<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHC.US,5,20250829,180000,7.335,7.335,7.32,7.32,10467,0
BHC.US,5,20250829,180500,7.32,7.325,7.32,7.325,3717,0
BHC.US,5,20250829,181000,7.32,7.336,7.29,7.3301,63102,0
BHC.US,5,20250829,181500,7.34,7.36,7.34,7.345,7860,0
BHC.US,5,20250829,182000,7.34,7.3463,7.33,7.345,10699,0
BHC.US,5,20250829,182500,7.34,7.35,7.33,7.3475,10628,0
BHC.US,5,20250829,183000,7.35,7.36,7.34,7.36,11230,0
BHC.US,5,20250829,183500,7.36,7.36,7.35,7.355,4485,0
BHC.US,5,20250829,184000,7.355,7.355,7.34,7.34,5434,0
BHC.US,5,20250829,184500,7.3454,7.3491,7.32,7.325,7288,0
BHC.US,5,20250829,185000,7.325,7.3299,7.32,7.325,781,0
BHC.US,5,20250829,185500,7.325,7.34,7.32,7.34,20913,0
BHC.US,5,20250829,190000,7.35,7.35,7.34,7.35,6542,0
BHC.US,5,20250829,190500,7.35,7.37,7.35,7.365,10293,0
BHC.US,5,20250829,191000,7.365,7.365,7.35,7.355,10176,0
BHC.US,5,20250829,191500,7.36,7.3758,7.35,7.3758,17926,0
BHC.US,5,20250829,192000,7.375,7.375,7.37,7.37,600,0
BHC.US,5,20250829,192500,7.37,7.37,7.36,7.36,7972,0
BHC.US,5,20250829,193000,7.365,7.38,7.35,7.375,23530,0
BHC.US,5,20250829,193500,7.38,7.4,7.38,7.395,10099,0
BHC.US,5,20250829,194000,7.395,7.4,7.38,7.38,20034,0
BHC.US,5,20250829,194500,7.385,7.385,7.35,7.36,15935,0
BHC.US,5,20250829,195000,7.355,7.365,7.35,7.365,10406,0
BHC.US,5,20250829,195500,7.3685,7.3685,7.35,7.36,15901,0
BHC.US,5,20250829,200000,7.36,7.365,7.355,7.365,6019,0
BHC.US,5,20250829,200500,7.365,7.365,7.35,7.36,20621,0
BHC.US,5,20250829,201000,7.36,7.365,7.36,7.365,972,0
BHC.US,5,20250829,201500,7.365,7.3665,7.36,7.36,1070,0
BHC.US,5,20250829,202000,7.365,7.38,7.35,7.365,18164,0
BHC.US,5,20250829,202500,7.37,7.38,7.37,7.38,7985,0
BHC.US,5,20250829,203000,7.38,7.385,7.38,7.385,2947,0
BHC.US,5,20250829,203500,7.39,7.395,7.38,7.39,9463,0
BHC.US,5,20250829,204000,7.395,7.395,7.385,7.385,3230,0
BHC.US,5,20250829,204500,7.39,7.395,7.38,7.395,4245,0
BHC.US,5,20250829,205000,7.3942,7.3999,7.39,7.3999,8674,0
BHC.US,5,20250829,205500,7.395,7.4,7.38,7.39,19348,0
BHC.US,5,20250829,210000,7.39,7.4,7.3832,7.4,10402,0
BHC.US,5,20250829,210500,7.3999,7.4,7.39,7.4,1500,0
BHC.US,5,20250829,211000,7.4,7.4,7.39,7.39,17752,0
BHC.US,5,20250829,211500,7.3901,7.395,7.38,7.385,6740,0
BHC.US,5,20250829,212000,7.39,7.39,7.38,7.385,2719,0
BHC.US,5,20250829,212500,7.39,7.39,7.37,7.385,23268,0
BHC.US,5,20250829,213000,7.385,7.425,7.38,7.41,54390,0
BHC.US,5,20250829,213500,7.41,7.43,7.4,7.425,37308,0
BHC.US,5,20250829,214000,7.425,7.435,7.37,7.38,46059,0
BHC.US,5,20250829,214500,7.385,7.4,7.37,7.395,16806,0
BHC.US,5,20250829,215000,7.4,7.4,7.39,7.4,19348,0
BHC.US,5,20250829,215500,7.39,7.42,7.39,7.42,380491,0
BHC.US,5,20250902,153000,7.355,7.3844,7.29,7.31,37096,0
BHC.US,5,20250902,153500,7.3299,7.3401,7.28,7.3204,27391,0
BHC.US,5,20250902,154000,7.331,7.331,7.31,7.325,19843,0
BHC.US,5,20250902,154500,7.32,7.38,7.315,7.38,33531,0
BHC.US,5,20250902,155000,7.39,7.47,7.385,7.45,388204,0
BHC.US,5,20250902,155500,7.45,7.485,7.44,7.485,736608,0
BHC.US,5,20250902,160000,7.485,7.54,7.485,7.52,44857,0
BHC.US,5,20250902,160500,7.53,7.57,7.53,7.54,23034,0
BHC.US,5,20250902,161000,7.55,7.64,7.5493,7.63,108314,0
BHC.US,5,20250902,161500,7.635,7.6451,7.57,7.58,55839,0
BHC.US,5,20250902,162000,7.57,7.625,7.55,7.615,36648,0
BHC.US,5,20250902,162500,7.615,7.65,7.59,7.64,37119,0
BHC.US,5,20250902,163000,7.635,7.65,7.625,7.645,8583,0
BHC.US,5,20250902,163500,7.6492,7.6492,7.61,7.6199,12047,0
BHC.US,5,20250902,164000,7.615,7.63,7.61,7.62,17202,0
BHC.US,5,20250902,164500,7.63,7.645,7.61,7.61,19146,0
BHC.US,5,20250902,165000,7.615,7.67,7.61,7.6637,15844,0
BHC.US,5,20250902,165500,7.6699,7.6882,7.665,7.6876,16193,0
BHC.US,5,20250902,170000,7.6864,7.725,7.675,7.71,1520118,0
BHC.US,5,20250902,170500,7.7,7.7,7.65,7.65,28875,0
BHC.US,5,20250902,171000,7.65,7.68,7.635,7.68,12791,0
BHC.US,5,20250902,171500,7.68,7.715,7.6649,7.7,21901,0
BHC.US,5,20250902,172000,7.6928,7.6928,7.605,7.61,32187,0
BHC.US,5,20250902,172500,7.61,7.66,7.6013,7.66,13205,0
BHC.US,5,20250902,173000,7.6558,7.735,7.6558,7.715,853332,0
BHC.US,5,20250902,173500,7.72,7.72,7.7,7.7175,10833,0
BHC.US,5,20250902,174000,7.72,7.72,7.6913,7.6913,8663,0
BHC.US,5,20250902,174500,7.695,7.71,7.695,7.7,6344,0
BHC.US,5,20250902,175000,7.705,7.72,7.69,7.69,9126,0
BHC.US,5,20250902,175500,7.685,7.685,7.67,7.675,10823,0
BHC.US,5,20250902,180000,7.68,7.705,7.665,7.705,24346,0
BHC.US,5,20250902,180500,7.705,7.735,7.7,7.735,12074,0
BHC.US,5,20250902,181000,7.7346,7.7346,7.705,7.715,15858,0
BHC.US,5,20250902,181500,7.71,7.715,7.68,7.68,8398,0
BHC.US,5,20250902,182000,7.67,7.685,7.67,7.68,9859,0
BHC.US,5,20250902,182500,7.68,7.686326,7.67,7.6758,19391,0
BHC.US,5,20250902,183000,7.675,7.705,7.675,7.705,4675,0
BHC.US,5,20250902,183500,7.705,7.73,7.705,7.725,14443,0
BHC.US,5,20250902,184000,7.72,7.73,7.705,7.705,15357,0
BHC.US,5,20250902,184500,7.705,7.705,7.7,7.705,2325,0
BHC.US,5,20250902,185000,7.705,7.705,7.6835,7.695,8808,0
BHC.US,5,20250902,185500,7.695,7.71,7.695,7.7,6513,0
BHC.US,5,20250902,190000,7.7,7.7,7.6923,7.7,4034,0
BHC.US,5,20250902,190500,7.7,7.705,7.68,7.68,5289,0
BHC.US,5,20250902,191000,7.68,7.685,7.67,7.685,9328,0
BHC.US,5,20250902,191500,7.685,7.6876,7.68,7.685,4168,0
BHC.US,5,20250902,192000,7.68,7.69,7.68,7.685,1383,0
BHC.US,5,20250902,192500,7.685,7.69,7.67,7.6746,13128,0
BHC.US,5,20250902,193000,7.6799,7.6799,7.65,7.66,19775,0
BHC.US,5,20250902,193500,7.665,7.715,7.665,7.69,133485,0
BHC.US,5,20250902,194000,7.6925,7.7,7.69,7.695,6652,0
BHC.US,5,20250902,194500,7.695,7.6999,7.69,7.69,2499,0
BHC.US,5,20250902,195000,7.695,7.72,7.68,7.71,43135,0
BHC.US,5,20250902,195500,7.715,7.725,7.7,7.7,15175,0
BHC.US,5,20250902,200000,7.705,7.735,7.705,7.72,40102,0
BHC.US,5,20250902,200500,7.725,7.725,7.715,7.72,19715,0
BHC.US,5,20250902,201000,7.72,7.72,7.7,7.705,9952,0
BHC.US,5,20250902,201500,7.705,7.7099,7.7,7.705,3950,0
BHC.US,5,20250902,202000,7.7,7.701,7.6842,7.69,24959,0
BHC.US,5,20250902,202500,7.68,7.68,7.67,7.675,3387,0
BHC.US,5,20250902,203000,7.68,7.69,7.67,7.685,15320,0
BHC.US,5,20250902,203500,7.68,7.6899,7.67,7.6899,5870,0
BHC.US,5,20250902,204000,7.68,7.685,7.68,7.685,3717,0
BHC.US,5,20250902,204500,7.68,7.69,7.68,7.685,21247,0
BHC.US,5,20250902,205000,7.685,7.6925,7.681,7.685,18880,0
BHC.US,5,20250902,205500,7.6801,7.69,7.675,7.685,76841,0
BHC.US,5,20250902,210000,7.685,7.7,7.68,7.6862,29849,0
BHC.US,5,20250902,210500,7.685,7.69,7.675,7.685,17956,0
BHC.US,5,20250902,211000,7.685,7.685,7.665,7.675,11397,0
BHC.US,5,20250902,211500,7.675,7.68,7.655,7.679,35002,0
BHC.US,5,20250902,212000,7.6789,7.6799,7.66,7.675,50136,0
BHC.US,5,20250902,212500,7.67,7.68,7.665,7.68,24297,0
BHC.US,5,20250902,213000,7.675,7.675,7.65,7.665,27078,0
BHC.US,5,20250902,213500,7.66,7.669,7.65,7.655,11382,0
BHC.US,5,20250902,214000,7.655,7.6587,7.63,7.645,53257,0
BHC.US,5,20250902,214500,7.64,7.65,7.64,7.645,32106,0
BHC.US,5,20250902,215000,7.645,7.68,7.645,7.68,54230,0
BHC.US,5,20250902,215500,7.675,7.69,7.665,7.68,241143,0
BHC.US,5,20250903,153000,7.65,7.67,7.61,7.6316,10156,0
BHC.US,5,20250903,153500,7.6106,7.63,7.57,7.62,18872,0
BHC.US,5,20250903,154000,7.61,7.625,7.59,7.61,7438,0
BHC.US,5,20250903,154500,7.6,7.6,7.56,7.57,12947,0
BHC.US,5,20250903,155000,7.58,7.58,7.56,7.56,16165,0
BHC.US,5,20250903,155500,7.555,7.61,7.5545,7.605,17230,0
BHC.US,5,20250903,160000,7.61,7.6192,7.6035,7.605,7306,0
BHC.US,5,20250903,160500,7.61,7.61,7.56,7.56,13995,0
BHC.US,5,20250903,161000,7.555,7.59,7.555,7.555,17409,0
BHC.US,5,20250903,161500,7.55,7.55,7.525,7.53,15444,0
BHC.US,5,20250903,162000,7.525,7.545,7.51,7.515,15707,0
BHC.US,5,20250903,162500,7.5165,7.5165,7.495,7.495,10492,0
BHC.US,5,20250903,163000,7.4999,7.515,7.49,7.495,13486,0
BHC.US,5,20250903,163500,7.49,7.505,7.48,7.495,5370,0
BHC.US,5,20250903,164000,7.495,7.505,7.485,7.485,12698,0
BHC.US,5,20250903,164500,7.485,7.486,7.455,7.465,17547,0
BHC.US,5,20250903,165000,7.465,7.47,7.46,7.46,5162,0
BHC.US,5,20250903,165500,7.455,7.465,7.455,7.465,4371,0
BHC.US,5,20250903,170000,7.465,7.465,7.45,7.455,8102,0
BHC.US,5,20250903,170500,7.45,7.46,7.445,7.4599,11278,0
BHC.US,5,20250903,171000,7.45,7.45,7.44,7.445,3836,0
BHC.US,5,20250903,171500,7.445,7.4458,7.43,7.43,6320,0
BHC.US,5,20250903,172000,7.43,7.43,7.405,7.4087,7692,0
BHC.US,5,20250903,172500,7.4,7.4,7.3701,7.385,15535,0
BHC.US,5,20250903,173000,7.3848,7.385,7.365,7.365,21327,0
BHC.US,5,20250903,173500,7.365,7.37,7.36,7.365,4647,0
BHC.US,5,20250903,174000,7.37,7.3758,7.35,7.37,13975,0
BHC.US,5,20250903,174500,7.371,7.4,7.365,7.365,26144,0
BHC.US,5,20250903,175000,7.365,7.38,7.36,7.365,24906,0
BHC.US,5,20250903,175500,7.365,7.37,7.355,7.365,39501,0
BHC.US,5,20250903,180000,7.361,7.39,7.36,7.38,37643,0
BHC.US,5,20250903,180500,7.385,7.395,7.375,7.375,6293,0
BHC.US,5,20250903,181000,7.37,7.39,7.3597,7.3597,12709,0
BHC.US,5,20250903,181500,7.36,7.365,7.35,7.365,10913,0
BHC.US,5,20250903,182000,7.369,7.38,7.369,7.375,9103,0
BHC.US,5,20250903,182500,7.37,7.37,7.3601,7.365,6505,0
BHC.US,5,20250903,183000,7.365,7.385,7.365,7.385,5267,0
BHC.US,5,20250903,183500,7.385,7.39,7.385,7.39,3970,0
BHC.US,5,20250903,184000,7.381,7.42,7.381,7.42,22823,0
BHC.US,5,20250903,184500,7.415,7.43,7.415,7.43,7560,0
BHC.US,5,20250903,185000,7.425,7.43,7.415,7.43,9655,0
BHC.US,5,20250903,185500,7.43,7.44,7.43,7.435,11783,0
BHC.US,5,20250903,190000,7.4312,7.44,7.42,7.425,5719,0
BHC.US,5,20250903,190500,7.42,7.4288,7.415,7.415,11074,0
BHC.US,5,20250903,191000,7.415,7.42,7.41,7.415,1137,0
BHC.US,5,20250903,191500,7.42,7.43,7.41,7.43,2776,0
BHC.US,5,20250903,192000,7.425,7.43,7.425,7.425,2182,0
BHC.US,5,20250903,192500,7.42,7.43,7.42,7.425,6392,0
BHC.US,5,20250903,193000,7.425,7.4254,7.42,7.425,1786,0
BHC.US,5,20250903,193500,7.425,7.425,7.405,7.405,3715,0
BHC.US,5,20250903,194000,7.405,7.405,7.385,7.39,8776,0
BHC.US,5,20250903,194500,7.39,7.39,7.38,7.38,4910,0
BHC.US,5,20250903,195000,7.385,7.39,7.35,7.35,22512,0
BHC.US,5,20250903,195500,7.36,7.385,7.36,7.38,49212,0
BHC.US,5,20250903,200000,7.38,7.39,7.375,7.385,4711,0
BHC.US,5,20250903,200500,7.38,7.39,7.37,7.375,10558,0
BHC.US,5,20250903,201000,7.375,7.375,7.35,7.365,21356,0
BHC.US,5,20250903,201500,7.37,7.385,7.37,7.385,4418,0
BHC.US,5,20250903,202000,7.385,7.39,7.375,7.375,2406,0
BHC.US,5,20250903,202500,7.3701,7.385,7.3701,7.385,6240,0
BHC.US,5,20250903,203000,7.385,7.405,7.385,7.4,17649,0
BHC.US,5,20250903,203500,7.395,7.395,7.38,7.385,5411,0
BHC.US,5,20250903,204000,7.38,7.39,7.375,7.385,2976,0
BHC.US,5,20250903,204500,7.385,7.39,7.38,7.385,7814,0
BHC.US,5,20250903,205000,7.385,7.39,7.37,7.38,8919,0
BHC.US,5,20250903,205500,7.3799,7.3799,7.36,7.37,6312,0
BHC.US,5,20250903,210000,7.37,7.38,7.365,7.375,6506,0
BHC.US,5,20250903,210500,7.375,7.38,7.3646,7.375,15815,0
BHC.US,5,20250903,211000,7.375,7.38,7.375,7.38,1788,0
BHC.US,5,20250903,211500,7.3751,7.38,7.35,7.365,60744,0
BHC.US,5,20250903,212000,7.37,7.37,7.365,7.365,2206,0
BHC.US,5,20250903,212500,7.369,7.37,7.3611,7.365,3319,0
BHC.US,5,20250903,213000,7.36,7.375,7.35,7.365,47944,0
BHC.US,5,20250903,213500,7.36,7.37,7.345,7.365,77258,0
BHC.US,5,20250903,214000,7.365,7.369,7.345,7.355,51722,0
BHC.US,5,20250903,214500,7.355,7.36,7.34,7.35,26239,0
BHC.US,5,20250903,215000,7.35,7.37,7.35,7.3699,32207,0
BHC.US,5,20250903,215500,7.365,7.37,7.335,7.35,1278503,0
BHC.US,5,20250904,153000,7.3,7.31,7.12,7.14,77661,0
BHC.US,5,20250904,153500,7.1435,7.2205,7.1405,7.2164,12563,0
BHC.US,5,20250904,154000,7.2,7.24,7.2,7.24,5249,0
BHC.US,5,20250904,154500,7.21,7.25,7.19,7.25,9208,0
BHC.US,5,20250904,155000,7.25,7.26,7.245,7.26,4203,0
BHC.US,5,20250904,155500,7.25,7.27,7.235,7.24,8164,0
BHC.US,5,20250904,160000,7.24,7.26,7.23,7.235,8069,0
BHC.US,5,20250904,160500,7.23,7.23,7.17,7.1791,5739,0
BHC.US,5,20250904,161000,7.17,7.18,7.1601,7.1642,20235,0
BHC.US,5,20250904,161500,7.165,7.18,7.15,7.165,22442,0
BHC.US,5,20250904,162000,7.1613,7.175,7.1613,7.17,9823,0
BHC.US,5,20250904,162500,7.17,7.17,7.15,7.155,10285,0
BHC.US,5,20250904,163000,7.16,7.16,7.145,7.1501,15808,0
BHC.US,5,20250904,163500,7.155,7.1865,7.15,7.16,41710,0
BHC.US,5,20250904,164000,7.155,7.175,7.135,7.155,35672,0
BHC.US,5,20250904,164500,7.15,7.155,7.14,7.1501,16560,0
BHC.US,5,20250904,165000,7.16,7.185,7.16,7.17,9220,0
BHC.US,5,20250904,165500,7.1608,7.165,7.155,7.165,2363,0
BHC.US,5,20250904,170000,7.165,7.165,7.155,7.155,3684,0
BHC.US,5,20250904,170500,7.155,7.165,7.1445,7.165,19238,0
BHC.US,5,20250904,171000,7.165,7.165,7.14,7.155,13746,0
BHC.US,5,20250904,171500,7.1593,7.165,7.155,7.16,6792,0
BHC.US,5,20250904,172000,7.16,7.1609,7.15,7.155,7535,0
BHC.US,5,20250904,172500,7.155,7.16,7.15,7.16,2143,0
BHC.US,5,20250904,173000,7.15,7.16,7.15,7.155,3446,0
BHC.US,5,20250904,173500,7.15,7.1692,7.14,7.16,8338,0
BHC.US,5,20250904,174000,7.1672,7.175,7.16,7.17,5851,0
BHC.US,5,20250904,174500,7.169,7.175,7.155,7.155,3630,0
BHC.US,5,20250904,175000,7.1552,7.1552,7.15,7.155,13601,0
BHC.US,5,20250904,175500,7.1552,7.165,7.155,7.155,11656,0
BHC.US,5,20250904,180000,7.1593,7.17,7.15,7.17,18617,0
BHC.US,5,20250904,180500,7.175,7.185,7.155,7.155,16859,0
BHC.US,5,20250904,181000,7.155,7.16,7.14,7.145,18699,0
BHC.US,5,20250904,181500,7.14,7.1472,7.13,7.145,8436,0
BHC.US,5,20250904,182000,7.149,7.15,7.1419,7.145,2359,0
BHC.US,5,20250904,182500,7.145,7.155,7.145,7.155,12823,0
BHC.US,5,20250904,183000,7.155,7.16,7.155,7.16,1810,0
BHC.US,5,20250904,183500,7.16,7.16,7.1535,7.155,1873,0
BHC.US,5,20250904,184000,7.15,7.17,7.15,7.17,12886,0
BHC.US,5,20250904,184500,7.1617,7.175,7.1617,7.175,5078,0
BHC.US,5,20250904,185000,7.175,7.175,7.155,7.1597,5251,0
BHC.US,5,20250904,185500,7.1546,7.1546,7.1546,7.1546,4000,0
BHC.US,5,20250904,190000,7.16,7.179,7.15,7.175,35045,0
BHC.US,5,20250904,190500,7.175,7.19,7.175,7.185,4006,0
BHC.US,5,20250904,191000,7.185,7.19,7.185,7.185,2860,0
BHC.US,5,20250904,191500,7.19,7.195,7.185,7.195,3297,0
BHC.US,5,20250904,192000,7.1958,7.2101,7.1949,7.2,19296,0
BHC.US,5,20250904,192500,7.195,7.1999,7.195,7.195,1644,0
BHC.US,5,20250904,193000,7.195,7.2,7.16,7.175,25055,0
BHC.US,5,20250904,193500,7.175,7.185,7.175,7.185,2723,0
BHC.US,5,20250904,194000,7.185,7.195,7.175,7.18,7957,0
BHC.US,5,20250904,194500,7.17,7.185,7.17,7.185,2327,0
BHC.US,5,20250904,195000,7.185,7.195,7.18,7.19,6135,0
BHC.US,5,20250904,195500,7.19,7.19,7.185,7.185,4316,0
BHC.US,5,20250904,200000,7.185,7.195,7.185,7.19,19045,0
BHC.US,5,20250904,200500,7.185,7.185,7.17,7.17,2602,0
BHC.US,5,20250904,201000,7.18,7.2,7.1751,7.195,3789,0
BHC.US,5,20250904,201500,7.195,7.195,7.185,7.185,3407,0
BHC.US,5,20250904,202000,7.185,7.185,7.175,7.175,4781,0
BHC.US,5,20250904,202500,7.175,7.185,7.175,7.185,3249,0
BHC.US,5,20250904,203000,7.1811,7.1888,7.1811,7.1888,877,0
BHC.US,5,20250904,203500,7.185,7.19,7.18,7.185,1316,0
BHC.US,5,20250904,204000,7.185,7.195,7.18,7.185,5635,0
BHC.US,5,20250904,204500,7.185,7.185,7.1819,7.185,2090,0
BHC.US,5,20250904,205000,7.185,7.185,7.1828,7.185,1357,0
BHC.US,5,20250904,205500,7.185,7.195,7.18,7.195,2730,0
BHC.US,5,20250904,210000,7.195,7.195,7.19,7.195,1876,0
BHC.US,5,20250904,210500,7.195,7.205,7.18,7.18,24224,0
BHC.US,5,20250904,211000,7.185,7.19,7.175,7.19,13920,0
BHC.US,5,20250904,211500,7.19,7.19,7.17,7.1829,20811,0
BHC.US,5,20250904,212000,7.19,7.2,7.19,7.195,2618,0
BHC.US,5,20250904,212500,7.195,7.2,7.19,7.195,855,0
BHC.US,5,20250904,213000,7.195,7.195,7.18,7.185,16344,0
BHC.US,5,20250904,213500,7.19,7.2,7.18,7.195,55351,0
BHC.US,5,20250904,214000,7.195,7.22,7.195,7.21,15788,0
BHC.US,5,20250904,214500,7.215,7.23,7.205,7.21,39719,0
BHC.US,5,20250904,215000,7.22,7.2399,7.22,7.23,16117,0
BHC.US,5,20250904,215500,7.225,7.23,7.21,7.21,132964,0
BHC.US,5,20250905,153000,7.2,7.24,7.19,7.215,4568,0
BHC.US,5,20250905,153500,7.24,7.265,7.24,7.26,4840,0
BHC.US,5,20250905,154000,7.2653,7.2691,7.23,7.25,9027,0
BHC.US,5,20250905,154500,7.26,7.2801,7.2484,7.25,13936,0
BHC.US,5,20250905,155000,7.26,7.28,7.24,7.26,8797,0
BHC.US,5,20250905,155500,7.265,7.285,7.255,7.285,9731,0
BHC.US,5,20250905,160000,7.285,7.335,7.26,7.33,35007,0
BHC.US,5,20250905,160500,7.32,7.3201,7.255,7.255,34667,0
BHC.US,5,20250905,161000,7.25,7.25,7.235,7.2392,4882,0
BHC.US,5,20250905,161500,7.235,7.245,7.21,7.21,19126,0
BHC.US,5,20250905,162000,7.22,7.2481,7.22,7.24,16954,0
BHC.US,5,20250905,162500,7.23,7.23,7.21,7.2102,5571,0
BHC.US,5,20250905,163000,7.22,7.22,7.2,7.2,1636,0
BHC.US,5,20250905,163500,7.21,7.21,7.18,7.18,11601,0
BHC.US,5,20250905,164000,7.185,7.1954,7.185,7.195,1440,0
BHC.US,5,20250905,164500,7.195,7.21,7.185,7.21,6708,0
BHC.US,5,20250905,165000,7.205,7.225,7.205,7.225,1896,0
BHC.US,5,20250905,165500,7.23,7.245,7.225,7.225,5077,0
BHC.US,5,20250905,170000,7.23,7.27,7.23,7.26,3707,0
BHC.US,5,20250905,170500,7.265,7.275,7.25,7.25,10861,0
BHC.US,5,20250905,171000,7.26,7.275,7.26,7.275,1727,0
BHC.US,5,20250905,171500,7.275,7.28,7.265,7.28,10051,0
BHC.US,5,20250905,172000,7.29,7.3,7.285,7.3,3693,0
BHC.US,5,20250905,172500,7.3,7.315,7.3,7.305,9758,0
BHC.US,5,20250905,173000,7.31,7.32,7.31,7.32,2596,0
BHC.US,5,20250905,173500,7.33,7.335,7.33,7.335,1700,0
BHC.US,5,20250905,174000,7.3399,7.345,7.335,7.335,8099,0
BHC.US,5,20250905,174500,7.335,7.335,7.3,7.3112,8005,0
BHC.US,5,20250905,175000,7.32,7.32,7.29,7.31,13542,0
BHC.US,5,20250905,175500,7.32,7.335,7.31,7.315,13306,0
BHC.US,5,20250905,180000,7.315,7.325,7.315,7.315,9514,0
BHC.US,5,20250905,180500,7.315,7.325,7.3,7.305,6862,0
BHC.US,5,20250905,181000,7.305,7.3099,7.3,7.305,2877,0
BHC.US,5,20250905,181500,7.3,7.305,7.295,7.305,3961,0
BHC.US,5,20250905,182000,7.305,7.305,7.3,7.3,256,0
BHC.US,5,20250905,182500,7.295,7.31,7.295,7.3,5256,0
BHC.US,5,20250905,183000,7.31,7.31,7.3,7.3,1775,0
BHC.US,5,20250905,183500,7.305,7.305,7.285,7.285,4248,0
BHC.US,5,20250905,184000,7.29,7.3,7.2816,7.3,4880,0
BHC.US,5,20250905,184500,7.3,7.3091,7.3,7.3,850,0
BHC.US,5,20250905,185000,7.3044,7.31,7.3044,7.3073,1500,0
BHC.US,5,20250905,185500,7.31,7.315,7.31,7.315,1254,0
BHC.US,5,20250905,190000,7.315,7.365,7.315,7.365,15568,0
BHC.US,5,20250905,190500,7.361,7.361,7.315,7.315,16797,0
BHC.US,5,20250905,191000,7.32,7.34,7.32,7.33,7084,0
BHC.US,5,20250905,191500,7.33,7.34,7.31,7.335,20833,0
BHC.US,5,20250905,192000,7.335,7.34,7.32,7.32,3400,0
BHC.US,5,20250905,192500,7.3258,7.3289,7.32,7.325,2439,0
BHC.US,5,20250905,193000,7.32,7.355,7.32,7.35,11317,0
BHC.US,5,20250905,193500,7.355,7.37,7.345,7.37,5948,0
BHC.US,5,20250905,194000,7.37,7.37,7.342,7.3547,14603,0
BHC.US,5,20250905,194500,7.35,7.3685,7.35,7.355,5467,0
BHC.US,5,20250905,195000,7.35,7.365,7.35,7.365,4434,0
BHC.US,5,20250905,195500,7.36,7.36,7.335,7.335,5070,0
BHC.US,5,20250905,200000,7.34,7.345,7.32,7.34,90258,0
BHC.US,5,20250905,200500,7.34,7.34,7.325,7.325,8241,0
BHC.US,5,20250905,201000,7.33,7.33,7.31,7.32,19644,0
BHC.US,5,20250905,201500,7.33,7.335,7.32,7.325,5726,0
BHC.US,5,20250905,202000,7.325,7.3363,7.321,7.325,6182,0
BHC.US,5,20250905,202500,7.32,7.33,7.32,7.33,9085,0
BHC.US,5,20250905,203000,7.33,7.35,7.325,7.345,7605,0
BHC.US,5,20250905,203500,7.3446,7.355,7.3446,7.345,5655,0
BHC.US,5,20250905,204000,7.35,7.35,7.34,7.345,1473,0
BHC.US,5,20250905,204500,7.345,7.345,7.335,7.34,4094,0
BHC.US,5,20250905,205000,7.34,7.345,7.33,7.345,6310,0
BHC.US,5,20250905,205500,7.345,7.345,7.345,7.345,800,0
BHC.US,5,20250905,210000,7.345,7.3538,7.345,7.3538,3000,0
BHC.US,5,20250905,210500,7.355,7.355,7.35,7.355,2371,0
