<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRI.US,5,20250903,160500,13.53,13.54,13.5284,13.5284,2395,0
JRI.US,5,20250903,161000,13.5457,13.5457,13.5457,13.5457,500,0
JRI.US,5,20250903,161500,13.52,13.5499,13.52,13.52,1283,0
JRI.US,5,20250903,162500,13.5338,13.5481,13.5338,13.5481,4945,0
JRI.US,5,20250903,163000,13.5477,13.5477,13.54,13.5451,1842,0
JRI.US,5,20250903,163500,13.545,13.5487,13.525,13.525,1547,0
JRI.US,5,20250903,164000,13.54,13.54,13.54,13.54,100,0
JRI.US,5,20250903,164500,13.525,13.525,13.525,13.525,1000,0
JRI.US,5,20250903,165500,13.525,13.525,13.501,13.525,14004,0
JRI.US,5,20250903,170000,13.5002,13.5002,13.5002,13.5002,3926,0
JRI.US,5,20250903,170500,13.515,13.515,13.515,13.515,795,0
JRI.US,5,20250903,171000,13.525,13.525,13.525,13.525,100,0
JRI.US,5,20250903,171500,13.525,13.55,13.525,13.525,1092,0
JRI.US,5,20250903,172000,13.525,13.525,13.525,13.525,200,0
JRI.US,5,20250903,172500,13.525,13.525,13.525,13.525,221,0
JRI.US,5,20250903,173000,13.5445,13.5445,13.5445,13.5445,1331,0
JRI.US,5,20250903,173500,13.5243,13.53,13.5243,13.53,500,0
JRI.US,5,20250903,174000,13.53,13.53,13.53,13.53,405,0
JRI.US,5,20250903,174500,13.5293,13.5293,13.5293,13.5293,146,0
JRI.US,5,20250903,175000,13.525,13.525,13.525,13.525,250,0
JRI.US,5,20250903,175500,13.525,13.525,13.525,13.525,510,0
JRI.US,5,20250903,180500,13.5228,13.5228,13.5228,13.5228,235,0
JRI.US,5,20250903,182500,13.525,13.525,13.525,13.525,1736,0
JRI.US,5,20250903,183500,13.5246,13.5246,13.52,13.52,265,0
JRI.US,5,20250903,184000,13.52,13.5201,13.515,13.515,1160,0
JRI.US,5,20250903,184500,13.515,13.515,13.515,13.515,647,0
JRI.US,5,20250903,185000,13.5106,13.5106,13.5106,13.5106,220,0
JRI.US,5,20250903,185500,13.5149,13.5172,13.5149,13.5172,2356,0
JRI.US,5,20250903,190000,13.52,13.52,13.52,13.52,660,0
JRI.US,5,20250903,191000,13.515,13.53,13.515,13.53,3832,0
JRI.US,5,20250903,191500,13.533,13.535,13.53,13.535,5014,0
JRI.US,5,20250903,192000,13.532,13.532,13.532,13.532,100,0
JRI.US,5,20250903,192500,13.53,13.5354,13.52,13.53,5362,0
JRI.US,5,20250903,194500,13.53,13.53,13.52,13.52,620,0
JRI.US,5,20250903,195000,13.53,13.53,13.53,13.53,340,0
JRI.US,5,20250903,195500,13.5214,13.5214,13.52,13.52,377,0
JRI.US,5,20250903,202000,13.5205,13.5205,13.52,13.52,620,0
JRI.US,5,20250903,202500,13.5157,13.5157,13.5157,13.5157,1417,0
JRI.US,5,20250903,203000,13.52,13.52,13.52,13.52,120,0
JRI.US,5,20250903,203500,13.51,13.5183,13.51,13.5183,351,0
JRI.US,5,20250903,204000,13.51,13.51,13.51,13.51,260,0
JRI.US,5,20250903,210000,13.5009,13.5009,13.5009,13.5009,285,0
JRI.US,5,20250903,210500,13.51,13.51,13.51,13.51,1400,0
JRI.US,5,20250903,211000,13.5009,13.5009,13.5009,13.5009,520,0
JRI.US,5,20250903,212000,13.51,13.51,13.5002,13.5002,961,0
JRI.US,5,20250903,212500,13.51,13.515,13.51,13.51,11021,0
JRI.US,5,20250903,213500,13.51,13.51,13.507,13.507,1950,0
JRI.US,5,20250903,214500,13.5057,13.5066,13.5057,13.5066,1136,0
JRI.US,5,20250903,215000,13.5164,13.54,13.51,13.54,6909,0
JRI.US,5,20250903,215500,13.5399,13.54,13.53,13.54,7959,0
JRI.US,5,20250904,153000,13.6,13.6,13.6,13.6,405,0
JRI.US,5,20250904,153500,13.565,13.565,13.56,13.56,600,0
JRI.US,5,20250904,154000,13.535,13.5455,13.535,13.5455,1700,0
JRI.US,5,20250904,154500,13.535,13.535,13.535,13.535,100,0
JRI.US,5,20250904,155000,13.55,13.56,13.54,13.56,1244,0
JRI.US,5,20250904,155500,13.5756,13.5756,13.5403,13.5403,2441,0
JRI.US,5,20250904,160000,13.5453,13.5453,13.5453,13.5453,500,0
JRI.US,5,20250904,160500,13.55,13.56,13.5463,13.56,3250,0
JRI.US,5,20250904,161000,13.5699,13.5699,13.5599,13.56,5007,0
JRI.US,5,20250904,161500,13.55,13.5672,13.55,13.5609,1350,0
JRI.US,5,20250904,162000,13.57,13.5778,13.5601,13.57,2773,0
JRI.US,5,20250904,163000,13.5627,13.5627,13.5627,13.5627,190,0
JRI.US,5,20250904,164000,13.57,13.5716,13.57,13.57,2100,0
JRI.US,5,20250904,165000,13.5752,13.58,13.57,13.57,2287,0
JRI.US,5,20250904,170000,13.58,13.58,13.58,13.58,440,0
JRI.US,5,20250904,171000,13.58,13.58,13.56,13.56,1300,0
JRI.US,5,20250904,171500,13.56,13.56,13.56,13.56,300,0
JRI.US,5,20250904,172000,13.5641,13.5795,13.56,13.5795,1254,0
JRI.US,5,20250904,172500,13.56,13.56,13.56,13.56,700,0
JRI.US,5,20250904,174000,13.5674,13.5674,13.5674,13.5674,500,0
JRI.US,5,20250904,174500,13.57,13.57,13.5677,13.5677,812,0
JRI.US,5,20250904,175000,13.55,13.56,13.55,13.56,500,0
JRI.US,5,20250904,175500,13.5508,13.5508,13.55,13.55,1805,0
JRI.US,5,20250904,180000,13.55,13.55,13.55,13.55,600,0
JRI.US,5,20250904,181000,13.555,13.555,13.555,13.555,400,0
JRI.US,5,20250904,181500,13.55,13.55,13.55,13.55,1791,0
JRI.US,5,20250904,182000,13.545,13.55,13.545,13.55,1145,0
JRI.US,5,20250904,183000,13.54,13.54,13.54,13.54,515,0
JRI.US,5,20250904,184000,13.54,13.54,13.54,13.54,500,0
JRI.US,5,20250904,184500,13.55,13.55,13.545,13.545,210,0
JRI.US,5,20250904,190500,13.5413,13.55,13.5413,13.55,300,0
JRI.US,5,20250904,191000,13.5499,13.55,13.5499,13.55,398,0
JRI.US,5,20250904,191500,13.54,13.545,13.54,13.545,1670,0
JRI.US,5,20250904,193000,13.54,13.545,13.54,13.545,2038,0
JRI.US,5,20250904,194000,13.54,13.54,13.54,13.54,1362,0
JRI.US,5,20250904,194500,13.5338,13.5338,13.5338,13.5338,443,0
JRI.US,5,20250904,195500,13.5225,13.55,13.5225,13.55,1828,0
JRI.US,5,20250904,200000,13.53,13.55,13.52,13.535,3560,0
JRI.US,5,20250904,200500,13.5331,13.55,13.5331,13.55,823,0
JRI.US,5,20250904,201500,13.5499,13.5499,13.5499,13.5499,100,0
JRI.US,5,20250904,202000,13.55,13.55,13.535,13.55,570,0
JRI.US,5,20250904,205500,13.535,13.535,13.535,13.535,900,0
JRI.US,5,20250904,211500,13.5286,13.5554,13.5286,13.5554,5886,0
JRI.US,5,20250904,212000,13.56,13.56,13.55,13.555,2300,0
JRI.US,5,20250904,212500,13.555,13.555,13.555,13.555,1000,0
JRI.US,5,20250904,213000,13.555,13.56,13.55,13.5558,3944,0
JRI.US,5,20250904,213500,13.555,13.56,13.5513,13.56,2600,0
JRI.US,5,20250904,214000,13.555,13.56,13.55,13.5554,1649,0
JRI.US,5,20250904,214500,13.55,13.56,13.55,13.555,3120,0
JRI.US,5,20250904,215000,13.5583,13.56,13.5535,13.555,6122,0
JRI.US,5,20250904,215500,13.55,13.58,13.55,13.57,15933,0
JRI.US,5,20250905,153000,13.6,13.6001,13.6,13.6,746,0
JRI.US,5,20250905,153500,13.59,13.59,13.57,13.58,600,0
JRI.US,5,20250905,154000,13.58,13.59,13.58,13.59,669,0
JRI.US,5,20250905,154500,13.59,13.61,13.59,13.61,800,0
JRI.US,5,20250905,155000,13.6057,13.62,13.6038,13.6038,2121,0
JRI.US,5,20250905,155500,13.6139,13.6139,13.6139,13.6139,100,0
JRI.US,5,20250905,160000,13.605,13.605,13.605,13.605,238,0
JRI.US,5,20250905,160500,13.5966,13.6026,13.5948,13.5948,673,0
JRI.US,5,20250905,161500,13.61,13.62,13.605,13.62,1100,0
JRI.US,5,20250905,162500,13.59,13.605,13.59,13.605,950,0
JRI.US,5,20250905,163000,13.5912,13.6,13.5912,13.6,560,0
JRI.US,5,20250905,163500,13.5994,13.5994,13.5954,13.5994,660,0
JRI.US,5,20250905,164000,13.595,13.595,13.595,13.595,100,0
JRI.US,5,20250905,164500,13.595,13.595,13.5876,13.59,3411,0
JRI.US,5,20250905,165000,13.57,13.57,13.57,13.57,1689,0
JRI.US,5,20250905,170500,13.57,13.5899,13.57,13.5899,900,0
JRI.US,5,20250905,172000,13.58,13.59,13.58,13.58,1589,0
JRI.US,5,20250905,172500,13.58,13.5863,13.5757,13.5757,1675,0
JRI.US,5,20250905,173000,13.58,13.59,13.58,13.59,2920,0
JRI.US,5,20250905,173500,13.59,13.59,13.58,13.58,5448,0
JRI.US,5,20250905,174000,13.5837,13.59,13.58,13.59,523,0
JRI.US,5,20250905,174500,13.59,13.59,13.585,13.585,470,0
JRI.US,5,20250905,175000,13.5892,13.59,13.585,13.585,1635,0
JRI.US,5,20250905,175500,13.59,13.59,13.59,13.59,100,0
JRI.US,5,20250905,180000,13.59,13.59,13.5858,13.59,429,0
JRI.US,5,20250905,180500,13.59,13.59,13.59,13.59,100,0
JRI.US,5,20250905,181000,13.59,13.59,13.59,13.59,100,0
JRI.US,5,20250905,181500,13.585,13.585,13.58,13.58,480,0
JRI.US,5,20250905,182000,13.585,13.585,13.585,13.585,100,0
JRI.US,5,20250905,182500,13.585,13.5881,13.585,13.5881,200,0
JRI.US,5,20250905,183000,13.59,13.59,13.585,13.585,400,0
JRI.US,5,20250905,183500,13.585,13.585,13.585,13.585,200,0
JRI.US,5,20250905,184000,13.59,13.59,13.585,13.585,600,0
JRI.US,5,20250905,184500,13.59,13.59,13.59,13.59,265,0
JRI.US,5,20250905,185000,13.59,13.59,13.585,13.5889,1594,0
JRI.US,5,20250905,185500,13.59,13.59,13.59,13.59,100,0
JRI.US,5,20250905,190000,13.585,13.59,13.585,13.59,375,0
JRI.US,5,20250905,190500,13.59,13.59,13.59,13.59,150,0
JRI.US,5,20250905,191000,13.59,13.59,13.585,13.59,890,0
JRI.US,5,20250905,191500,13.5846,13.59,13.5846,13.59,320,0
JRI.US,5,20250905,192000,13.59,13.59,13.585,13.585,448,0
JRI.US,5,20250905,193000,13.59,13.59,13.58,13.585,469,0
JRI.US,5,20250905,193500,13.59,13.62,13.585,13.62,7966,0
JRI.US,5,20250905,194000,13.61,13.61,13.61,13.61,100,0
JRI.US,5,20250905,194500,13.62,13.62,13.62,13.62,521,0
JRI.US,5,20250905,195000,13.602,13.62,13.602,13.62,376,0
JRI.US,5,20250905,200000,13.62,13.62,13.61,13.62,1071,0
JRI.US,5,20250905,200500,13.62,13.623,13.62,13.623,1572,0
JRI.US,5,20250905,201000,13.62,13.62,13.62,13.62,200,0
JRI.US,5,20250905,201500,13.62,13.63,13.62,13.63,259,0
JRI.US,5,20250905,202000,13.62,13.62,13.62,13.62,100,0
JRI.US,5,20250905,202500,13.6206,13.63,13.6118,13.6118,1729,0
JRI.US,5,20250905,203000,13.63,13.6408,13.63,13.6408,492,0
JRI.US,5,20250905,203500,13.64,13.65,13.6303,13.65,564,0
JRI.US,5,20250905,204000,13.65,13.655,13.65,13.655,3812,0
JRI.US,5,20250905,204500,13.63,13.67,13.63,13.66,919,0
JRI.US,5,20250905,205000,13.655,13.66,13.652,13.655,2912,0
JRI.US,5,20250905,205500,13.66,13.66,13.66,13.66,1588,0
JRI.US,5,20250905,210000,13.65,13.65,13.65,13.65,880,0
JRI.US,5,20250905,210500,13.65,13.65,13.6397,13.6443,6916,0
JRI.US,5,20250905,211000,13.64,13.64,13.64,13.64,100,0
JRI.US,5,20250905,211500,13.63,13.65,13.63,13.65,246,0
JRI.US,5,20250905,212000,13.65,13.65,13.64,13.65,1942,0
JRI.US,5,20250905,212500,13.64,13.65,13.63,13.65,1333,0
JRI.US,5,20250905,213000,13.65,13.65,13.64,13.65,5357,0
JRI.US,5,20250905,213500,13.63,13.6554,13.63,13.6428,3843,0
JRI.US,5,20250905,214000,13.655,13.6553,13.6301,13.6553,4341,0
JRI.US,5,20250905,214500,13.655,13.655,13.63,13.63,1425,0
JRI.US,5,20250905,215000,13.65,13.65,13.645,13.645,1876,0
JRI.US,5,20250905,215500,13.65,13.66,13.62,13.62,3832,0
JRI.US,5,20250908,153000,13.6692,13.6692,13.6692,13.6692,100,0
JRI.US,5,20250908,153500,13.6795,13.68,13.6602,13.67,1947,0
JRI.US,5,20250908,154000,13.66,13.6798,13.66,13.66,3796,0
JRI.US,5,20250908,154500,13.6779,13.6779,13.66,13.67,1312,0
JRI.US,5,20250908,155000,13.665,13.665,13.65,13.65,940,0
JRI.US,5,20250908,155500,13.6689,13.68,13.6689,13.68,1548,0
JRI.US,5,20250908,160000,13.68,13.6899,13.6757,13.6899,18748,0
JRI.US,5,20250908,160500,13.6898,13.6898,13.68,13.68,30277,0
JRI.US,5,20250908,161000,13.685,13.6899,13.68,13.68,1921,0
JRI.US,5,20250908,161500,13.68,13.68,13.68,13.68,500,0
JRI.US,5,20250908,162000,13.68,13.6899,13.68,13.681,1000,0
JRI.US,5,20250908,163000,13.69,13.7,13.68,13.6802,3854,0
JRI.US,5,20250908,163500,13.69,13.69,13.69,13.69,154,0
JRI.US,5,20250908,164000,13.68,13.6916,13.68,13.6916,1391,0
JRI.US,5,20250908,164500,13.6981,13.6981,13.68,13.68,1600,0
JRI.US,5,20250908,165000,13.695,13.7,13.695,13.695,2992,0
JRI.US,5,20250908,165500,13.7012,13.72,13.7012,13.715,2857,0
JRI.US,5,20250908,170000,13.7135,13.7199,13.71,13.71,1633,0
JRI.US,5,20250908,170500,13.7106,13.7199,13.695,13.695,7163,0
JRI.US,5,20250908,171000,13.7016,13.7016,13.6887,13.6887,2748,0
JRI.US,5,20250908,171500,13.7,13.7164,13.7,13.7164,1900,0
JRI.US,5,20250908,172000,13.71,13.71,13.71,13.71,1000,0
JRI.US,5,20250908,172500,13.7,13.71,13.7,13.7074,675,0
JRI.US,5,20250908,173000,13.71,13.715,13.71,13.715,1600,0
JRI.US,5,20250908,173500,13.71,13.7199,13.71,13.7199,1498,0
JRI.US,5,20250908,174000,13.72,13.72,13.7,13.7,1933,0
JRI.US,5,20250908,174500,13.7,13.7,13.695,13.695,1563,0
JRI.US,5,20250908,175000,13.7173,13.7178,13.71,13.71,3015,0
JRI.US,5,20250908,175500,13.7198,13.7198,13.7094,13.7108,1290,0
JRI.US,5,20250908,180000,13.7,13.7199,13.7,13.7179,6419,0
JRI.US,5,20250908,180500,13.7173,13.7173,13.71,13.71,761,0
JRI.US,5,20250908,181000,13.71,13.715,13.71,13.715,514,0
JRI.US,5,20250908,181500,13.7135,13.725,13.7135,13.725,8152,0
JRI.US,5,20250908,182500,13.725,13.725,13.7246,13.725,1577,0
JRI.US,5,20250908,183000,13.725,13.725,13.716,13.72,4916,0
JRI.US,5,20250908,183500,13.715,13.7172,13.715,13.715,1152,0
JRI.US,5,20250908,184000,13.719,13.719,13.719,13.719,140,0
JRI.US,5,20250908,184500,13.715,13.72,13.71,13.71,1537,0
JRI.US,5,20250908,185000,13.72,13.725,13.72,13.72,3265,0
JRI.US,5,20250908,185500,13.7157,13.72,13.7124,13.72,650,0
JRI.US,5,20250908,190000,13.7299,13.7299,13.7184,13.7298,1669,0
JRI.US,5,20250908,190500,13.72,13.73,13.72,13.73,2270,0
JRI.US,5,20250908,191000,13.7209,13.73,13.72,13.73,2483,0
JRI.US,5,20250908,191500,13.7299,13.7299,13.726942,13.726942,200,0
JRI.US,5,20250908,192000,13.73,13.73,13.73,13.73,100,0
JRI.US,5,20250908,192500,13.73,13.73,13.72,13.72,1947,0
JRI.US,5,20250908,193000,13.72,13.73,13.72,13.73,560,0
JRI.US,5,20250908,193500,13.72,13.74,13.72,13.74,817,0
JRI.US,5,20250908,194000,13.74,13.74,13.74,13.74,300,0
JRI.US,5,20250908,194500,13.7397,13.74,13.73,13.74,1290,0
JRI.US,5,20250908,195000,13.74,13.74,13.7217,13.7399,500,0
JRI.US,5,20250908,195500,13.7292,13.7292,13.7292,13.7292,365,0
JRI.US,5,20250908,200000,13.74,13.74,13.74,13.74,100,0
JRI.US,5,20250908,200500,13.74,13.74,13.73,13.73,750,0
JRI.US,5,20250908,201000,13.73,13.73,13.72,13.72,1116,0
JRI.US,5,20250908,202000,13.715,13.72,13.715,13.7199,600,0
JRI.US,5,20250908,202500,13.72,13.72,13.72,13.72,300,0
JRI.US,5,20250908,203000,13.73,13.73,13.7299,13.7299,400,0
JRI.US,5,20250908,203500,13.74,13.74,13.72,13.72,680,0
JRI.US,5,20250908,204000,13.7216,13.73,13.72,13.7299,414,0
JRI.US,5,20250908,204500,13.725,13.725,13.72,13.72,500,0
JRI.US,5,20250908,205000,13.7235,13.725,13.72,13.725,1200,0
JRI.US,5,20250908,205500,13.72,13.725,13.72,13.725,320,0
JRI.US,5,20250908,210000,13.7218,13.73,13.72,13.7208,3769,0
JRI.US,5,20250908,210500,13.7235,13.73,13.72,13.7246,1001,0
JRI.US,5,20250908,211000,13.721,13.73,13.72,13.7214,2031,0
JRI.US,5,20250908,211500,13.7235,13.73,13.72,13.73,4885,0
JRI.US,5,20250908,212000,13.721,13.73,13.72,13.725,2225,0
JRI.US,5,20250908,212500,13.72,13.726945,13.72,13.72,900,0
JRI.US,5,20250908,213000,13.73,13.73,13.73,13.73,228,0
JRI.US,5,20250908,213500,13.723,13.7299,13.71,13.7299,3283,0
JRI.US,5,20250908,214000,13.7299,13.7299,13.72,13.72,869,0
JRI.US,5,20250908,214500,13.73,13.73,13.717,13.72,1900,0
JRI.US,5,20250908,215000,13.72,13.73,13.72,13.72,1043,0
JRI.US,5,20250908,215500,13.7157,13.73,13.7157,13.73,1973,0
JRI.US,5,20250909,153000,13.73,13.7487,13.73,13.7335,1168,0
JRI.US,5,20250909,153500,13.735,13.735,13.73,13.73,1600,0
JRI.US,5,20250909,154000,13.735,13.75,13.735,13.7392,4440,0
JRI.US,5,20250909,154500,13.74,13.75,13.7314,13.75,4758,0
JRI.US,5,20250909,155000,13.75,13.78,13.75,13.76,3636,0
JRI.US,5,20250909,155500,13.767,13.767,13.746,13.746,1600,0
