<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AN.US,5,20250829,204500,219.9425,219.9425,219.925,219.925,600,0
AN.US,5,20250829,205000,219.885,219.885,219.82,219.84,500,0
AN.US,5,20250829,205500,219.68,219.775,219.68,219.775,400,0
AN.US,5,20250829,210000,219.735,219.79,219.68,219.73,1200,0
AN.US,5,20250829,210500,219.61,219.61,219.55,219.57,400,0
AN.US,5,20250829,211000,219.3975,219.3975,219.3975,219.3975,100,0
AN.US,5,20250829,211500,219.48,219.48,219.38,219.42,500,0
AN.US,5,20250829,212000,219.41,219.59,219.41,219.52,1200,0
AN.US,5,20250829,212500,219.48,219.48,218.93,218.93,500,0
AN.US,5,20250829,213000,219.12,219.13,219.02,219.13,700,0
AN.US,5,20250829,213500,219.125,219.125,218.82,218.82,600,0
AN.US,5,20250829,214000,218.92,218.935,218.92,218.935,300,0
AN.US,5,20250829,214500,218.85,218.9205,218.73,218.87,1923,0
AN.US,5,20250829,215000,218.9,219,218.195,218.64,8474,0
AN.US,5,20250829,215500,218.68,219.28,218.56,219.08,98843,0
AN.US,5,20250902,153000,217.33,217.39,217.33,217.39,300,0
AN.US,5,20250902,153500,216.8,216.81,216.63,216.63,500,0
AN.US,5,20250902,154000,217.19,217.61,216.995,217.61,400,0
AN.US,5,20250902,154500,217.95,218.095,216.73,216.73,926,0
AN.US,5,20250902,155000,219.3799,219.3799,217.51,218.66,4724,0
AN.US,5,20250902,155500,218.1425,218.34,218.1425,218.34,300,0
AN.US,5,20250902,160000,218.82,218.82,218.435,218.435,400,0
AN.US,5,20250902,160500,218.73,218.81,218.15,218.585,2767,0
AN.US,5,20250902,161000,218.34,218.4699,218.205,218.36,1488,0
AN.US,5,20250902,161500,218.07,218.26,217.88,217.88,765,0
AN.US,5,20250902,162000,218.245,218.245,217.75,218.03,800,0
AN.US,5,20250902,162500,217.76,218.43,217.76,218.3,1324,0
AN.US,5,20250902,163000,218.305,218.305,218.305,218.305,150,0
AN.US,5,20250902,163500,218.315,218.315,218.315,218.315,250,0
AN.US,5,20250902,164000,218.08,218.64,218.01,218.64,3523,0
AN.US,5,20250902,164500,218.78,218.93,218.54,218.54,1124,0
AN.US,5,20250902,165000,218.53,218.82,218.53,218.615,2173,0
AN.US,5,20250902,165500,218.705,219.16,218.59,218.8,20551,0
AN.US,5,20250902,170500,218.76,219.165,218.75,218.89,500,0
AN.US,5,20250902,171000,218.83,219.17,218.83,219.09,1800,0
AN.US,5,20250902,171500,218.93,218.93,218.79,218.79,1500,0
AN.US,5,20250902,172000,218.78,218.78,218.63,218.63,400,0
AN.US,5,20250902,172500,218.43,218.43,218.128,218.128,800,0
AN.US,5,20250902,173500,218.08,218.56,218,218.54,2751,0
AN.US,5,20250902,174500,218.38,218.38,218.38,218.38,100,0
AN.US,5,20250902,175000,218.18,218.18,218.18,218.18,100,0
AN.US,5,20250902,175500,218.13,218.13,218.13,218.13,100,0
AN.US,5,20250902,180000,218.39,218.39,218.265,218.37,700,0
AN.US,5,20250902,180500,218.275,218.89,218.275,218.89,3457,0
AN.US,5,20250902,181000,219.01,219.01,219.01,219.01,100,0
AN.US,5,20250902,182000,218.85,218.86,218.78,218.78,450,0
AN.US,5,20250902,182500,218.66,218.745,218.66,218.745,1025,0
AN.US,5,20250902,183000,218.92,218.92,218.79,218.79,500,0
AN.US,5,20250902,183500,218.9,218.98,218.89,218.89,500,0
AN.US,5,20250902,184000,219.04,219.21,218.86,218.86,3100,0
AN.US,5,20250902,184500,218.925,218.925,218.69,218.69,200,0
AN.US,5,20250902,185500,218.775,219.235,218.775,219.235,900,0
AN.US,5,20250902,190000,219.29,219.4,219.05,219.2,13358,0
AN.US,5,20250902,190500,219.19,219.54,219.19,219.51,21949,0
AN.US,5,20250902,191000,219.515,219.71,219.515,219.71,300,0
AN.US,5,20250902,191500,219.87,219.91,219.825,219.9,2338,0
AN.US,5,20250902,192000,219.81,219.84,219.66,219.84,558,0
AN.US,5,20250902,192500,219.74,219.75,219.73,219.73,407,0
AN.US,5,20250902,193000,219.9,219.9,219.835,219.835,608,0
AN.US,5,20250902,193500,219.9,219.97,219.66,219.97,2971,0
AN.US,5,20250902,194000,219.965,219.97,219.62,219.62,1050,0
AN.US,5,20250902,195500,219.61,219.69,219.49,219.58,1400,0
AN.US,5,20250902,200000,219.49,219.49,219.49,219.49,100,0
AN.US,5,20250902,200500,219.35,219.36,219.11,219.14,800,0
AN.US,5,20250902,201000,219.28,219.28,219.28,219.28,100,0
AN.US,5,20250902,201500,219.03,219.2,219.03,219.19,350,0
AN.US,5,20250902,203000,219.135,219.19,219.135,219.18,300,0
AN.US,5,20250902,203500,219.21,219.21,219.01,219.01,400,0
AN.US,5,20250902,204000,219.01,219.185,218.98,219.0157,1392,0
AN.US,5,20250902,204500,219.25,219.33,219.19,219.19,300,0
AN.US,5,20250902,205000,219.41,219.58,219.27,219.27,1600,0
AN.US,5,20250902,205500,219.29,219.29,219.12,219.12,300,0
AN.US,5,20250902,210500,219.155,219.3,219.155,219.29,450,0
AN.US,5,20250902,211000,219.17,219.87,219.16,219.87,5027,0
AN.US,5,20250902,211500,219.77,219.9706,219.69,219.79,2906,0
AN.US,5,20250902,212000,219.93,219.93,219.78,219.81,5659,0
AN.US,5,20250902,212500,219.78,219.805,219.68,219.805,1100,0
AN.US,5,20250902,213000,219.66,219.76,219.59,219.6,2335,0
AN.US,5,20250902,213500,219.58,219.66,219.53,219.53,2127,0
AN.US,5,20250902,214000,219.53,219.63,219.52,219.585,3867,0
AN.US,5,20250902,214500,219.59,219.66,219.5,219.63,3996,0
AN.US,5,20250902,215000,219.745,220.015,219.62,219.905,11882,0
AN.US,5,20250902,215500,219.9,220.5,219.89,220.14,68203,0
AN.US,5,20250903,153000,219.305,220,219.305,219.855,377,0
AN.US,5,20250903,153500,219.8,220.645,219.8,220.645,393,0
AN.US,5,20250903,154000,220.245,221.46,220.245,221.44,800,0
AN.US,5,20250903,154500,220.75,220.76,220.75,220.76,600,0
AN.US,5,20250903,155000,220.1,220.395,220.045,220.045,1000,0
AN.US,5,20250903,155500,220.36,220.67,220.36,220.67,200,0
AN.US,5,20250903,160000,220.67,220.67,220.67,220.67,100,0
AN.US,5,20250903,160500,220.5599,220.72,220.32,220.72,2547,0
AN.US,5,20250903,161000,220.78,221.26,220.78,220.81,1007,0
AN.US,5,20250903,161500,220.9564,220.9564,220.66,220.66,326,0
AN.US,5,20250903,162000,221.34,221.34,221.34,221.34,100,0
AN.US,5,20250903,162500,221.42,221.43,221.21,221.21,600,0
AN.US,5,20250903,163000,221.39,221.39,221.39,221.39,400,0
AN.US,5,20250903,163500,221.385,221.39,220.98,220.98,800,0
AN.US,5,20250903,164000,221.58,221.64,221.58,221.64,600,0
AN.US,5,20250903,165000,221.38,221.38,221.38,221.38,338,0
AN.US,5,20250903,165500,221.42,222.065,221.3984,221.53,4132,0
AN.US,5,20250903,170000,221.79,221.8075,221.785,221.785,400,0
AN.US,5,20250903,170500,221.775,221.8684,221.775,221.8684,200,0
AN.US,5,20250903,171000,221.44,221.44,221.33,221.41,700,0
AN.US,5,20250903,171500,221.35,221.35,221.15,221.16,989,0
AN.US,5,20250903,172000,220.94,221.39,220.94,221.36,1739,0
AN.US,5,20250903,172500,221.53,221.53,221.23,221.23,1310,0
AN.US,5,20250903,173000,221.33,221.33,221.33,221.33,100,0
AN.US,5,20250903,174000,221.425,221.72,221.425,221.71,1874,0
AN.US,5,20250903,174500,221.63,221.63,221.62,221.63,400,0
AN.US,5,20250903,175000,221.44,221.44,221.44,221.44,100,0
AN.US,5,20250903,175500,221.27,221.28,221.25,221.25,300,0
AN.US,5,20250903,180000,221.33,221.33,220.99,221.17,2200,0
AN.US,5,20250903,180500,221.41,221.42,221.29,221.29,1300,0
AN.US,5,20250903,182000,221.51,221.675,221.51,221.53,1406,0
AN.US,5,20250903,183000,221.5,221.8,221.5,221.8,400,0
AN.US,5,20250903,184000,221.65,221.7,221.65,221.7,200,0
AN.US,5,20250903,185000,221.57,221.57,221.57,221.57,200,0
AN.US,5,20250903,185500,221.815,221.815,221.585,221.585,200,0
AN.US,5,20250903,190000,221.815,221.815,221.815,221.815,300,0
AN.US,5,20250903,190500,221.6,221.65,221.38,221.65,2056,0
AN.US,5,20250903,191500,221.715,221.715,221.715,221.715,100,0
AN.US,5,20250903,192000,221.99,222,221.89,221.89,2724,0
AN.US,5,20250903,192500,221.59,221.65,221.31,221.31,800,0
AN.US,5,20250903,193000,221.15,221.8399,220.67,220.67,4925,0
AN.US,5,20250903,193500,220.81,220.82,220.64,220.805,1000,0
AN.US,5,20250903,194000,220.805,220.805,220.555,220.6201,813,0
AN.US,5,20250903,194500,220.585,220.875,220.44,220.87,1640,0
AN.US,5,20250903,195000,220.43,220.56,220.41,220.41,400,0
AN.US,5,20250903,195500,220.58,220.58,220.58,220.58,200,0
AN.US,5,20250903,200000,220.48,220.62,220.44,220.44,300,0
AN.US,5,20250903,200500,220.37,220.49,220.37,220.48,635,0
AN.US,5,20250903,201000,220.27,220.27,220.15,220.15,400,0
AN.US,5,20250903,201500,220.39,220.39,220.3692,220.39,1312,0
AN.US,5,20250903,202000,220.395,220.58,220.395,220.56,300,0
AN.US,5,20250903,202500,220.65,220.66,220.445,220.465,2455,0
AN.US,5,20250903,203000,220.27,220.41,220.27,220.3,473,0
AN.US,5,20250903,203500,220.26,220.34,219.9,219.9,1000,0
AN.US,5,20250903,204000,219.9,219.91,219.9,219.91,200,0
AN.US,5,20250903,204500,219.76,219.805,219.54,219.7,800,0
AN.US,5,20250903,205000,219.7,219.76,219.43,219.445,5190,0
AN.US,5,20250903,205500,219.44,219.44,219.19,219.19,1003,0
AN.US,5,20250903,210000,219.18,219.18,219.18,219.18,100,0
AN.US,5,20250903,210500,219.155,219.155,218.84,218.84,1222,0
AN.US,5,20250903,211000,218.84,219.18,218.84,219.18,2600,0
AN.US,5,20250903,211500,219.175,219.38,219.175,219.27,1567,0
AN.US,5,20250903,212000,219.16,219.27,219.08,219.18,3117,0
AN.US,5,20250903,212500,219.18,219.18,218.98,219.06,2618,0
AN.US,5,20250903,213000,219.065,219.27,219.06,219.21,1700,0
AN.US,5,20250903,213500,219.38,219.645,219.15,219.16,2324,0
AN.US,5,20250903,214000,219.36,219.51,219.19,219.365,2030,0
AN.US,5,20250903,214500,219.365,219.46,219.2,219.43,4243,0
AN.US,5,20250903,215000,219.53,220.53,219.48,220.5,6159,0
AN.US,5,20250903,215500,220.5,220.5,219.96,220.29,38751,0
AN.US,5,20250904,153000,221.67,221.67,221.67,221.67,100,0
AN.US,5,20250904,154000,221.05,221.15,221.01,221.01,841,0
AN.US,5,20250904,154500,221.43,221.43,221.43,221.43,100,0
AN.US,5,20250904,155000,222.15,222.15,222.15,222.15,268,0
AN.US,5,20250904,155500,222.15,222.15,221.715,221.715,1198,0
AN.US,5,20250904,160000,222.345,222.345,221.69,221.69,719,0
AN.US,5,20250904,160500,222.27,222.27,221.59,221.615,660,0
AN.US,5,20250904,161000,221.58,222.03,221.5064,222.03,500,0
AN.US,5,20250904,161500,221.955,222.065,221.955,222.065,246,0
AN.US,5,20250904,162000,221.955,221.955,221.955,221.955,100,0
AN.US,5,20250904,162500,221.925,222.19,221.925,222.19,200,0
AN.US,5,20250904,163000,222.12,222.26,222.045,222.23,800,0
AN.US,5,20250904,163500,222.26,222.26,222.23,222.23,460,0
AN.US,5,20250904,164000,222.25,222.265,222.01,222.055,846,0
AN.US,5,20250904,164500,222.2,222.91,222.2,222.7,22300,0
AN.US,5,20250904,165000,222.81,222.97,222.81,222.88,1200,0
AN.US,5,20250904,165500,223.01,223.32,222.9,223.03,1274,0
AN.US,5,20250904,170000,222.83,223.39,222.83,223.3,7259,0
AN.US,5,20250904,170500,223.3,223.99,223.271,223.8,13257,0
AN.US,5,20250904,171000,223.64,223.67,223.63,223.64,700,0
AN.US,5,20250904,171500,223.8,223.8,223.8,223.8,200,0
AN.US,5,20250904,172000,223.93,223.93,223.93,223.93,747,0
AN.US,5,20250904,172500,223.805,224.21,223.7,224.21,2770,0
AN.US,5,20250904,173000,224.12,224.2,224.07,224.19,1200,0
AN.US,5,20250904,173500,224.245,224.27,223.95,223.99,1200,0
AN.US,5,20250904,174500,224.19,224.455,224.18,224.26,2900,0
AN.US,5,20250904,175000,224.26,224.26,224.22,224.22,760,0
AN.US,5,20250904,175500,224.35,224.41,224.35,224.36,800,0
AN.US,5,20250904,180000,224.38,224.82,224.345,224.61,7956,0
AN.US,5,20250904,180500,224.605,224.6425,224.46,224.61,3819,0
AN.US,5,20250904,181000,224.6425,224.9,224.45,224.565,2448,0
AN.US,5,20250904,181500,224.64,224.815,224.61,224.815,1436,0
AN.US,5,20250904,182000,224.72,224.72,224.64,224.64,400,0
AN.US,5,20250904,182500,224.62,224.85,224.4,224.635,1800,0
AN.US,5,20250904,183000,224.635,224.8,224.63,224.63,2054,0
AN.US,5,20250904,183500,224.605,224.605,224.605,224.605,100,0
AN.US,5,20250904,184000,224.38,224.545,224.24,224.24,1700,0
AN.US,5,20250904,184500,224.24,224.29,224.045,224.2075,2220,0
AN.US,5,20250904,185000,224.165,224.165,223.925,224,500,0
AN.US,5,20250904,190000,224.215,224.235,224.18,224.18,472,0
AN.US,5,20250904,190500,224.085,224.25,224.01,224.045,3239,0
AN.US,5,20250904,191000,224.075,224.17,223.94,224.17,1014,0
AN.US,5,20250904,191500,224.23,224.47,224.13,224.335,7067,0
AN.US,5,20250904,192000,224.22,224.39,224.22,224.39,400,0
AN.US,5,20250904,192500,224.37,224.6,224.36,224.36,1800,0
AN.US,5,20250904,193000,224.3023,224.395,224.18,224.395,2541,0
AN.US,5,20250904,193500,224.395,224.73,224.23,224.58,12079,0
AN.US,5,20250904,194000,224.88,224.88,224.795,224.795,400,0
AN.US,5,20250904,194500,224.795,224.795,224.54,224.685,2100,0
AN.US,5,20250904,195500,224.66,224.66,224.66,224.66,100,0
AN.US,5,20250904,200000,224.9,225.3,224.81,225.07,2867,0
AN.US,5,20250904,200500,224.8,224.81,224.8,224.81,200,0
AN.US,5,20250904,201000,225.07,225.35,224.78,224.91,3018,0
AN.US,5,20250904,201500,225.1075,225.42,225.055,225.42,2085,0
AN.US,5,20250904,202000,225.42,225.42,225.14,225.14,800,0
AN.US,5,20250904,202500,225.21,225.22,225.195,225.195,600,0
AN.US,5,20250904,203000,225.22,225.4198,225.15,225.15,730,0
AN.US,5,20250904,203500,225.235,225.235,224.94,224.95,900,0
AN.US,5,20250904,204000,224.905,224.905,224.905,224.905,100,0
AN.US,5,20250904,204500,224.81,225.08,224.81,225,1003,0
AN.US,5,20250904,205000,225.005,225.075,224.915,224.915,3093,0
AN.US,5,20250904,205500,224.975,225.07,224.92,225.07,700,0
AN.US,5,20250904,210000,225.075,225.48,225.075,225.3875,7604,0
AN.US,5,20250904,210500,225.37,225.42,225.04,225.04,12380,0
AN.US,5,20250904,211000,224.98,225.365,224.97,225.23,4440,0
AN.US,5,20250904,211500,225.245,225.275,224.91,225.06,5673,0
AN.US,5,20250904,212000,225.055,225.1962,225.055,225.1962,305,0
AN.US,5,20250904,212500,225.01,225.2,224.96,225.2,1688,0
AN.US,5,20250904,213000,225.195,225.42,225.195,225.42,2534,0
AN.US,5,20250904,213500,225.3875,225.67,225.37,225.67,9253,0
AN.US,5,20250904,214000,225.6,225.82,225.53,225.82,2325,0
AN.US,5,20250904,214500,225.76,225.76,225.46,225.49,7341,0
AN.US,5,20250904,215000,225.6,225.94,225.6,225.89,17577,0
AN.US,5,20250904,215500,225.935,226.05,225.36,225.66,51203,0
AN.US,5,20250905,153000,228.4,228.4,226.725,227.47,700,0
AN.US,5,20250905,153500,228.47,228.47,228.47,228.47,100,0
AN.US,5,20250905,154000,228.9166,228.9166,228.27,228.76,1329,0
AN.US,5,20250905,154500,228.14,228.195,228.14,228.195,500,0
AN.US,5,20250905,155000,228.275,228.275,227.705,227.96,500,0
AN.US,5,20250905,155500,227.79,228.33,227.785,228.33,800,0
AN.US,5,20250905,160000,228.4,228.4,227.065,227.5,2733,0
AN.US,5,20250905,160500,227.445,227.74,227.415,227.73,1538,0
AN.US,5,20250905,161000,227.69,227.69,227.46,227.46,1200,0
AN.US,5,20250905,161500,227.42,227.42,227,227.2,2000,0
AN.US,5,20250905,162000,227.2,227.535,226.98,226.98,5744,0
AN.US,5,20250905,162500,226.98,226.98,226.7,226.7,2141,0
AN.US,5,20250905,163000,226,226.46,226,226.18,1300,0
AN.US,5,20250905,163500,226.06,226.07,225.15,225.15,700,0
AN.US,5,20250905,164000,225.98,226.02,225.73,226.02,992,0
AN.US,5,20250905,164500,226.12,226.2,225.78,225.79,1525,0
AN.US,5,20250905,165000,225.57239,226.21,225.57239,226.21,1766,0
AN.US,5,20250905,165500,226.17,226.17,225.8,225.84,500,0
AN.US,5,20250905,170000,225.95,226.14,225.68,225.68,600,0
AN.US,5,20250905,170500,225.955,225.955,225.52,225.685,900,0
AN.US,5,20250905,171000,225.31,225.83,225.26,225.83,2112,0
AN.US,5,20250905,171500,225.86,225.93,225.51,225.51,2500,0
AN.US,5,20250905,172000,225.69,225.86,225.69,225.81,651,0
AN.US,5,20250905,172500,225.75,225.75,225.5,225.5,300,0
AN.US,5,20250905,173000,225.52,225.69,225.5,225.635,1125,0
AN.US,5,20250905,173500,225.76,226.01,225.76,226.01,700,0
AN.US,5,20250905,174000,225.9,226.2075,225.83,226.2075,1988,0
AN.US,5,20250905,174500,225.96,226.065,225.82,225.85,1200,0
AN.US,5,20250905,175000,225.86,225.92,225.69,225.92,700,0
AN.US,5,20250905,175500,225.92,225.92,225.42,225.42,700,0
AN.US,5,20250905,180000,225.88,226.11,225.88,226.11,300,0
AN.US,5,20250905,180500,226.323,226.323,226.1,226.14,900,0
AN.US,5,20250905,181000,226.18,226.65,226.18,226.605,1400,0
AN.US,5,20250905,181500,226.635,226.76,226.32,226.76,1300,0
AN.US,5,20250905,182000,226.65,226.65,226.14,226.33,1200,0
AN.US,5,20250905,182500,226.38,226.38,226.07,226.15,4407,0
AN.US,5,20250905,183000,225.94,226.24,225.8,226.14,2305,0
AN.US,5,20250905,183500,225.99,225.99,225.99,225.99,1126,0
AN.US,5,20250905,184000,226.22,226.33,226.16,226.33,500,0
AN.US,5,20250905,184500,226.32,226.365,226.19,226.21,600,0
AN.US,5,20250905,185000,226.04,226.04,226.04,226.04,100,0
AN.US,5,20250905,185500,226.04,226.115,225.96,225.96,774,0
AN.US,5,20250905,190000,226.11,226.11,225.75,225.75,2206,0
AN.US,5,20250905,190500,225.51,225.63,225.42,225.63,1906,0
AN.US,5,20250905,191000,225.8,225.96,225.8,225.96,300,0
AN.US,5,20250905,191500,225.935,225.935,225.935,225.935,200,0
AN.US,5,20250905,192000,225.59,225.59,225.59,225.59,100,0
AN.US,5,20250905,192500,225.39,225.39,225.31,225.38,400,0
AN.US,5,20250905,193000,225.43,225.58,225.36,225.38,900,0
AN.US,5,20250905,193500,225.2,225.58,225.2,225.58,300,0
AN.US,5,20250905,194000,225.53,225.53,225.19,225.35,1500,0
AN.US,5,20250905,194500,225.37,225.37,225.37,225.37,100,0
AN.US,5,20250905,195000,225.19,225.25,225.095,225.25,1700,0
AN.US,5,20250905,195500,225.125,225.18,224.92,225.18,1709,0
AN.US,5,20250905,200000,225.26,225.615,225.26,225.615,1241,0
AN.US,5,20250905,200500,225.58,225.58,225.56,225.58,300,0
AN.US,5,20250905,201000,225.665,225.67,225.32,225.6,2200,0
AN.US,5,20250905,201500,225.73,225.75,225.55,225.55,1248,0
AN.US,5,20250905,202000,225.53,225.63,225.53,225.63,700,0
AN.US,5,20250905,202500,225.5,225.74,225.445,225.74,1848,0
AN.US,5,20250905,203000,225.84,226.26,225.84,226.005,2500,0
AN.US,5,20250905,203500,225.985,226.1,225.87,226.05,15217,0
AN.US,5,20250905,204000,226.12,226.12,225.91,226.025,1700,0
AN.US,5,20250905,204500,225.93,226.15,225.83,225.83,6357,0
AN.US,5,20250905,205000,225.96,226.08,225.955,226.065,2605,0
AN.US,5,20250905,205500,226.02,226.15,225.98,226.15,5152,0
AN.US,5,20250905,210000,226.115,226.38,226.08,226.295,7263,0
AN.US,5,20250905,210500,226.295,226.38,226.09,226.145,6927,0
AN.US,5,20250905,211000,226.38,226.44,226.18,226.18,1600,0
AN.US,5,20250905,211500,226.185,226.48,226.185,226.43,20190,0
AN.US,5,20250905,212000,226.35,226.665,226.34,226.665,3314,0
AN.US,5,20250905,212500,226.54,226.595,226.47,226.47,2200,0
AN.US,5,20250905,213000,226.37,226.59,226.2,226.59,1800,0
AN.US,5,20250905,213500,226.5925,226.6884,226.43,226.57,3996,0
AN.US,5,20250905,214000,226.33,226.445,226.23,226.385,3483,0
AN.US,5,20250905,214500,226.34,226.44,226.25,226.395,3049,0
AN.US,5,20250905,215000,226.44,226.56,226.1,226.5,19715,0
AN.US,5,20250905,215500,226.5,227.43,226.285,226.82,48127,0
AN.US,5,20250908,153500,226.95,226.95,226.26,226.56,1500,0
AN.US,5,20250908,154500,226.1,226.67,226.1,226.435,900,0
AN.US,5,20250908,155000,226.89,226.89,226.16,226.36,618,0
AN.US,5,20250908,155500,226.035,226.43,226.035,226.43,1400,0
AN.US,5,20250908,160000,226.23,226.44,225.98,226.44,3753,0
AN.US,5,20250908,160500,226.4918,226.89,226.4918,226.705,973,0
AN.US,5,20250908,161000,226.2948,226.62,226.2948,226.62,545,0
AN.US,5,20250908,161500,226.26,226.69,226.26,226.69,900,0
AN.US,5,20250908,162000,226.78,226.94,226.64,226.64,1240,0
AN.US,5,20250908,162500,226.76,227.46,226.62,227.46,2051,0
AN.US,5,20250908,163000,227.395,227.49,227.395,227.41,1600,0
AN.US,5,20250908,163500,227.49,228.035,227.49,228.035,1600,0
AN.US,5,20250908,164000,228.035,228.035,227.53,227.53,3531,0
AN.US,5,20250908,164500,227.575,227.575,227.575,227.575,200,0
AN.US,5,20250908,165000,227.57,227.57,227.415,227.415,3400,0
AN.US,5,20250908,165500,227.5,227.9,227.36,227.71,24309,0
AN.US,5,20250908,170000,227.83,228.21,227.74,228.15,6284,0
AN.US,5,20250908,170500,227.96,227.96,227.73,227.805,1901,0
AN.US,5,20250908,171000,227.805,228,227.6,227.6,2376,0
AN.US,5,20250908,171500,227.68,227.68,227.68,227.68,100,0
AN.US,5,20250908,172000,227.68,228,227.445,228,1800,0
AN.US,5,20250908,172500,227.91,228.2,227.89,228.2,11192,0
AN.US,5,20250908,173000,228.09,228.155,227.625,227.77,6633,0
AN.US,5,20250908,173500,227.7,227.7,227.65,227.65,800,0
AN.US,5,20250908,174000,227.44,227.44,227.42,227.43,600,0
AN.US,5,20250908,174500,227.32,227.345,227.055,227.345,1144,0
AN.US,5,20250908,175000,227.34,227.34,227.34,227.34,100,0
AN.US,5,20250908,175500,227.1,227.26,227,227.26,500,0
AN.US,5,20250908,180000,227.15,227.15,227.15,227.15,100,0
AN.US,5,20250908,180500,227.16,227.16,226.89,226.91,1500,0
AN.US,5,20250908,181000,227.26,227.26,227.26,227.26,100,0
AN.US,5,20250908,181500,227.35,227.35,227.25,227.315,700,0
AN.US,5,20250908,182000,227.2,227.6095,227.2,227.5,4359,0
AN.US,5,20250908,182500,227.455,227.6,227.455,227.53,800,0
AN.US,5,20250908,183000,227.53,227.53,227.48,227.48,1573,0
AN.US,5,20250908,183500,227.46,227.67,227.265,227.49,8032,0
AN.US,5,20250908,184000,227.5,227.63,227.5,227.5,5311,0
AN.US,5,20250908,184500,227.49,227.75,227.49,227.675,1500,0
AN.US,5,20250908,185000,227.715,227.715,227.29,227.29,900,0
AN.US,5,20250908,185500,227.33,227.5,227.28,227.42,2409,0
AN.US,5,20250908,190000,227.42,227.425,227.3984,227.415,1885,0
AN.US,5,20250908,190500,227.5,227.63,227.38,227.53,7390,0
AN.US,5,20250908,191000,227.53,227.64,227.33,227.58,8674,0
AN.US,5,20250908,191500,227.58,227.58,227.42,227.57,1998,0
AN.US,5,20250908,192000,227.57,227.88,227.57,227.68,11573,0
AN.US,5,20250908,192500,227.62,227.62,227.58,227.58,207,0
AN.US,5,20250908,193000,227.725,227.725,227.725,227.725,1217,0
AN.US,5,20250908,193500,227.55,227.635,227.4201,227.635,812,0
AN.US,5,20250908,194000,227.635,227.705,227.635,227.705,400,0
AN.US,5,20250908,194500,227.58,227.705,227.58,227.705,400,0
AN.US,5,20250908,195000,227.71,227.71,227.28,227.385,1802,0
