<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPN.US,5,20250902,153500,6.725,6.77,6.7,6.735,43214,0
ASPN.US,5,20250902,154000,6.72,6.74,6.71,6.72,6355,0
ASPN.US,5,20250902,154500,6.71,6.71,6.64,6.688,42058,0
ASPN.US,5,20250902,155000,6.7,6.7052,6.66,6.68,15814,0
ASPN.US,5,20250902,155500,6.68,6.68,6.645,6.675,10762,0
ASPN.US,5,20250902,160000,6.68,6.72,6.67,6.67,9135,0
ASPN.US,5,20250902,160500,6.675,6.675,6.63,6.65,15033,0
ASPN.US,5,20250902,161000,6.65,6.65,6.59,6.595,18767,0
ASPN.US,5,20250902,161500,6.59,6.6091,6.5819,6.5819,10735,0
ASPN.US,5,20250902,162000,6.58,6.5894,6.565,6.565,5720,0
ASPN.US,5,20250902,162500,6.5688,6.62,6.56,6.62,12154,0
ASPN.US,5,20250902,163000,6.625,6.625,6.59,6.595,1975,0
ASPN.US,5,20250902,163500,6.5901,6.6,6.58,6.58,3061,0
ASPN.US,5,20250902,164000,6.565,6.575,6.55,6.565,39839,0
ASPN.US,5,20250902,164500,6.5649,6.57,6.55,6.55,8097,0
ASPN.US,5,20250902,165000,6.55,6.55,6.53,6.535,22099,0
ASPN.US,5,20250902,165500,6.5387,6.545,6.52,6.545,6355,0
ASPN.US,5,20250902,170000,6.55,6.5899,6.535,6.535,14369,0
ASPN.US,5,20250902,170500,6.5359,6.5359,6.515,6.5288,5929,0
ASPN.US,5,20250902,171000,6.53,6.535,6.52,6.525,8808,0
ASPN.US,5,20250902,171500,6.521,6.521,6.495,6.495,12799,0
ASPN.US,5,20250902,172000,6.4954,6.4964,6.47,6.47,20736,0
ASPN.US,5,20250902,172500,6.47,6.4889,6.46,6.475,16109,0
ASPN.US,5,20250902,173000,6.4787,6.4787,6.445,6.445,12879,0
ASPN.US,5,20250902,173500,6.445,6.45,6.43,6.445,27889,0
ASPN.US,5,20250902,174000,6.45,6.4662,6.45,6.465,7742,0
ASPN.US,5,20250902,174500,6.47,6.47,6.445,6.445,19490,0
ASPN.US,5,20250902,175000,6.445,6.445,6.435,6.435,6162,0
ASPN.US,5,20250902,175500,6.435,6.435,6.42,6.435,9933,0
ASPN.US,5,20250902,180000,6.44,6.4587,6.44,6.45,4632,0
ASPN.US,5,20250902,180500,6.445,6.45,6.425,6.435,14217,0
ASPN.US,5,20250902,181000,6.435,6.465,6.42,6.4613,29896,0
ASPN.US,5,20250902,181500,6.465,6.47,6.46,6.4663,6157,0
ASPN.US,5,20250902,182000,6.467,6.4697,6.45,6.465,13141,0
ASPN.US,5,20250902,182500,6.465,6.47,6.4602,6.47,3520,0
ASPN.US,5,20250902,183000,6.47,6.49,6.47,6.49,6855,0
ASPN.US,5,20250902,183500,6.4809,6.49,6.47,6.47,4585,0
ASPN.US,5,20250902,184000,6.461,6.4819,6.461,6.475,6041,0
ASPN.US,5,20250902,184500,6.475,6.485,6.4712,6.4712,2217,0
ASPN.US,5,20250902,185000,6.4755,6.49,6.4755,6.485,2171,0
ASPN.US,5,20250902,185500,6.49,6.505,6.4811,6.505,5612,0
ASPN.US,5,20250902,190000,6.505,6.5189,6.505,6.515,1380,0
ASPN.US,5,20250902,190500,6.511,6.5263,6.511,6.525,7849,0
ASPN.US,5,20250902,191000,6.5292,6.5292,6.52,6.525,11994,0
ASPN.US,5,20250902,191500,6.525,6.54,6.515,6.525,6662,0
ASPN.US,5,20250902,192000,6.53,6.545,6.525,6.54,3937,0
ASPN.US,5,20250902,192500,6.545,6.555,6.545,6.555,6216,0
ASPN.US,5,20250902,193000,6.555,6.58,6.555,6.58,4812,0
ASPN.US,5,20250902,193500,6.575,6.58,6.565,6.57,6198,0
ASPN.US,5,20250902,194000,6.58,6.58,6.565,6.575,6388,0
ASPN.US,5,20250902,194500,6.5801,6.5801,6.565,6.565,3177,0
ASPN.US,5,20250902,195000,6.565,6.565,6.56,6.565,614,0
ASPN.US,5,20250902,195500,6.565,6.565,6.56,6.565,2200,0
ASPN.US,5,20250902,200000,6.565,6.625,6.565,6.6119,20526,0
ASPN.US,5,20250902,200500,6.62,6.6293,6.605,6.605,15955,0
ASPN.US,5,20250902,201000,6.605,6.655,6.605,6.645,37491,0
ASPN.US,5,20250902,201500,6.645,6.645,6.615,6.62,5575,0
ASPN.US,5,20250902,202000,6.61,6.61,6.595,6.595,7536,0
ASPN.US,5,20250902,202500,6.595,6.595,6.58,6.585,1390,0
ASPN.US,5,20250902,203000,6.59,6.595,6.585,6.595,4535,0
ASPN.US,5,20250902,203500,6.59,6.61,6.585,6.605,8805,0
ASPN.US,5,20250902,204000,6.605,6.6063,6.5888,6.5888,4987,0
ASPN.US,5,20250902,204500,6.5809,6.605,6.58,6.605,6739,0
ASPN.US,5,20250902,205000,6.61,6.635,6.61,6.635,5852,0
ASPN.US,5,20250902,205500,6.635,6.635,6.605,6.6054,6859,0
ASPN.US,5,20250902,210000,6.61,6.635,6.61,6.625,6050,0
ASPN.US,5,20250902,210500,6.63,6.645,6.63,6.645,6456,0
ASPN.US,5,20250902,211000,6.65,6.66,6.65,6.655,1400,0
ASPN.US,5,20250902,211500,6.655,6.67,6.655,6.67,3050,0
ASPN.US,5,20250902,212000,6.665,6.665,6.655,6.655,5504,0
ASPN.US,5,20250902,212500,6.655,6.655,6.6502,6.6502,949,0
ASPN.US,5,20250902,213000,6.655,6.655,6.645,6.645,5532,0
ASPN.US,5,20250902,213500,6.645,6.67,6.645,6.6535,12294,0
ASPN.US,5,20250902,214000,6.655,6.68,6.655,6.68,29671,0
ASPN.US,5,20250902,214500,6.675,6.675,6.65,6.665,13384,0
ASPN.US,5,20250902,215000,6.66,6.68,6.65,6.675,24992,0
ASPN.US,5,20250902,215500,6.675,6.705,6.66,6.66,218530,0
ASPN.US,5,20250903,153000,6.63,6.64,6.59,6.64,3834,0
ASPN.US,5,20250903,153500,6.65,6.67,6.64,6.66,8462,0
ASPN.US,5,20250903,154000,6.66,6.69,6.655,6.68,18210,0
ASPN.US,5,20250903,154500,6.67,6.67,6.6001,6.65,9223,0
ASPN.US,5,20250903,155000,6.6551,6.6551,6.63,6.645,7973,0
ASPN.US,5,20250903,155500,6.62,6.645,6.61,6.64,7205,0
ASPN.US,5,20250903,160000,6.635,6.69,6.635,6.675,5035,0
ASPN.US,5,20250903,160500,6.68,6.695,6.66,6.685,11138,0
ASPN.US,5,20250903,161000,6.68,6.7151,6.68,6.705,16163,0
ASPN.US,5,20250903,161500,6.7,6.7,6.6835,6.695,4597,0
ASPN.US,5,20250903,162000,6.7,6.72,6.69,6.705,17760,0
ASPN.US,5,20250903,162500,6.705,6.71,6.68,6.68,2670,0
ASPN.US,5,20250903,163000,6.68,6.695,6.68,6.695,4295,0
ASPN.US,5,20250903,163500,6.695,6.695,6.66,6.665,1400,0
ASPN.US,5,20250903,164000,6.66,6.68,6.655,6.66,22246,0
ASPN.US,5,20250903,164500,6.65,6.6551,6.64,6.645,6824,0
ASPN.US,5,20250903,165000,6.645,6.65,6.635,6.635,2900,0
ASPN.US,5,20250903,165500,6.635,6.665,6.6308,6.6563,12716,0
ASPN.US,5,20250903,170000,6.655,6.655,6.6428,6.645,6048,0
ASPN.US,5,20250903,170500,6.64,6.645,6.62,6.625,4661,0
ASPN.US,5,20250903,171000,6.625,6.635,6.615,6.635,18423,0
ASPN.US,5,20250903,171500,6.64,6.64,6.6101,6.615,6194,0
ASPN.US,5,20250903,172000,6.6105,6.6289,6.605,6.625,18842,0
ASPN.US,5,20250903,172500,6.63,6.63,6.6,6.61,2400,0
ASPN.US,5,20250903,173000,6.61,6.63,6.605,6.625,6444,0
ASPN.US,5,20250903,173500,6.63,6.65,6.625,6.6308,3400,0
ASPN.US,5,20250903,174000,6.635,6.645,6.63,6.645,3232,0
ASPN.US,5,20250903,174500,6.65,6.65,6.635,6.635,1968,0
ASPN.US,5,20250903,175000,6.6305,6.645,6.6301,6.6342,3205,0
ASPN.US,5,20250903,175500,6.64,6.64,6.62,6.625,1200,0
ASPN.US,5,20250903,180000,6.63,6.635,6.6211,6.6211,1230,0
ASPN.US,5,20250903,180500,6.625,6.625,6.6246,6.625,1350,0
ASPN.US,5,20250903,181000,6.62,6.63,6.62,6.63,4350,0
ASPN.US,5,20250903,181500,6.625,6.63,6.625,6.63,2801,0
ASPN.US,5,20250903,182000,6.64,6.665,6.64,6.6632,3734,0
ASPN.US,5,20250903,182500,6.66,6.66,6.655,6.655,2469,0
ASPN.US,5,20250903,183000,6.655,6.655,6.655,6.655,500,0
ASPN.US,5,20250903,183500,6.65,6.6584,6.65,6.65,955,0
ASPN.US,5,20250903,184000,6.655,6.665,6.65,6.66,7201,0
ASPN.US,5,20250903,184500,6.67,6.675,6.67,6.675,2182,0
ASPN.US,5,20250903,185000,6.675,6.675,6.675,6.675,427,0
ASPN.US,5,20250903,185500,6.68,6.71,6.68,6.705,6482,0
ASPN.US,5,20250903,190000,6.7,6.71,6.7,6.71,1000,0
ASPN.US,5,20250903,190500,6.71,6.71,6.705,6.705,1076,0
ASPN.US,5,20250903,191000,6.705,6.72,6.7015,6.7199,4261,0
ASPN.US,5,20250903,191500,6.72,6.725,6.715,6.725,4054,0
ASPN.US,5,20250903,192000,6.725,6.725,6.72,6.72,1245,0
ASPN.US,5,20250903,192500,6.72,6.72,6.7,6.7,4999,0
ASPN.US,5,20250903,193000,6.705,6.705,6.68,6.68,6426,0
ASPN.US,5,20250903,193500,6.685,6.7,6.685,6.69,5161,0
ASPN.US,5,20250903,194000,6.685,6.69,6.67,6.67,4066,0
ASPN.US,5,20250903,194500,6.665,6.68,6.6611,6.68,3600,0
ASPN.US,5,20250903,195000,6.68,6.685,6.665,6.665,2308,0
ASPN.US,5,20250903,195500,6.66,6.66,6.65,6.65,1694,0
ASPN.US,5,20250903,200000,6.655,6.665,6.65,6.665,4200,0
ASPN.US,5,20250903,200500,6.665,6.685,6.665,6.685,7435,0
ASPN.US,5,20250903,201000,6.685,6.73,6.685,6.73,3971,0
ASPN.US,5,20250903,201500,6.73,6.745,6.725,6.745,6401,0
ASPN.US,5,20250903,202000,6.745,6.745,6.725,6.735,4166,0
ASPN.US,5,20250903,202500,6.73,6.735,6.72,6.735,5744,0
ASPN.US,5,20250903,203000,6.735,6.74,6.725,6.725,4157,0
ASPN.US,5,20250903,203500,6.725,6.725,6.705,6.705,2500,0
ASPN.US,5,20250903,204000,6.705,6.72,6.705,6.72,4433,0
ASPN.US,5,20250903,204500,6.715,6.7151,6.715,6.715,950,0
ASPN.US,5,20250903,205000,6.71,6.71,6.705,6.71,4754,0
ASPN.US,5,20250903,205500,6.705,6.705,6.695,6.695,800,0
ASPN.US,5,20250903,210000,6.69,6.69,6.685,6.685,5000,0
ASPN.US,5,20250903,210500,6.685,6.705,6.685,6.695,12371,0
ASPN.US,5,20250903,211000,6.69,6.69,6.675,6.675,4844,0
ASPN.US,5,20250903,211500,6.675,6.675,6.67,6.67,1000,0
ASPN.US,5,20250903,212000,6.67,6.68,6.67,6.675,4061,0
ASPN.US,5,20250903,212500,6.675,6.68,6.67,6.675,2856,0
ASPN.US,5,20250903,213000,6.67,6.685,6.665,6.675,18842,0
ASPN.US,5,20250903,213500,6.68,6.7,6.68,6.685,37039,0
ASPN.US,5,20250903,214000,6.685,6.69,6.68,6.685,4268,0
ASPN.US,5,20250903,214500,6.685,6.69,6.68,6.6887,3871,0
ASPN.US,5,20250903,215000,6.69,6.7,6.68,6.685,32111,0
ASPN.US,5,20250903,215500,6.685,6.69,6.6601,6.67,192501,0
ASPN.US,5,20250904,153000,6.68,6.7,6.63,6.6426,11704,0
ASPN.US,5,20250904,153500,6.645,6.665,6.615,6.628,6688,0
ASPN.US,5,20250904,154000,6.625,6.65,6.62,6.64,15267,0
ASPN.US,5,20250904,154500,6.6373,6.6373,6.565,6.57,6675,0
ASPN.US,5,20250904,155000,6.57,6.572,6.5412,6.5412,12481,0
ASPN.US,5,20250904,155500,6.545,6.545,6.5057,6.53,11327,0
ASPN.US,5,20250904,160000,6.53,6.54,6.51,6.515,9545,0
ASPN.US,5,20250904,160500,6.52,6.52,6.49,6.495,19464,0
ASPN.US,5,20250904,161000,6.495,6.52,6.49,6.49,8147,0
ASPN.US,5,20250904,161500,6.48,6.485,6.4608,6.465,12381,0
ASPN.US,5,20250904,162000,6.4637,6.4812,6.45,6.4812,11073,0
ASPN.US,5,20250904,162500,6.485,6.5,6.47,6.5,12751,0
ASPN.US,5,20250904,163000,6.5,6.505,6.485,6.485,5333,0
ASPN.US,5,20250904,163500,6.495,6.505,6.4908,6.495,8087,0
ASPN.US,5,20250904,164000,6.495,6.53,6.495,6.5108,3867,0
ASPN.US,5,20250904,164500,6.515,6.5189,6.495,6.5001,2813,0
ASPN.US,5,20250904,165000,6.5,6.5,6.48,6.49,3424,0
ASPN.US,5,20250904,165500,6.48,6.49,6.465,6.475,12124,0
ASPN.US,5,20250904,170000,6.4738,6.4738,6.465,6.465,3549,0
ASPN.US,5,20250904,170500,6.465,6.47,6.455,6.46,3257,0
ASPN.US,5,20250904,171000,6.465,6.51,6.465,6.5,15919,0
ASPN.US,5,20250904,171500,6.51,6.5199,6.505,6.505,4497,0
ASPN.US,5,20250904,172000,6.505,6.51,6.495,6.495,7528,0
ASPN.US,5,20250904,172500,6.495,6.5191,6.4901,6.515,11627,0
ASPN.US,5,20250904,173000,6.5199,6.5199,6.505,6.515,2646,0
ASPN.US,5,20250904,173500,6.51,6.52,6.505,6.515,3408,0
ASPN.US,5,20250904,174000,6.515,6.525,6.515,6.52,1000,0
ASPN.US,5,20250904,174500,6.52,6.52,6.5146,6.515,2112,0
ASPN.US,5,20250904,175000,6.515,6.52,6.495,6.495,6665,0
ASPN.US,5,20250904,175500,6.4901,6.5,6.49,6.5,1483,0
ASPN.US,5,20250904,180000,6.495,6.52,6.495,6.52,2651,0
ASPN.US,5,20250904,180500,6.52,6.52,6.505,6.505,2972,0
ASPN.US,5,20250904,181000,6.51,6.53,6.51,6.5263,21578,0
ASPN.US,5,20250904,181500,6.525,6.525,6.505,6.51,5461,0
ASPN.US,5,20250904,182000,6.5046,6.51,6.5,6.505,1346,0
ASPN.US,5,20250904,182500,6.5054,6.5054,6.49,6.495,14181,0
ASPN.US,5,20250904,183000,6.495,6.5,6.495,6.495,600,0
ASPN.US,5,20250904,183500,6.495,6.495,6.48,6.48,10474,0
ASPN.US,5,20250904,184000,6.48,6.485,6.46,6.465,4481,0
ASPN.US,5,20250904,184500,6.4699,6.48,6.46,6.48,17203,0
ASPN.US,5,20250904,185000,6.475,6.475,6.445,6.455,7312,0
ASPN.US,5,20250904,185500,6.455,6.46,6.42,6.43,13412,0
ASPN.US,5,20250904,190000,6.425,6.435,6.42,6.435,11397,0
ASPN.US,5,20250904,190500,6.435,6.435,6.38,6.385,33152,0
ASPN.US,5,20250904,191000,6.38,6.4042,6.38,6.3846,8606,0
ASPN.US,5,20250904,191500,6.38,6.41,6.38,6.385,11065,0
ASPN.US,5,20250904,192000,6.38,6.3989,6.38,6.395,2307,0
ASPN.US,5,20250904,192500,6.395,6.4,6.39,6.3989,3429,0
ASPN.US,5,20250904,193000,6.395,6.4,6.37,6.385,9363,0
ASPN.US,5,20250904,193500,6.385,6.39,6.385,6.385,986,0
ASPN.US,5,20250904,194000,6.385,6.3964,6.365,6.39,50467,0
ASPN.US,5,20250904,194500,6.395,6.4,6.385,6.385,3295,0
ASPN.US,5,20250904,195000,6.38,6.39,6.38,6.39,3653,0
ASPN.US,5,20250904,195500,6.38,6.385,6.37,6.375,3432,0
ASPN.US,5,20250904,200000,6.375,6.4045,6.375,6.375,23419,0
ASPN.US,5,20250904,200500,6.375,6.39,6.375,6.385,2571,0
ASPN.US,5,20250904,201000,6.38,6.38,6.37,6.375,3268,0
ASPN.US,5,20250904,201500,6.3763,6.38,6.365,6.365,2709,0
ASPN.US,5,20250904,202000,6.36,6.36,6.33,6.345,13103,0
ASPN.US,5,20250904,202500,6.345,6.355,6.335,6.34,5511,0
ASPN.US,5,20250904,203000,6.3303,6.35,6.3303,6.3458,4795,0
ASPN.US,5,20250904,203500,6.345,6.35,6.33,6.33,1824,0
ASPN.US,5,20250904,204000,6.3354,6.34,6.312655,6.312655,17810,0
ASPN.US,5,20250904,204500,6.315,6.325,6.31,6.325,7295,0
ASPN.US,5,20250904,205000,6.33,6.33,6.305,6.305,14253,0
ASPN.US,5,20250904,205500,6.305,6.31,6.295,6.295,5382,0
ASPN.US,5,20250904,210000,6.295,6.3,6.2901,6.295,2432,0
ASPN.US,5,20250904,210500,6.295,6.305,6.2911,6.305,5927,0
ASPN.US,5,20250904,211000,6.31,6.325,6.305,6.325,7010,0
ASPN.US,5,20250904,211500,6.32,6.325,6.31,6.325,3729,0
ASPN.US,5,20250904,212000,6.33,6.34,6.33,6.335,1689,0
ASPN.US,5,20250904,212500,6.338,6.34,6.33,6.335,3441,0
ASPN.US,5,20250904,213000,6.34,6.35,6.3246,6.345,17553,0
ASPN.US,5,20250904,213500,6.345,6.35,6.34,6.34,2800,0
ASPN.US,5,20250904,214000,6.34,6.34,6.33,6.3388,6798,0
ASPN.US,5,20250904,214500,6.335,6.34,6.325,6.325,10524,0
ASPN.US,5,20250904,215000,6.33,6.34,6.322,6.335,72198,0
ASPN.US,5,20250904,215500,6.33,6.36,6.33,6.35,163388,0
ASPN.US,5,20250905,153000,6.46,6.54,6.46,6.53,7480,0
ASPN.US,5,20250905,153500,6.53,6.62,6.52,6.6135,38967,0
ASPN.US,5,20250905,154000,6.62,6.67,6.6,6.6673,8895,0
ASPN.US,5,20250905,154500,6.68,6.7,6.655,6.68,33209,0
ASPN.US,5,20250905,155000,6.67,6.6895,6.59,6.66,19174,0
ASPN.US,5,20250905,155500,6.67,6.77,6.6446,6.7632,41367,0
ASPN.US,5,20250905,160000,6.765,6.815,6.74,6.81,21566,0
ASPN.US,5,20250905,160500,6.79,6.79,6.69,6.701,19401,0
ASPN.US,5,20250905,161000,6.7092,6.7092,6.62,6.62,17929,0
ASPN.US,5,20250905,161500,6.63,6.635,6.555,6.555,9855,0
ASPN.US,5,20250905,162000,6.56,6.5972,6.48,6.485,113244,0
ASPN.US,5,20250905,162500,6.49,6.5,6.455,6.48,21346,0
ASPN.US,5,20250905,163000,6.4708,6.4708,6.43,6.43,12719,0
ASPN.US,5,20250905,163500,6.4391,6.48,6.435,6.47,8357,0
ASPN.US,5,20250905,164000,6.48,6.49,6.4,6.43,34703,0
ASPN.US,5,20250905,164500,6.425,6.425,6.395,6.405,11574,0
ASPN.US,5,20250905,165000,6.41,6.46,6.395,6.445,23347,0
ASPN.US,5,20250905,165500,6.44,6.465,6.41,6.425,7999,0
ASPN.US,5,20250905,170000,6.43,6.465,6.43,6.445,7487,0
ASPN.US,5,20250905,170500,6.45,6.48,6.45,6.46,7206,0
ASPN.US,5,20250905,171000,6.46,6.5154,6.445,6.5143,7366,0
ASPN.US,5,20250905,171500,6.5199,6.525,6.4944,6.4944,13308,0
ASPN.US,5,20250905,172000,6.4999,6.51,6.4701,6.505,16526,0
ASPN.US,5,20250905,172500,6.51,6.55,6.51,6.55,7660,0
ASPN.US,5,20250905,173000,6.555,6.56,6.535,6.5407,10761,0
ASPN.US,5,20250905,173500,6.549,6.6,6.549,6.6,21685,0
ASPN.US,5,20250905,174000,6.6012,6.61,6.595,6.6098,3690,0
ASPN.US,5,20250905,174500,6.6,6.6,6.565,6.575,5641,0
ASPN.US,5,20250905,175000,6.5763,6.5763,6.5645,6.57,4227,0
ASPN.US,5,20250905,175500,6.57,6.59,6.545,6.55,6843,0
ASPN.US,5,20250905,180000,6.56,6.61,6.56,6.59,6997,0
ASPN.US,5,20250905,180500,6.59,6.61,6.59,6.6,3943,0
ASPN.US,5,20250905,181000,6.605,6.62,6.605,6.615,4929,0
ASPN.US,5,20250905,181500,6.61,6.61,6.5846,6.5846,5567,0
ASPN.US,5,20250905,182000,6.59,6.69,6.5899,6.685,116807,0
ASPN.US,5,20250905,182500,6.68,6.68,6.63,6.635,3587,0
ASPN.US,5,20250905,183000,6.635,6.68,6.635,6.65,8228,0
ASPN.US,5,20250905,183500,6.65,6.69,6.645,6.685,11246,0
ASPN.US,5,20250905,184000,6.6888,6.695,6.67,6.69,5732,0
ASPN.US,5,20250905,184500,6.685,6.705,6.68,6.7,58097,0
ASPN.US,5,20250905,185000,6.705,6.715,6.7,6.705,3175,0
ASPN.US,5,20250905,185500,6.71,6.74,6.7099,6.735,17815,0
ASPN.US,5,20250905,190000,6.74,6.76,6.71,6.715,16049,0
ASPN.US,5,20250905,190500,6.71,6.71,6.6838,6.695,25306,0
ASPN.US,5,20250905,191000,6.69,6.725,6.685,6.715,43439,0
ASPN.US,5,20250905,191500,6.715,6.7191,6.715,6.715,2000,0
ASPN.US,5,20250905,192000,6.715,6.73,6.7,6.7,12996,0
ASPN.US,5,20250905,192500,6.685,6.685,6.6719,6.6719,4159,0
ASPN.US,5,20250905,193000,6.68,6.715,6.68,6.715,9546,0
ASPN.US,5,20250905,193500,6.71,6.71,6.705,6.705,1200,0
ASPN.US,5,20250905,194000,6.705,6.705,6.635,6.645,42219,0
ASPN.US,5,20250905,194500,6.645,6.645,6.635,6.64,2756,0
ASPN.US,5,20250905,195000,6.6409,6.6409,6.635,6.635,1000,0
ASPN.US,5,20250905,195500,6.63,6.645,6.625,6.645,4231,0
ASPN.US,5,20250905,200000,6.645,6.65,6.64,6.645,1831,0
ASPN.US,5,20250905,200500,6.645,6.65,6.63,6.63,4909,0
ASPN.US,5,20250905,201000,6.635,6.64,6.6146,6.63,8230,0
ASPN.US,5,20250905,201500,6.63,6.65,6.625,6.65,2678,0
ASPN.US,5,20250905,202000,6.645,6.645,6.615,6.615,6388,0
