<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERY.US,5,20250902,190500,28.325,28.325,28.32,28.32,200,0
CERY.US,5,20250902,191500,28.33,28.3399,28.33,28.3399,1299,0
CERY.US,5,20250902,192000,28.3399,28.3399,28.3101,28.3101,729,0
CERY.US,5,20250902,200000,28.34,28.34,28.34,28.34,300,0
CERY.US,5,20250902,202500,28.3427,28.35,28.3427,28.35,337,0
CERY.US,5,20250902,203500,28.3405,28.3405,28.3405,28.3405,157,0
CERY.US,5,20250902,204500,28.35,28.35,28.3201,28.3395,3839,0
CERY.US,5,20250902,211000,28.3626,28.3626,28.3626,28.3626,543,0
CERY.US,5,20250902,211500,28.37,28.37,28.37,28.37,286,0
CERY.US,5,20250902,212000,28.351,28.37,28.351,28.37,297,0
CERY.US,5,20250902,213000,28.36,28.36,28.36,28.36,729,0
CERY.US,5,20250902,214000,28.36,28.37,28.36,28.37,200,0
CERY.US,5,20250902,215000,28.365,28.365,28.365,28.365,631,0
CERY.US,5,20250902,215500,28.37,28.37,28.36,28.365,787,0
CERY.US,5,20250903,154000,28.2801,28.2801,28.2801,28.2801,157,0
CERY.US,5,20250903,160000,28.25,28.25,28.25,28.25,100,0
CERY.US,5,20250903,160500,28.25,28.25,28.25,28.25,872,0
CERY.US,5,20250903,161500,28.2665,28.2665,28.2665,28.2665,586,0
CERY.US,5,20250903,162000,28.265,28.29,28.24,28.29,1875,0
CERY.US,5,20250903,164000,28.26,28.26,28.26,28.26,100,0
CERY.US,5,20250903,174000,28.22,28.2346,28.22,28.2244,1304,0
CERY.US,5,20250903,175000,28.245,28.245,28.245,28.245,259,0
CERY.US,5,20250903,181000,28.28,28.28,28.28,28.28,100,0
CERY.US,5,20250903,184000,28.28,28.28,28.28,28.28,184,0
CERY.US,5,20250903,184500,28.2641,28.2641,28.2641,28.2641,102,0
CERY.US,5,20250903,185500,28.2215,28.2215,28.2215,28.2215,1661,0
CERY.US,5,20250903,190000,28.23,28.26,28.23,28.26,3287,0
CERY.US,5,20250903,191500,28.26,28.26,28.26,28.26,200,0
CERY.US,5,20250903,192000,28.2699,28.2699,28.26,28.26,591,0
CERY.US,5,20250903,194000,28.24,28.24,28.24,28.24,300,0
CERY.US,5,20250903,203500,28.22,28.22,28.21,28.21,5650,0
CERY.US,5,20250903,204000,28.22,28.22,28.215,28.215,634,0
CERY.US,5,20250903,204500,28.2062,28.2062,28.2062,28.2062,100,0
CERY.US,5,20250903,205000,28.2295,28.2295,28.2295,28.2295,133,0
CERY.US,5,20250903,205500,28.225,28.225,28.225,28.225,265,0
CERY.US,5,20250903,210000,28.21,28.23,28.21,28.23,2348,0
CERY.US,5,20250903,211500,28.225066,28.225066,28.225066,28.225066,284,0
CERY.US,5,20250903,212000,28.2,28.21,28.2,28.21,4883,0
CERY.US,5,20250903,213000,28.19,28.2,28.19,28.2,694,0
CERY.US,5,20250903,214000,28.2,28.22,28.2,28.205,600,0
CERY.US,5,20250903,214500,28.19,28.19,28.19,28.19,217,0
CERY.US,5,20250903,215500,28.21,28.23,28.19,28.23,1567,0
CERY.US,5,20250904,153000,28.0269,28.0269,28.02,28.02,209,0
CERY.US,5,20250904,154500,28.02,28.02,28.02,28.02,100,0
CERY.US,5,20250904,160000,28.0029,28.0029,27.94,27.94,35767,0
CERY.US,5,20250904,161000,28.0099,28.0099,27.97,28.0099,644,0
CERY.US,5,20250904,161500,28.0061,28.0061,27.99,27.99,2826,0
CERY.US,5,20250904,165000,28.02,28.02,28.02,28.02,329,0
CERY.US,5,20250904,165500,28.035,28.035,28.035,28.035,157,0
CERY.US,5,20250904,171000,28.0799,28.0799,28.055,28.055,633,0
CERY.US,5,20250904,173500,28.0763,28.0763,28.0763,28.0763,281,0
CERY.US,5,20250904,180000,28.05,28.05,28.05,28.05,400,0
CERY.US,5,20250904,182500,28.07,28.07,28.07,28.07,795,0
CERY.US,5,20250904,183500,28.069,28.07,28.069,28.07,488,0
CERY.US,5,20250904,190000,28.063,28.063,28.06,28.06,2461,0
CERY.US,5,20250904,192000,28.0699,28.0699,28.0699,28.0699,358,0
CERY.US,5,20250904,192500,28.06,28.06,28.04,28.04,600,0
CERY.US,5,20250904,193500,28.04,28.04,28.04,28.04,105,0
CERY.US,5,20250904,202000,28.065,28.08,28.065,28.08,4844,0
CERY.US,5,20250904,210000,28.0501,28.07,28.05,28.06,3992,0
CERY.US,5,20250904,211500,28.055,28.055,28.055,28.055,163,0
CERY.US,5,20250904,213000,28.0401,28.0401,28.0401,28.0401,170,0
CERY.US,5,20250904,214500,28.07,28.07,28.06,28.06,401,0
CERY.US,5,20250904,215500,28.06,28.06,28.04,28.04,1416,0
CERY.US,5,20250905,161000,28.007,28.0199,28,28,770,0
CERY.US,5,20250905,161500,27.9996,28.0099,27.9601,28.0099,1436,0
CERY.US,5,20250905,162500,27.96,27.96,27.96,27.96,262,0
CERY.US,5,20250905,163000,27.9,27.9,27.9,27.9,174,0
CERY.US,5,20250905,164500,27.8901,27.8901,27.8901,27.8901,111,0
CERY.US,5,20250905,165000,27.9499,27.9499,27.93,27.93,997,0
CERY.US,5,20250905,173000,27.9001,27.9001,27.9,27.9,483,0
CERY.US,5,20250905,174000,27.9699,27.9699,27.9699,27.9699,308,0
CERY.US,5,20250905,174500,27.95,27.95,27.95,27.95,1883,0
CERY.US,5,20250905,175000,27.92,27.92,27.92,27.92,100,0
CERY.US,5,20250905,175500,27.92,27.92,27.92,27.92,100,0
CERY.US,5,20250905,180000,27.8901,27.8901,27.8901,27.8901,462,0
CERY.US,5,20250905,180500,27.91,27.91,27.91,27.91,545,0
CERY.US,5,20250905,182500,27.9399,27.9399,27.8901,27.8901,582,0
CERY.US,5,20250905,184000,27.9,27.92,27.9,27.92,756,0
CERY.US,5,20250905,184500,27.91,27.9153,27.91,27.9153,916,0
CERY.US,5,20250905,190000,27.9699,27.9699,27.9699,27.9699,429,0
CERY.US,5,20250905,191000,27.9209,27.9209,27.9209,27.9209,413,0
CERY.US,5,20250905,191500,27.92,27.92,27.92,27.92,400,0
CERY.US,5,20250905,193000,27.9499,27.9499,27.9499,27.9499,574,0
CERY.US,5,20250905,194500,27.9398,27.9448,27.9398,27.9448,371,0
CERY.US,5,20250905,195000,27.935,27.935,27.935,27.935,100,0
CERY.US,5,20250905,195500,27.9447,27.9447,27.9447,27.9447,147,0
CERY.US,5,20250905,200500,27.92,27.92,27.92,27.92,300,0
CERY.US,5,20250905,201000,27.904,27.904,27.904,27.904,292,0
CERY.US,5,20250905,201500,27.91,27.91,27.91,27.91,157,0
CERY.US,5,20250905,202000,27.915,27.915,27.915,27.915,164,0
CERY.US,5,20250905,205500,27.9001,27.9325,27.9001,27.9068,401,0
CERY.US,5,20250905,211500,27.94,27.949,27.925,27.925,1342,0
CERY.US,5,20250905,212500,27.925,27.925,27.925,27.925,195,0
CERY.US,5,20250905,213000,27.95,27.95,27.95,27.95,787,0
CERY.US,5,20250905,215500,27.9316,27.95,27.9316,27.95,1315,0
CERY.US,5,20250908,155000,28.05,28.05,28.05,28.05,100,0
CERY.US,5,20250908,161500,28.07,28.07,28.07,28.07,100,0
CERY.US,5,20250908,162000,28.0529,28.0529,28.0529,28.0529,195,0
CERY.US,5,20250908,163000,28.0599,28.06,28.0275,28.0275,1505,0
CERY.US,5,20250908,164000,28.0254,28.0254,28.0254,28.0254,574,0
CERY.US,5,20250908,164500,28.07,28.07,28.07,28.07,100,0
CERY.US,5,20250908,170500,28.1199,28.1199,28.11,28.11,1317,0
CERY.US,5,20250908,171000,28.12,28.12,28.12,28.12,100,0
CERY.US,5,20250908,171500,28.1327,28.1327,28.1327,28.1327,202,0
CERY.US,5,20250908,172000,28.15,28.15,28.14,28.14,1282,0
CERY.US,5,20250908,173000,28.14,28.14,28.14,28.14,100,0
CERY.US,5,20250908,180000,28.13,28.13,28.13,28.13,307,0
CERY.US,5,20250908,181500,28.1295,28.13,28.1295,28.13,435,0
CERY.US,5,20250908,182000,28.11,28.13,28.1099,28.13,1587,0
CERY.US,5,20250908,182500,28.13,28.13,28.13,28.13,100,0
CERY.US,5,20250908,183000,28.1499,28.1499,28.1499,28.1499,181,0
CERY.US,5,20250908,183500,28.12,28.12,28.12,28.12,100,0
CERY.US,5,20250908,185000,28.1299,28.1299,28.1299,28.1299,200,0
CERY.US,5,20250908,185500,28.1244,28.1299,28.1244,28.1299,319,0
CERY.US,5,20250908,191000,28.14,28.14,28.14,28.14,100,0
CERY.US,5,20250908,192500,28.1058,28.1499,28.1058,28.1499,862,0
CERY.US,5,20250908,193000,28.11,28.15,28.11,28.15,217,0
CERY.US,5,20250908,194500,28.116,28.116,28.116,28.116,200,0
CERY.US,5,20250908,195000,28.11,28.124,28.11,28.124,717,0
CERY.US,5,20250908,202000,28.1271,28.1271,28.1271,28.1271,213,0
CERY.US,5,20250908,204500,28.1101,28.15,28.1101,28.15,310,0
CERY.US,5,20250908,205000,28.1359,28.16,28.1359,28.16,241,0
CERY.US,5,20250908,205500,28.1222,28.1222,28.1222,28.1222,120,0
CERY.US,5,20250908,211500,28.1101,28.1499,28.1101,28.1499,317,0
CERY.US,5,20250908,212500,28.1499,28.15,28.1499,28.15,325,0
CERY.US,5,20250908,214000,28.1293,28.15,28.1293,28.15,592,0
CERY.US,5,20250908,215500,28.15,28.15,28.1,28.1,10809,0
CERY.US,5,20250909,154500,28.26,28.26,28.26,28.26,100,0
CERY.US,5,20250909,160500,28.252,28.252,28.22,28.22,302,0
CERY.US,5,20250909,161500,28.2205,28.2205,28.2205,28.2205,791,0
CERY.US,5,20250909,162000,28.23,28.23,28.23,28.23,400,0
CERY.US,5,20250909,162500,28.26,28.26,28.2599,28.26,799,0
CERY.US,5,20250909,163000,28.25,28.25,28.25,28.25,100,0
CERY.US,5,20250909,163500,28.22,28.22,28.21,28.21,1228,0
CERY.US,5,20250909,164500,28.23,28.23,28.23,28.23,100,0
CERY.US,5,20250909,165000,28.1881,28.1881,28.1881,28.1881,1759,0
CERY.US,5,20250909,170000,28.21,28.21,28.21,28.21,100,0
CERY.US,5,20250909,170500,28.2,28.2,28.2,28.2,100,0
CERY.US,5,20250909,171000,28.175,28.175,28.175,28.175,110,0
CERY.US,5,20250909,172000,28.18,28.18,28.18,28.18,100,0
CERY.US,5,20250909,172500,28.1727,28.1727,28.1727,28.1727,240,0
CERY.US,5,20250909,173000,28.1599,28.1599,28.1599,28.1599,342,0
CERY.US,5,20250909,173500,28.15,28.15,28.15,28.15,100,0
CERY.US,5,20250909,180000,28.159,28.159,28.1454,28.1454,508,0
CERY.US,5,20250909,180500,28.15,28.15,28.135,28.135,271,0
CERY.US,5,20250909,181500,28.14,28.14,28.13,28.13,282,0
CERY.US,5,20250909,182000,28.1499,28.1499,28.1499,28.1499,1353,0
CERY.US,5,20250909,182500,28.1455,28.1455,28.1378,28.1378,955,0
CERY.US,5,20250909,183000,28.1499,28.1499,28.1499,28.1499,109,0
CERY.US,5,20250909,183500,28.13,28.13,28.13,28.13,100,0
CERY.US,5,20250909,184000,28.14,28.14,28.13,28.13,255,0
CERY.US,5,20250909,184500,28.13,28.13,28.13,28.13,1437,0
CERY.US,5,20250909,185000,28.14,28.14,28.14,28.14,100,0
CERY.US,5,20250909,185500,28.12,28.12,28.12,28.12,400,0
CERY.US,5,20250909,190000,28.15,28.15,28.15,28.15,100,0
CERY.US,5,20250909,191000,28.1499,28.15,28.1499,28.15,277,0
CERY.US,5,20250909,192000,28.15,28.15,28.14,28.14,723,0
CERY.US,5,20250909,192500,28.16,28.16,28.16,28.16,100,0
CERY.US,5,20250909,194000,28.14,28.14,28.13,28.13,500,0
CERY.US,5,20250909,195500,28.14,28.14,28.14,28.14,100,0
CERY.US,5,20250909,200000,28.13,28.13,28.09,28.09,900,0
CERY.US,5,20250909,200500,28.13,28.13,28.13,28.13,100,0
CERY.US,5,20250909,201000,28.13,28.13,28.129,28.129,432,0
CERY.US,5,20250909,201500,28.13,28.13,28.13,28.13,1125,0
CERY.US,5,20250909,202000,28.12,28.12,28.12,28.12,100,0
CERY.US,5,20250909,202500,28.12,28.13,28.12,28.13,800,0
CERY.US,5,20250909,203000,28.12,28.13,28.12,28.12,647,0
CERY.US,5,20250909,203500,28.13,28.13,28.1107,28.1107,1301,0
CERY.US,5,20250909,204000,28.14,28.14,28.13,28.13,800,0
CERY.US,5,20250909,204500,28.14,28.14,28.129,28.13,930,0
CERY.US,5,20250909,205000,28.13,28.13,28.13,28.13,600,0
CERY.US,5,20250909,205500,28.13,28.13,28.13,28.13,900,0
CERY.US,5,20250909,210000,28.13,28.13,28.13,28.13,100,0
CERY.US,5,20250909,211000,28.129,28.129,28.129,28.129,235,0
CERY.US,5,20250909,211500,28.13,28.13,28.13,28.13,100,0
CERY.US,5,20250909,212500,28.09,28.11,28.09,28.09,500,0
CERY.US,5,20250909,213000,28.13,28.13,28.11,28.11,520,0
CERY.US,5,20250909,215000,28.11,28.11,28.09,28.0901,900,0
CERY.US,5,20250909,215500,28.1299,28.1299,28.11,28.11,1583,0
CERY.US,5,20250910,153000,28.142,28.142,28.14,28.14,596,0
CERY.US,5,20250910,154000,28.1999,28.1999,28.1999,28.1999,171,0
CERY.US,5,20250910,161000,28.2242,28.2242,28.22,28.223,554,0
CERY.US,5,20250910,161500,28.229,28.23,28.229,28.2299,356,0
CERY.US,5,20250910,162000,28.229,28.23,28.229,28.2299,1426,0
CERY.US,5,20250910,162500,28.2201,28.2201,28.2201,28.2201,206,0
CERY.US,5,20250910,163000,28.22,28.22,28.21,28.21,200,0
CERY.US,5,20250910,164000,28.18,28.1889,28.18,28.18,742,0
CERY.US,5,20250910,165500,28.199,28.199,28.199,28.199,600,0
CERY.US,5,20250910,170000,28.18,28.18,28.17,28.17,518,0
CERY.US,5,20250910,170500,28.19,28.19,28.19,28.19,4350,0
CERY.US,5,20250910,171000,28.2,28.2,28.184,28.184,509,0
CERY.US,5,20250910,171500,28.22,28.22,28.22,28.22,500,0
CERY.US,5,20250910,172000,28.2244,28.2299,28.2244,28.2299,1926,0
CERY.US,5,20250910,172500,28.1801,28.21,28.1801,28.21,17776,0
CERY.US,5,20250910,173000,28.22,28.22,28.21,28.21,15597,0
CERY.US,5,20250910,174000,28.2001,28.23,28.2001,28.23,528,0
CERY.US,5,20250910,174500,28.2101,28.2399,28.2101,28.2399,1092,0
CERY.US,5,20250910,175000,28.255,28.255,28.255,28.255,100,0
CERY.US,5,20250910,175500,28.27,28.2797,28.2699,28.2797,1636,0
CERY.US,5,20250910,180000,28.28,28.28,28.28,28.28,5499,0
CERY.US,5,20250910,180500,28.27,28.28,28.27,28.27,4018,0
CERY.US,5,20250910,182000,28.24,28.24,28.24,28.24,10672,0
CERY.US,5,20250910,184000,28.265,28.265,28.265,28.265,279,0
CERY.US,5,20250910,184500,28.279,28.279,28.279,28.279,197,0
CERY.US,5,20250910,185000,28.2523,28.28,28.25,28.25,10197,0
CERY.US,5,20250910,185500,28.25,28.27,28.25,28.265,24445,0
CERY.US,5,20250910,190000,28.26,28.26,28.26,28.26,400,0
CERY.US,5,20250910,190500,28.25,28.25,28.25,28.25,500,0
CERY.US,5,20250910,191000,28.27,28.27,28.25,28.27,5450,0
CERY.US,5,20250910,191500,28.249,28.249,28.2165,28.2165,492,0
CERY.US,5,20250910,192000,28.2105,28.26,28.2105,28.235,3197,0
CERY.US,5,20250910,193000,28.2101,28.2694,28.2101,28.2694,323,0
CERY.US,5,20250910,194000,28.26,28.26,28.26,28.26,100,0
CERY.US,5,20250910,195000,28.2699,28.2699,28.2699,28.2699,186,0
CERY.US,5,20250910,200500,28.22,28.22,28.22,28.22,114,0
CERY.US,5,20250910,201000,28.2655,28.2655,28.2655,28.2655,312,0
CERY.US,5,20250910,202000,28.2688,28.2688,28.2615,28.2615,243,0
CERY.US,5,20250910,203500,28.22,28.22,28.22,28.22,349,0
CERY.US,5,20250910,204000,28.2699,28.2699,28.2699,28.2699,1115,0
CERY.US,5,20250910,210000,28.2204,28.2204,28.2204,28.2204,292,0
CERY.US,5,20250910,211500,28.2325,28.259,28.2325,28.259,2278,0
CERY.US,5,20250910,212000,28.2599,28.2599,28.2599,28.2599,104,0
CERY.US,5,20250910,214500,28.2201,28.2201,28.2201,28.2201,1418,0
CERY.US,5,20250910,215500,28.25,28.26,28.25,28.254,25032,0
CERY.US,5,20250911,153000,28.06,28.061,28.05,28.061,2817,0
CERY.US,5,20250911,154000,28.1234,28.1234,28.1234,28.1234,456,0
CERY.US,5,20250911,160000,28.1301,28.1599,28.1301,28.1599,739,0
CERY.US,5,20250911,160500,28.15,28.15,28.15,28.15,396,0
CERY.US,5,20250911,161000,28.145,28.145,28.145,28.145,113,0
CERY.US,5,20250911,162500,28.1756,28.18,28.1756,28.18,2071,0
CERY.US,5,20250911,163500,28.1401,28.1401,28.14,28.14,601,0
CERY.US,5,20250911,164000,28.1359,28.1359,28.1359,28.1359,467,0
CERY.US,5,20250911,164500,28.14,28.16,28.14,28.16,1973,0
CERY.US,5,20250911,165500,28.1496,28.1699,28.1496,28.1699,674,0
CERY.US,5,20250911,170500,28.1799,28.1799,28.1799,28.1799,1855,0
CERY.US,5,20250911,172000,28.2,28.2,28.1726,28.1726,1782,0
CERY.US,5,20250911,172500,28.1999,28.1999,28.1999,28.1999,106,0
CERY.US,5,20250911,173500,28.1724,28.1724,28.1724,28.1724,386,0
CERY.US,5,20250911,174000,28.2,28.2,28.175,28.18,6571,0
CERY.US,5,20250911,175500,28.1839,28.1839,28.1839,28.1839,184,0
CERY.US,5,20250911,180500,28.1999,28.2,28.1999,28.2,1415,0
CERY.US,5,20250911,184000,28.21,28.21,28.197,28.2,2222,0
CERY.US,5,20250911,184500,28.2,28.2,28.2,28.2,1160,0
CERY.US,5,20250911,190000,28.205,28.205,28.1981,28.1981,295,0
CERY.US,5,20250911,190500,28.2,28.2,28.2,28.2,800,0
CERY.US,5,20250911,191000,28.205,28.22,28.2,28.22,8686,0
CERY.US,5,20250911,191500,28.21,28.21,28.21,28.21,200,0
CERY.US,5,20250911,193500,28.2,28.24,28.2,28.24,7269,0
CERY.US,5,20250911,194500,28.225,28.225,28.21,28.21,300,0
CERY.US,5,20250911,200000,28.21,28.21,28.21,28.21,500,0
CERY.US,5,20250911,203500,28.1808,28.1808,28.1808,28.1808,2000,0
CERY.US,5,20250911,204000,28.19,28.19,28.18,28.19,1526,0
CERY.US,5,20250911,212500,28.2099,28.2099,28.2099,28.2099,100,0
CERY.US,5,20250911,213000,28.2,28.2,28.17,28.2,931,0
CERY.US,5,20250911,215000,28.199,28.199,28.199,28.199,105,0
CERY.US,5,20250911,215500,28.19,28.2,28.19,28.2,6214,0
CERY.US,5,20250912,161500,28.4362,28.4439,28.4309,28.4309,1822,0
CERY.US,5,20250912,162000,28.455,28.455,28.455,28.455,100,0
CERY.US,5,20250912,162500,28.45,28.455,28.45,28.455,1941,0
CERY.US,5,20250912,163000,28.45,28.45,28.4201,28.4201,1241,0
CERY.US,5,20250912,163500,28.43,28.43,28.42,28.42,604,0
CERY.US,5,20250912,164000,28.4299,28.4299,28.4299,28.4299,921,0
CERY.US,5,20250912,171000,28.4,28.4,28.4,28.4,100,0
CERY.US,5,20250912,173000,28.4006,28.4169,28.4006,28.4169,381,0
CERY.US,5,20250912,173500,28.42,28.42,28.42,28.42,300,0
CERY.US,5,20250912,174000,28.41,28.41,28.41,28.41,200,0
CERY.US,5,20250912,174500,28.4,28.4,28.4,28.4,1031,0
CERY.US,5,20250912,175000,28.4,28.42,28.4,28.41,8892,0
CERY.US,5,20250912,180000,28.39,28.39,28.36,28.36,745,0
CERY.US,5,20250912,183500,28.3599,28.3599,28.3599,28.3599,113,0
CERY.US,5,20250912,184000,28.3699,28.3699,28.3403,28.3403,1054,0
CERY.US,5,20250912,185000,28.34,28.34,28.34,28.34,400,0
CERY.US,5,20250912,194500,28.34,28.355,28.34,28.355,573,0
CERY.US,5,20250912,195000,28.36,28.36,28.36,28.36,333,0
CERY.US,5,20250912,200000,28.3565,28.3565,28.3565,28.3565,143,0
CERY.US,5,20250912,201000,28.3697,28.3697,28.3697,28.3697,231,0
CERY.US,5,20250912,201500,28.3401,28.355,28.3401,28.355,413,0
CERY.US,5,20250912,203500,28.3699,28.3699,28.3699,28.3699,141,0
CERY.US,5,20250912,205000,28.35,28.35,28.35,28.35,1027,0
CERY.US,5,20250912,210000,28.369,28.369,28.369,28.369,186,0
CERY.US,5,20250912,210500,28.355,28.3571,28.34,28.34,1200,0
CERY.US,5,20250912,212500,28.355,28.355,28.355,28.355,100,0
CERY.US,5,20250912,214000,28.355,28.36,28.355,28.36,221,0
CERY.US,5,20250912,214500,28.365,28.365,28.365,28.365,100,0
CERY.US,5,20250912,215000,28.37,28.3797,28.36,28.3797,1604,0
CERY.US,5,20250912,215500,28.37,28.37,28.35,28.35,4726,0
CERY.US,5,20250915,154500,28.5315,28.5339,28.5315,28.5339,731,0
CERY.US,5,20250915,170500,28.56,28.57,28.56,28.57,1447,0
CERY.US,5,20250915,171500,28.56,28.57,28.5243,28.54,3323,0
CERY.US,5,20250915,172000,28.52,28.55,28.52,28.5499,1190,0
CERY.US,5,20250915,172500,28.56,28.56,28.56,28.56,1284,0
CERY.US,5,20250915,174000,28.5599,28.5599,28.5599,28.5599,393,0
CERY.US,5,20250915,174500,28.54,28.5599,28.54,28.5599,620,0
CERY.US,5,20250915,175000,28.5599,28.5599,28.5599,28.5599,164,0
CERY.US,5,20250915,181000,28.575,28.575,28.575,28.575,325,0
CERY.US,5,20250915,181500,28.575,28.575,28.575,28.575,198,0
CERY.US,5,20250915,183500,28.5811,28.585,28.5811,28.585,268,0
CERY.US,5,20250915,184000,28.58,28.58,28.554,28.58,2576,0
CERY.US,5,20250915,184500,28.5401,28.5401,28.5401,28.5401,114,0
CERY.US,5,20250915,192000,28.5603,28.5603,28.5603,28.5603,626,0
CERY.US,5,20250915,192500,28.58,28.58,28.58,28.58,400,0
CERY.US,5,20250915,193500,28.57,28.57,28.57,28.57,200,0
CERY.US,5,20250915,194500,28.5701,28.5999,28.5701,28.5999,1319,0
CERY.US,5,20250915,200500,28.5799,28.5799,28.57,28.57,481,0
