<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC.US,5,20250903,160000,7.575,7.59,7.575,7.585,12123,0
ECC.US,5,20250903,160500,7.59,7.63,7.5846,7.6001,58119,0
ECC.US,5,20250903,161000,7.6,7.625,7.5913,7.5913,57523,0
ECC.US,5,20250903,161500,7.5916,7.595,7.58,7.585,5753,0
ECC.US,5,20250903,162000,7.5854,7.61,7.5854,7.6058,18219,0
ECC.US,5,20250903,162500,7.6019,7.6028,7.6019,7.6028,1915,0
ECC.US,5,20250903,163000,7.605,7.615,7.595,7.595,29747,0
ECC.US,5,20250903,163500,7.595,7.6,7.5917,7.595,25028,0
ECC.US,5,20250903,164000,7.5945,7.5963,7.5945,7.595,2200,0
ECC.US,5,20250903,164500,7.5972,7.61,7.595,7.61,55079,0
ECC.US,5,20250903,165000,7.6085,7.61,7.6,7.61,9645,0
ECC.US,5,20250903,165500,7.6028,7.605,7.58,7.595,31081,0
ECC.US,5,20250903,170000,7.59,7.59,7.5821,7.583,25303,0
ECC.US,5,20250903,170500,7.5819,7.5888,7.58,7.585,2791,0
ECC.US,5,20250903,171000,7.585,7.5883,7.585,7.585,1032,0
ECC.US,5,20250903,171500,7.5801,7.6,7.555,7.59,52936,0
ECC.US,5,20250903,172000,7.5865,7.59,7.5801,7.59,1019,0
ECC.US,5,20250903,172500,7.585,7.59,7.585,7.585,1525,0
ECC.US,5,20250903,173000,7.585,7.5854,7.57,7.58,17227,0
ECC.US,5,20250903,173500,7.57,7.575,7.57,7.575,730,0
ECC.US,5,20250903,174000,7.57,7.595,7.57,7.595,8826,0
ECC.US,5,20250903,174500,7.5985,7.6099,7.595,7.6099,6703,0
ECC.US,5,20250903,175000,7.61,7.63,7.61,7.6281,128656,0
ECC.US,5,20250903,175500,7.625,7.6287,7.62,7.6265,2807,0
ECC.US,5,20250903,180000,7.625,7.6272,7.61,7.615,6979,0
ECC.US,5,20250903,180500,7.61,7.61,7.5845,7.5845,48237,0
ECC.US,5,20250903,181000,7.5881,7.61,7.58,7.605,33484,0
ECC.US,5,20250903,181500,7.605,7.61,7.6,7.6035,5853,0
ECC.US,5,20250903,182000,7.605,7.605,7.59,7.59,16963,0
ECC.US,5,20250903,182500,7.5946,7.5981,7.59,7.595,12779,0
ECC.US,5,20250903,183000,7.595,7.605,7.595,7.5999,18073,0
ECC.US,5,20250903,183500,7.6,7.62,7.595,7.6172,82767,0
ECC.US,5,20250903,184000,7.615,7.64,7.61,7.615,157898,0
ECC.US,5,20250903,184500,7.61,7.6155,7.605,7.605,6695,0
ECC.US,5,20250903,185000,7.61,7.6158,7.6048,7.605,10823,0
ECC.US,5,20250903,185500,7.6,7.6057,7.6,7.6057,3500,0
ECC.US,5,20250903,190000,7.605,7.6093,7.605,7.605,6978,0
ECC.US,5,20250903,190500,7.605,7.61,7.6001,7.605,4702,0
ECC.US,5,20250903,191000,7.605,7.605,7.6,7.605,8516,0
ECC.US,5,20250903,191500,7.605,7.605,7.6,7.6,6000,0
ECC.US,5,20250903,192000,7.6074,7.6074,7.6,7.605,1663,0
ECC.US,5,20250903,192500,7.605,7.6054,7.595,7.605,13048,0
ECC.US,5,20250903,193000,7.605,7.61,7.605,7.605,6096,0
ECC.US,5,20250903,193500,7.6081,7.6081,7.605,7.605,8067,0
ECC.US,5,20250903,194000,7.605,7.61,7.605,7.605,3325,0
ECC.US,5,20250903,194500,7.6,7.6081,7.6,7.605,10056,0
ECC.US,5,20250903,195000,7.6072,7.6072,7.6,7.6072,5670,0
ECC.US,5,20250903,195500,7.605,7.61,7.59,7.5935,9036,0
ECC.US,5,20250903,200000,7.5953,7.5953,7.55,7.565,63879,0
ECC.US,5,20250903,200500,7.5628,7.57,7.56,7.5628,5660,0
ECC.US,5,20250903,201000,7.57,7.57,7.5618,7.565,1373,0
ECC.US,5,20250903,201500,7.5695,7.575,7.5695,7.575,1572,0
ECC.US,5,20250903,202000,7.575,7.575,7.5718,7.575,824,0
ECC.US,5,20250903,202500,7.575,7.575,7.575,7.575,101,0
ECC.US,5,20250903,203000,7.575,7.575,7.57,7.575,8557,0
ECC.US,5,20250903,203500,7.5766,7.5766,7.57,7.57,820,0
ECC.US,5,20250903,204000,7.575,7.575,7.56,7.565,11530,0
ECC.US,5,20250903,204500,7.5635,7.5672,7.5635,7.5672,4005,0
ECC.US,5,20250903,205000,7.57,7.5799,7.57,7.575,17916,0
ECC.US,5,20250903,205500,7.575,7.5772,7.575,7.575,870,0
ECC.US,5,20250903,210000,7.5718,7.575,7.5671,7.5671,12513,0
ECC.US,5,20250903,210500,7.57,7.57,7.56,7.5665,420,0
ECC.US,5,20250903,211000,7.5699,7.57,7.56,7.56,3249,0
ECC.US,5,20250903,211500,7.565,7.5766,7.565,7.5766,6471,0
ECC.US,5,20250903,212000,7.5775,7.5775,7.5723,7.575,7475,0
ECC.US,5,20250903,212500,7.575,7.5773,7.575,7.575,2472,0
ECC.US,5,20250903,213000,7.575,7.5765,7.57,7.5765,13238,0
ECC.US,5,20250903,213500,7.5701,7.575,7.5701,7.5742,2465,0
ECC.US,5,20250903,214000,7.575,7.575,7.57,7.575,8917,0
ECC.US,5,20250903,214500,7.575,7.575,7.57,7.575,9778,0
ECC.US,5,20250903,215000,7.575,7.5782,7.57,7.575,24190,0
ECC.US,5,20250903,215500,7.57,7.59,7.57,7.59,52600,0
ECC.US,5,20250904,153000,7.61,7.62,7.59,7.59,8133,0
ECC.US,5,20250904,153500,7.585,7.5969,7.56,7.5969,46684,0
ECC.US,5,20250904,154000,7.59,7.6,7.585,7.6,41282,0
ECC.US,5,20250904,154500,7.5901,7.6049,7.5901,7.6049,9786,0
ECC.US,5,20250904,155000,7.6041,7.63,7.6041,7.6239,43415,0
ECC.US,5,20250904,155500,7.622,7.63,7.61,7.6286,30650,0
ECC.US,5,20250904,160000,7.625,7.67,7.625,7.6431,163206,0
ECC.US,5,20250904,160500,7.645,7.67,7.64,7.648,31146,0
ECC.US,5,20250904,161000,7.645,7.665,7.645,7.655,24544,0
ECC.US,5,20250904,161500,7.655,7.66,7.65,7.6501,66132,0
ECC.US,5,20250904,162000,7.655,7.66,7.65,7.655,6416,0
ECC.US,5,20250904,162500,7.655,7.665,7.6501,7.6619,8421,0
ECC.US,5,20250904,163000,7.665,7.665,7.645,7.655,54124,0
ECC.US,5,20250904,163500,7.655,7.6559,7.64,7.645,8468,0
ECC.US,5,20250904,164000,7.64,7.665,7.64,7.665,26351,0
ECC.US,5,20250904,164500,7.665,7.6687,7.6554,7.6597,11177,0
ECC.US,5,20250904,165000,7.655,7.6573,7.6535,7.6535,3000,0
ECC.US,5,20250904,165500,7.655,7.66,7.6517,7.655,7924,0
ECC.US,5,20250904,170000,7.65,7.66,7.65,7.655,3549,0
ECC.US,5,20250904,170500,7.6586,7.67,7.655,7.6622,5339,0
ECC.US,5,20250904,171000,7.6699,7.6699,7.655,7.66,9230,0
ECC.US,5,20250904,171500,7.6554,7.65692,7.65,7.65692,2221,0
ECC.US,5,20250904,172000,7.65,7.6565,7.6419,7.6419,70207,0
ECC.US,5,20250904,172500,7.65,7.65,7.62,7.62,24590,0
ECC.US,5,20250904,173000,7.6161,7.645,7.615,7.635,50757,0
ECC.US,5,20250904,173500,7.635,7.65,7.6346,7.65,7508,0
ECC.US,5,20250904,174000,7.6499,7.6499,7.64,7.645,6775,0
ECC.US,5,20250904,174500,7.645,7.6485,7.6401,7.6485,2215,0
ECC.US,5,20250904,175000,7.6446,7.65,7.64,7.6487,3891,0
ECC.US,5,20250904,175500,7.6482,7.6482,7.64,7.645,8638,0
ECC.US,5,20250904,180000,7.6484,7.6484,7.6484,7.6484,500,0
ECC.US,5,20250904,180500,7.65,7.67,7.645,7.665,24501,0
ECC.US,5,20250904,181000,7.6658,7.6672,7.6501,7.655,7679,0
ECC.US,5,20250904,181500,7.6541,7.6585,7.65,7.6582,1904,0
ECC.US,5,20250904,182000,7.6599,7.67,7.6599,7.665,9879,0
ECC.US,5,20250904,182500,7.668,7.6699,7.66,7.6699,11885,0
ECC.US,5,20250904,183000,7.665,7.665,7.6514,7.655,13156,0
ECC.US,5,20250904,183500,7.655,7.6582,7.655,7.655,4766,0
ECC.US,5,20250904,184000,7.655,7.6566,7.6521,7.6566,1363,0
ECC.US,5,20250904,184500,7.655,7.665,7.65,7.66,56696,0
ECC.US,5,20250904,185000,7.6565,7.6581,7.655,7.6568,6300,0
ECC.US,5,20250904,185500,7.66,7.66,7.6501,7.6501,6747,0
ECC.US,5,20250904,190000,7.6527,7.655,7.6522,7.6522,1881,0
ECC.US,5,20250904,190500,7.66,7.67,7.66,7.67,12743,0
ECC.US,5,20250904,191000,7.67,7.68,7.67,7.6769,9728,0
ECC.US,5,20250904,191500,7.6754,7.68,7.6745,7.68,400,0
ECC.US,5,20250904,192000,7.675,7.675,7.675,7.675,5000,0
ECC.US,5,20250904,192500,7.6772,7.6788,7.67,7.6742,4600,0
ECC.US,5,20250904,193000,7.68,7.68,7.6701,7.6755,12102,0
ECC.US,5,20250904,193500,7.67,7.69,7.67,7.68,36106,0
ECC.US,5,20250904,194000,7.68,7.69,7.68,7.68,9001,0
ECC.US,5,20250904,194500,7.6866,7.69,7.685,7.685,346,0
ECC.US,5,20250904,195000,7.6872,7.6872,7.685,7.685,1774,0
ECC.US,5,20250904,195500,7.683,7.69,7.6817,7.69,3508,0
ECC.US,5,20250904,200000,7.69,7.69,7.6801,7.69,1025,0
ECC.US,5,20250904,200500,7.684,7.685,7.684,7.685,800,0
ECC.US,5,20250904,201000,7.6813,7.69,7.68,7.6842,11687,0
ECC.US,5,20250904,201500,7.685,7.685,7.68,7.68,623,0
ECC.US,5,20250904,202000,7.68,7.69,7.68,7.6842,5999,0
ECC.US,5,20250904,202500,7.687,7.69,7.6817,7.6848,6171,0
ECC.US,5,20250904,203000,7.6866,7.6899,7.68,7.68,21450,0
ECC.US,5,20250904,203500,7.6854,7.69,7.683,7.6866,17369,0
ECC.US,5,20250904,204000,7.69,7.7,7.685,7.69,71704,0
ECC.US,5,20250904,204500,7.69,7.7,7.69,7.69,24214,0
ECC.US,5,20250904,205000,7.6969,7.6982,7.69,7.69,13130,0
ECC.US,5,20250904,205500,7.695,7.71,7.69,7.705,33389,0
ECC.US,5,20250904,210000,7.71,7.71,7.7035,7.7099,5098,0
ECC.US,5,20250904,210500,7.7028,7.71,7.7,7.7,5651,0
ECC.US,5,20250904,211000,7.705,7.71,7.6901,7.7,53240,0
ECC.US,5,20250904,211500,7.695,7.699301,7.6813,7.6935,28750,0
ECC.US,5,20250904,212000,7.6965,7.71,7.6965,7.71,11956,0
ECC.US,5,20250904,212500,7.705,7.71,7.7,7.705,9006,0
ECC.US,5,20250904,213000,7.705,7.705,7.6946,7.6999,7946,0
ECC.US,5,20250904,213500,7.695,7.71,7.69,7.7075,23894,0
ECC.US,5,20250904,214000,7.7079,7.7099,7.7,7.705,9008,0
ECC.US,5,20250904,214500,7.7083,7.7083,7.6901,7.7001,17096,0
ECC.US,5,20250904,215000,7.7,7.71,7.7,7.7072,58479,0
ECC.US,5,20250904,215500,7.71,7.72,7.7,7.7,41273,0
ECC.US,5,20250905,153000,7.739,7.739,7.72,7.727,5721,0
ECC.US,5,20250905,153500,7.7249,7.735,7.7236,7.735,28093,0
ECC.US,5,20250905,154000,7.735,7.7365,7.7235,7.7358,9151,0
ECC.US,5,20250905,154500,7.74,7.755,7.74,7.7474,58784,0
ECC.US,5,20250905,155000,7.745,7.749,7.74,7.7472,21097,0
ECC.US,5,20250905,155500,7.7418,7.75,7.73,7.735,46346,0
ECC.US,5,20250905,160000,7.7354,7.7446,7.73,7.73,21629,0
ECC.US,5,20250905,160500,7.7358,7.74,7.73,7.7331,11693,0
ECC.US,5,20250905,161000,7.736,7.75,7.73,7.75,7794,0
ECC.US,5,20250905,161500,7.75,7.75,7.74,7.745,9893,0
ECC.US,5,20250905,162000,7.75,7.75,7.715,7.75,184118,0
ECC.US,5,20250905,162500,7.75,7.77,7.725,7.7299,104041,0
ECC.US,5,20250905,163000,7.725,7.74,7.72,7.7375,23215,0
ECC.US,5,20250905,163500,7.7305,7.732,7.715,7.7172,27373,0
ECC.US,5,20250905,164000,7.7184,7.74,7.7184,7.735,17787,0
ECC.US,5,20250905,164500,7.7358,7.7358,7.7101,7.72,46212,0
ECC.US,5,20250905,165000,7.72,7.74,7.715,7.74,68837,0
ECC.US,5,20250905,165500,7.745,7.7482,7.7301,7.735,54359,0
ECC.US,5,20250905,170000,7.735,7.75,7.732,7.735,26705,0
ECC.US,5,20250905,170500,7.733,7.7354,7.72,7.72,41291,0
ECC.US,5,20250905,171000,7.7231,7.726432,7.715,7.725,24756,0
ECC.US,5,20250905,171500,7.7227,7.7377,7.712,7.7183,33860,0
ECC.US,5,20250905,172000,7.7184,7.725,7.71,7.721,12291,0
ECC.US,5,20250905,172500,7.7299,7.7299,7.7212,7.7282,6320,0
ECC.US,5,20250905,173000,7.722,7.722,7.7,7.71,38934,0
ECC.US,5,20250905,173500,7.705,7.72,7.67,7.6812,152929,0
ECC.US,5,20250905,174000,7.6808,7.69,7.675,7.6846,18371,0
ECC.US,5,20250905,174500,7.685,7.6999,7.682,7.686371,37280,0
ECC.US,5,20250905,175000,7.68,7.6861,7.67,7.6861,18765,0
ECC.US,5,20250905,175500,7.6853,7.69,7.685,7.688,6993,0
ECC.US,5,20250905,180000,7.685,7.69,7.6835,7.685,5548,0
ECC.US,5,20250905,180500,7.6875,7.6878,7.6842,7.685,5101,0
ECC.US,5,20250905,181000,7.6829,7.6885,7.6814,7.685,3188,0
ECC.US,5,20250905,181500,7.685,7.6865,7.68,7.6865,1649,0
ECC.US,5,20250905,182000,7.6881,7.6885,7.64,7.64,48096,0
ECC.US,5,20250905,182500,7.64,7.655,7.6391,7.65,26504,0
ECC.US,5,20250905,183000,7.65,7.65,7.6399,7.648,14173,0
ECC.US,5,20250905,183500,7.645,7.645,7.63,7.64,32130,0
ECC.US,5,20250905,184000,7.64,7.65,7.64,7.6417,23551,0
ECC.US,5,20250905,184500,7.645,7.645,7.64,7.64,1917,0
ECC.US,5,20250905,185000,7.6452,7.65,7.63,7.6346,19360,0
ECC.US,5,20250905,185500,7.6371,7.66,7.63,7.66,25455,0
ECC.US,5,20250905,190000,7.6571,7.665,7.6571,7.66,5399,0
ECC.US,5,20250905,190500,7.66,7.67,7.66,7.665,4151,0
ECC.US,5,20250905,191000,7.6626,7.67,7.66,7.67,16634,0
ECC.US,5,20250905,191500,7.6651,7.6681,7.66,7.66,12906,0
ECC.US,5,20250905,192000,7.665,7.6675,7.66,7.66,1676,0
ECC.US,5,20250905,192500,7.665,7.665,7.6446,7.6446,11130,0
ECC.US,5,20250905,193000,7.6446,7.6481,7.641,7.6481,2669,0
ECC.US,5,20250905,193500,7.6454,7.6466,7.64,7.64,20521,0
ECC.US,5,20250905,194000,7.64,7.645,7.6327,7.635,17003,0
ECC.US,5,20250905,194500,7.635,7.64,7.63,7.63,5013,0
ECC.US,5,20250905,195000,7.63,7.6375,7.63,7.6352,3395,0
ECC.US,5,20250905,195500,7.6316,7.6372,7.6316,7.6372,8000,0
ECC.US,5,20250905,200000,7.635,7.635,7.625,7.63,5813,0
ECC.US,5,20250905,200500,7.625,7.6299,7.62,7.6242,11518,0
ECC.US,5,20250905,201000,7.63,7.6354,7.6227,7.6283,15544,0
ECC.US,5,20250905,201500,7.6271,7.6271,7.6235,7.625,2199,0
ECC.US,5,20250905,202000,7.63,7.63,7.62,7.63,6894,0
ECC.US,5,20250905,202500,7.625,7.6281,7.62,7.6278,2700,0
