<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSVD.US,5,20250911,181500,27.72,27.72,27.72,27.72,2700,0
LSVD.US,5,20250911,182000,27.72,27.72,27.72,27.72,2600,0
LSVD.US,5,20250911,182500,27.72,27.72,27.72,27.72,2500,0
LSVD.US,5,20250911,183000,27.72,27.72,27.71,27.71,2800,0
LSVD.US,5,20250911,183500,27.71,27.72,27.71,27.72,2800,0
LSVD.US,5,20250911,184000,27.72,27.72,27.72,27.72,2600,0
LSVD.US,5,20250911,184500,27.73,27.73,27.72,27.72,2700,0
LSVD.US,5,20250911,185000,27.72,27.72,27.71,27.72,5600,0
LSVD.US,5,20250911,185500,27.72,27.72,27.72,27.72,500,0
LSVD.US,5,20250912,174000,27.68,27.68,27.68,27.68,1000,0
LSVD.US,5,20250912,175500,27.68,27.68,27.68,27.68,1500,0
LSVD.US,5,20250912,181000,27.69,27.69,27.69,27.69,1500,0
LSVD.US,5,20250912,182000,27.7,27.7,27.7,27.7,400,0
LSVD.US,5,20250912,193000,27.69,27.69,27.69,27.69,1400,0
LSVD.US,5,20250915,173000,27.75,27.75,27.75,27.75,400,0
LSVD.US,5,20250915,185500,27.784,27.784,27.784,27.784,1327,0
LSVD.US,5,20250915,203000,27.79,27.79,27.79,27.79,400,0
LSVD.US,5,20250915,203500,27.79,27.79,27.78,27.78,700,0
LSVD.US,5,20250915,204000,27.77,27.77,27.77,27.77,400,0
LSVD.US,5,20250915,204500,27.77,27.77,27.77,27.77,800,0
LSVD.US,5,20250915,205000,27.78,27.79,27.78,27.79,1000,0
LSVD.US,5,20250915,205500,27.79,27.79,27.78,27.78,911,0
LSVD.US,5,20250917,184000,27.79,27.79,27.79,27.79,100,0
LSVD.US,5,20250917,213000,27.82,27.82,27.82,27.82,118,0
LSVD.US,5,20250917,215000,27.81,27.81,27.81,27.81,100,0
LSVD.US,5,20250917,215500,27.79,27.79,27.79,27.79,136,0
LSVD.US,5,20250918,165000,28.01,28.01,28.01,28.01,100,0
LSVD.US,5,20250919,163500,28.043,28.043,28.043,28.043,109,0
LSVD.US,5,20250919,164500,28.03,28.03,28.03,28.03,200,0
LSVD.US,5,20250919,201000,28.06,28.06,28.0563,28.0563,382,0
LSVD.US,5,20250922,184500,28.16,28.16,28.16,28.16,1327,0
LSVD.US,5,20250924,173000,28.07,28.07,28.07,28.07,100,0
LSVD.US,5,20250926,162000,27.83,27.83,27.83,27.83,2000,0
LSVD.US,5,20250929,211500,28,28,27.9999,27.9999,696,0
LSVD.US,5,20251008,201500,28.3701,28.3701,28.3701,28.3701,698,0
LSVD.US,5,20251009,185500,28.2299,28.23,28.2298,28.23,5000,0
LSVD.US,5,20251009,194000,28.2,28.2,28.2,28.2,100,0
LSVD.US,5,20251009,212000,28.2,28.2,28.2,28.2,100,0
LSVD.US,5,20251010,162500,28.21,28.21,28.21,28.21,329,0
LSVD.US,5,20251010,203000,27.63,27.63,27.63,27.63,329,0
LSVD.US,5,20251015,191000,27.88,27.88,27.88,27.88,114,0
LSVD.US,5,20251016,191500,28.01,28.01,28.01,28.01,115,0
LSVD.US,5,20251016,192000,28.02,28.02,28.02,28.02,100,0
LSVD.US,5,20251016,193000,28.04,28.04,28.04,28.04,101,0
LSVD.US,5,20251020,184000,28.2673,28.2673,28.2673,28.2673,187,0
LSVD.US,5,20251021,213500,28.39,28.39,28.39,28.39,100,0
LSVD.US,5,20251103,165500,28.91,28.91,28.89,28.9046,4546,0
LSVD.US,5,20251106,153000,28.9599,28.9599,28.9599,28.9599,261,0
LSVD.US,5,20251106,163000,28.795,28.795,28.79,28.79,448,0
LSVD.US,5,20251106,171500,28.62,28.62,28.62,28.62,1000,0
LSVD.US,5,20251106,173500,28.6,28.6,28.6,28.6,512,0
LSVD.US,5,20251106,194500,28.64,28.64,28.64,28.64,100,0
LSVD.US,5,20251107,184000,28.31,28.31,28.31,28.31,374,0
LSVD.US,5,20251112,155000,29.28,29.28,29.28,29.28,153,0
LSVD.US,5,20251112,172500,29.27,29.27,29.245,29.245,214,0
LSVD.US,5,20251112,204000,29.28,29.28,29.28,29.28,100,0
LSVD.US,5,20251112,205000,29.28,29.28,29.28,29.28,100,0
LSVD.US,5,20251117,154500,28.9,28.9,28.9,28.9,215,0
LSVD.US,5,20251117,155000,28.94,28.94,28.94,28.94,528,0
LSVD.US,5,20251117,182500,28.86,28.86,28.86,28.86,266,0
LSVD.US,5,20251117,185000,28.76,28.76,28.7275,28.7275,2978,0
LSVD.US,5,20251118,184000,28.42,28.42,28.42,28.42,281,0
LSVD.US,5,20251118,185000,28.4296,28.45,28.4296,28.45,836,0
LSVD.US,5,20251118,190000,28.5,28.5,28.5,28.5,145,0
LSVD.US,5,20251118,200500,28.4775,28.4775,28.4775,28.4775,213,0
LSVD.US,5,20251119,183500,28.27,28.27,28.27,28.27,595,0
LSVD.US,5,20251120,165500,28.81,28.81,28.81,28.81,100,0
LSVD.US,5,20251120,185500,28.11,28.11,28.11,28.11,124,0
LSVD.US,5,20251120,203500,28.06,28.06,28.06,28.06,100,0
LSVD.US,5,20251120,204000,28.05,28.05,28.05,28.05,100,0
LSVD.US,5,20251120,204500,28.05,28.05,28.05,28.05,100,0
LSVD.US,5,20251120,205500,28.09,28.09,28.09,28.09,100,0
LSVD.US,5,20251120,214000,27.93,27.93,27.93,27.93,100,0
LSVD.US,5,20251121,200500,28.48,28.4801,28.48,28.4801,2978,0
LSVD.US,5,20251121,211500,28.47,28.47,28.47,28.47,100,0
LSVD.US,5,20251121,212000,28.38,28.38,28.38,28.38,100,0
LSVD.US,5,20251126,165000,29.32,29.32,29.32,29.32,205,0
LSVD.US,5,20251126,194500,29.37,29.37,29.37,29.37,210,0
LSVD.US,5,20251128,154500,29.35,29.35,29.35,29.35,152,0
LSVD.US,5,20251128,164000,29.42,29.42,29.42,29.42,221,0
LSVD.US,5,20251201,154000,29.33,29.33,29.33,29.33,214,0
LSVD.US,5,20251201,161000,29.36,29.36,29.36,29.36,439,0
LSVD.US,5,20251201,165000,29.36,29.36,29.36,29.36,100,0
LSVD.US,5,20251201,182500,29.41,29.41,29.41,29.41,106,0
LSVD.US,5,20251202,170500,29.47,29.47,29.47,29.47,1000,0
LSVD.US,5,20251203,175500,29.5,29.5,29.5,29.5,906,0
LSVD.US,5,20251203,181000,29.54,29.54,29.54,29.54,100,0
LSVD.US,5,20251205,182000,29.72,29.72,29.72,29.72,269,0
LSVD.US,5,20251208,174000,29.66,29.66,29.66,29.66,111,0
LSVD.US,5,20251209,163000,29.64,29.64,29.64,29.64,4790,0
LSVD.US,5,20251211,164000,29.885,29.885,29.885,29.885,1453,0
LSVD.US,5,20251212,165500,29.8,29.8,29.8,29.8,213,0
LSVD.US,5,20251212,190500,29.78,29.78,29.78,29.78,224,0
LSVD.US,5,20251216,215500,29.6,29.6,29.6,29.6,100,0
LSVD.US,5,20251217,160000,29.59,29.59,29.59,29.59,301,0
LSVD.US,5,20251217,183000,29.45,29.45,29.45,29.45,140,0
LSVD.US,5,20251217,200000,29.3273,29.3273,29.3273,29.3273,102,0
LSVD.US,5,20251218,153500,29.52,29.52,29.52,29.52,108,0
LSVD.US,5,20251218,205500,29.49,29.49,29.49,29.49,100,0
LSVD.US,5,20251219,172000,29.7806,29.8,29.78,29.8,3182,0
LSVD.US,5,20251222,154000,29.93,29.93,29.93,29.93,128,0
LSVD.US,5,20251224,155000,30.12,30.12,30.12,30.12,219,0
LSVD.US,5,20251230,214500,29.98,29.98,29.98,29.98,167,0
LSVD.US,5,20260102,164000,29.88,29.88,29.88,29.88,159,0
LSVD.US,5,20260102,170000,29.77,29.77,29.77,29.77,100,0
LSVD.US,5,20260102,185000,29.82,29.82,29.82,29.82,1000,0
LSVD.US,5,20260102,204500,29.95,29.95,29.95,29.95,254,0
LSVD.US,5,20260102,210500,29.95,29.95,29.95,29.95,750,0
LSVD.US,5,20260105,162000,30.17,30.17,30.17,30.17,100,0
LSVD.US,5,20260105,191000,30.2,30.2,30.2,30.2,138,0
LSVD.US,5,20260105,204500,30.158,30.158,30.158,30.158,135,0
LSVD.US,5,20260106,194000,30.48,30.48,30.48,30.48,122,0
LSVD.US,5,20260107,185500,30.46,30.46,30.46,30.46,155,0
LSVD.US,5,20260107,215500,30.37,30.37,30.37,30.37,128,0
LSVD.US,5,20260108,194000,30.39,30.39,30.39,30.39,441,0
LSVD.US,5,20260109,211500,30.63,30.63,30.63,30.63,210,0
LSVD.US,5,20260115,192000,30.52,30.5201,30.52,30.5201,1200,0
LSVD.US,5,20260115,201000,30.52,30.52,30.52,30.52,115,0
LSVD.US,5,20260116,162500,30.41,30.41,30.41,30.41,100,0
LSVD.US,5,20260116,183500,30.3701,30.3701,30.3701,30.3701,462,0
LSVD.US,5,20260116,200500,30.4,30.4,30.4,30.4,320,0
LSVD.US,5,20260116,201000,30.4,30.4,30.4,30.4,670,0
LSVD.US,5,20260120,154000,29.89,29.89,29.89,29.89,282,0
LSVD.US,5,20260120,203500,29.7,29.7,29.7,29.7,118,0
LSVD.US,5,20260121,205500,30.35,30.35,30.35,30.35,100,0
LSVD.US,5,20260122,173500,30.46,30.46,30.46,30.46,500,0
