<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCO.US,5,20250829,192500,1.22,1.225,1.22,1.225,3176,0
CCO.US,5,20250829,193000,1.225,1.225,1.22,1.225,2400,0
CCO.US,5,20250829,193500,1.225,1.225,1.22,1.225,4800,0
CCO.US,5,20250829,194000,1.22,1.225,1.22,1.225,2200,0
CCO.US,5,20250829,194500,1.225,1.225,1.22,1.225,3108,0
CCO.US,5,20250829,195000,1.225,1.225,1.22,1.225,3472,0
CCO.US,5,20250829,195500,1.225,1.23,1.22,1.23,12046,0
CCO.US,5,20250829,200000,1.225,1.225,1.22,1.22,11513,0
CCO.US,5,20250829,200500,1.225,1.23,1.225,1.23,8024,0
CCO.US,5,20250829,201000,1.23,1.23,1.225,1.23,7600,0
CCO.US,5,20250829,201500,1.23,1.23,1.22,1.225,10350,0
CCO.US,5,20250829,202000,1.22,1.23,1.22,1.225,12495,0
CCO.US,5,20250829,202500,1.225,1.23,1.22,1.225,8262,0
CCO.US,5,20250829,203000,1.225,1.24,1.225,1.24,50479,0
CCO.US,5,20250829,203500,1.24,1.24,1.235,1.24,9740,0
CCO.US,5,20250829,204000,1.235,1.24,1.235,1.24,15466,0
CCO.US,5,20250829,204500,1.24,1.245,1.23,1.235,47363,0
CCO.US,5,20250829,205000,1.24,1.24,1.235,1.24,7786,0
CCO.US,5,20250829,205500,1.24,1.24,1.235,1.24,7996,0
CCO.US,5,20250829,210000,1.24,1.24,1.225,1.225,58921,0
CCO.US,5,20250829,210500,1.22,1.23,1.22,1.23,3849,0
CCO.US,5,20250829,211000,1.22,1.23,1.22,1.23,11626,0
CCO.US,5,20250829,211500,1.225,1.23,1.225,1.23,13597,0
CCO.US,5,20250829,212000,1.23,1.239,1.23,1.235,56128,0
CCO.US,5,20250829,212500,1.235,1.235,1.23,1.235,13572,0
CCO.US,5,20250829,213000,1.235,1.24,1.23,1.23,11743,0
CCO.US,5,20250829,213500,1.235,1.24,1.22,1.225,54209,0
CCO.US,5,20250829,214000,1.22,1.225,1.22,1.225,16844,0
CCO.US,5,20250829,214500,1.225,1.225,1.22,1.225,20644,0
CCO.US,5,20250829,215000,1.225,1.23,1.22,1.22,49912,0
CCO.US,5,20250829,215500,1.225,1.25,1.22,1.24,491489,0
CCO.US,5,20250902,153000,1.238,1.24,1.229,1.229,4485,0
CCO.US,5,20250902,153500,1.23,1.235,1.229,1.235,2606,0
CCO.US,5,20250902,154000,1.235,1.25,1.235,1.245,184857,0
CCO.US,5,20250902,154500,1.245,1.25,1.23,1.24,98061,0
CCO.US,5,20250902,155000,1.24,1.245,1.24,1.245,4708,0
CCO.US,5,20250902,155500,1.245,1.25,1.245,1.245,9943,0
CCO.US,5,20250902,160000,1.245,1.26,1.245,1.25,47368,0
CCO.US,5,20250902,160500,1.25,1.25,1.245,1.245,5883,0
CCO.US,5,20250902,161000,1.245,1.245,1.245,1.245,2400,0
CCO.US,5,20250902,161500,1.245,1.245,1.245,1.245,2100,0
CCO.US,5,20250902,162000,1.245,1.25,1.241,1.245,3371,0
CCO.US,5,20250902,162500,1.245,1.26,1.245,1.255,94343,0
CCO.US,5,20250902,163000,1.255,1.26,1.255,1.255,26918,0
CCO.US,5,20250902,163500,1.26,1.26,1.255,1.255,13441,0
CCO.US,5,20250902,164000,1.255,1.255,1.25,1.255,21918,0
CCO.US,5,20250902,164500,1.255,1.255,1.255,1.255,12768,0
CCO.US,5,20250902,165000,1.255,1.255,1.24,1.245,30993,0
CCO.US,5,20250902,165500,1.245,1.2599,1.245,1.255,77985,0
CCO.US,5,20250902,170000,1.255,1.26,1.255,1.255,5750,0
CCO.US,5,20250902,170500,1.255,1.26,1.2545,1.255,17159,0
CCO.US,5,20250902,171000,1.255,1.26,1.255,1.255,2800,0
CCO.US,5,20250902,171500,1.26,1.26,1.255,1.255,2933,0
CCO.US,5,20250902,172000,1.255,1.26,1.2505,1.255,4284,0
CCO.US,5,20250902,172500,1.26,1.26,1.2512,1.255,6150,0
CCO.US,5,20250902,173000,1.255,1.26,1.255,1.255,2900,0
CCO.US,5,20250902,173500,1.26,1.26,1.2509,1.255,27696,0
CCO.US,5,20250902,174000,1.26,1.26,1.25,1.255,7104,0
CCO.US,5,20250902,174500,1.255,1.26,1.25,1.255,4300,0
CCO.US,5,20250902,175000,1.255,1.26,1.245,1.245,25000,0
CCO.US,5,20250902,175500,1.25,1.25,1.245,1.245,10458,0
CCO.US,5,20250902,180000,1.25,1.27,1.25,1.26,62558,0
CCO.US,5,20250902,180500,1.26,1.26,1.254,1.255,23969,0
CCO.US,5,20250902,181000,1.26,1.26,1.255,1.255,13191,0
CCO.US,5,20250902,181500,1.26,1.26,1.255,1.255,9100,0
CCO.US,5,20250902,182000,1.26,1.26,1.25,1.255,14006,0
CCO.US,5,20250902,182500,1.255,1.26,1.255,1.26,3200,0
CCO.US,5,20250902,183000,1.26,1.26,1.255,1.26,2200,0
CCO.US,5,20250902,183500,1.255,1.26,1.255,1.26,8800,0
CCO.US,5,20250902,184000,1.26,1.26,1.255,1.255,2300,0
CCO.US,5,20250902,184500,1.26,1.26,1.255,1.255,8246,0
CCO.US,5,20250902,185000,1.255,1.26,1.255,1.255,2600,0
CCO.US,5,20250902,185500,1.26,1.26,1.255,1.255,4300,0
CCO.US,5,20250902,190000,1.26,1.26,1.255,1.255,6386,0
CCO.US,5,20250902,190500,1.255,1.26,1.255,1.255,7806,0
CCO.US,5,20250902,191000,1.26,1.26,1.255,1.26,4539,0
CCO.US,5,20250902,191500,1.26,1.26,1.255,1.26,3800,0
CCO.US,5,20250902,192000,1.26,1.26,1.255,1.26,6625,0
CCO.US,5,20250902,192500,1.26,1.26,1.255,1.255,5112,0
CCO.US,5,20250902,193000,1.26,1.26,1.255,1.255,9700,0
CCO.US,5,20250902,193500,1.26,1.26,1.255,1.255,6325,0
CCO.US,5,20250902,194000,1.255,1.26,1.255,1.255,4000,0
CCO.US,5,20250902,194500,1.26,1.26,1.255,1.26,5000,0
CCO.US,5,20250902,195000,1.255,1.26,1.25,1.255,4300,0
CCO.US,5,20250902,195500,1.26,1.26,1.25,1.255,4300,0
CCO.US,5,20250902,200000,1.26,1.27,1.255,1.27,63179,0
CCO.US,5,20250902,200500,1.265,1.27,1.265,1.265,2500,0
CCO.US,5,20250902,201000,1.27,1.27,1.265,1.265,4054,0
CCO.US,5,20250902,201500,1.265,1.27,1.26,1.27,7700,0
CCO.US,5,20250902,202000,1.265,1.27,1.25,1.255,72312,0
CCO.US,5,20250902,202500,1.25,1.255,1.25,1.255,600,0
CCO.US,5,20250902,203000,1.25,1.26,1.25,1.255,3500,0
CCO.US,5,20250902,203500,1.26,1.26,1.255,1.255,4800,0
CCO.US,5,20250902,204000,1.26,1.26,1.25,1.255,108034,0
CCO.US,5,20250902,204500,1.26,1.26,1.25,1.255,12278,0
CCO.US,5,20250902,205000,1.255,1.26,1.25,1.26,8500,0
CCO.US,5,20250902,205500,1.255,1.26,1.25,1.26,8196,0
CCO.US,5,20250902,210000,1.26,1.26,1.25,1.255,8394,0
CCO.US,5,20250902,210500,1.26,1.26,1.255,1.255,7500,0
CCO.US,5,20250902,211000,1.26,1.27,1.25,1.27,96513,0
CCO.US,5,20250902,211500,1.27,1.27,1.265,1.265,12388,0
CCO.US,5,20250902,212000,1.265,1.27,1.265,1.265,14449,0
CCO.US,5,20250902,212500,1.27,1.28,1.27,1.275,208323,0
CCO.US,5,20250902,213000,1.275,1.28,1.27,1.27,25461,0
CCO.US,5,20250902,213500,1.27,1.28,1.27,1.27,59424,0
CCO.US,5,20250902,214000,1.275,1.28,1.27,1.275,14117,0
CCO.US,5,20250902,214500,1.275,1.275,1.265,1.265,60963,0
CCO.US,5,20250902,215000,1.265,1.27,1.26,1.265,33129,0
CCO.US,5,20250902,215500,1.2689,1.27,1.26,1.26,204105,0
CCO.US,5,20250903,153000,1.25,1.255,1.25,1.255,1440,0
CCO.US,5,20250903,153500,1.255,1.27,1.255,1.265,11627,0
CCO.US,5,20250903,154000,1.265,1.265,1.265,1.265,450,0
CCO.US,5,20250903,154500,1.26,1.26,1.2501,1.2501,5490,0
CCO.US,5,20250903,155000,1.255,1.26,1.2507,1.26,12848,0
CCO.US,5,20250903,155500,1.26,1.26,1.255,1.255,800,0
CCO.US,5,20250903,160000,1.252,1.265,1.2507,1.265,14740,0
CCO.US,5,20250903,160500,1.265,1.265,1.26,1.26,13021,0
CCO.US,5,20250903,161000,1.26,1.265,1.26,1.26,6070,0
CCO.US,5,20250903,161500,1.26,1.26,1.255,1.255,17125,0
CCO.US,5,20250903,162000,1.26,1.26,1.255,1.255,1200,0
CCO.US,5,20250903,162500,1.255,1.26,1.255,1.255,2529,0
CCO.US,5,20250903,163000,1.255,1.26,1.255,1.255,4917,0
CCO.US,5,20250903,163500,1.26,1.26,1.255,1.26,5090,0
CCO.US,5,20250903,164000,1.26,1.26,1.2511,1.26,3084,0
CCO.US,5,20250903,164500,1.255,1.26,1.2511,1.2511,2212,0
CCO.US,5,20250903,165000,1.26,1.26,1.2546,1.26,6223,0
CCO.US,5,20250903,165500,1.255,1.26,1.255,1.26,3529,0
CCO.US,5,20250903,170000,1.255,1.255,1.255,1.255,2562,0
CCO.US,5,20250903,170500,1.255,1.2588,1.25,1.255,17488,0
CCO.US,5,20250903,171000,1.25,1.26,1.245,1.245,50034,0
CCO.US,5,20250903,171500,1.245,1.25,1.24,1.245,8410,0
CCO.US,5,20250903,172000,1.245,1.245,1.24,1.245,9603,0
CCO.US,5,20250903,172500,1.245,1.245,1.24,1.24,900,0
CCO.US,5,20250903,173000,1.245,1.249,1.24,1.24,2451,0
CCO.US,5,20250903,173500,1.245,1.2451,1.24,1.245,2797,0
CCO.US,5,20250903,174000,1.245,1.245,1.24,1.245,1873,0
CCO.US,5,20250903,174500,1.245,1.245,1.24,1.24,1700,0
CCO.US,5,20250903,175000,1.245,1.245,1.24,1.245,3744,0
CCO.US,5,20250903,175500,1.245,1.245,1.24,1.245,1987,0
CCO.US,5,20250903,180000,1.245,1.245,1.24,1.24,3409,0
CCO.US,5,20250903,180500,1.245,1.245,1.244,1.245,15316,0
CCO.US,5,20250903,181000,1.245,1.2454,1.245,1.245,15608,0
CCO.US,5,20250903,181500,1.245,1.245,1.24,1.24,19796,0
CCO.US,5,20250903,182000,1.24,1.245,1.24,1.245,2160,0
CCO.US,5,20250903,182500,1.24,1.245,1.235,1.235,21312,0
CCO.US,5,20250903,183000,1.235,1.245,1.235,1.245,50153,0
CCO.US,5,20250903,183500,1.245,1.25,1.245,1.245,9150,0
CCO.US,5,20250903,184000,1.25,1.25,1.245,1.245,2662,0
CCO.US,5,20250903,184500,1.245,1.25,1.245,1.25,17912,0
CCO.US,5,20250903,185000,1.245,1.245,1.245,1.245,1400,0
CCO.US,5,20250903,185500,1.245,1.25,1.245,1.245,10100,0
CCO.US,5,20250903,190000,1.245,1.2454,1.24,1.245,7965,0
CCO.US,5,20250903,190500,1.245,1.25,1.24,1.245,16426,0
CCO.US,5,20250903,191000,1.245,1.245,1.245,1.245,1100,0
CCO.US,5,20250903,191500,1.245,1.245,1.24,1.24,1496,0
CCO.US,5,20250903,192000,1.245,1.245,1.24,1.245,5075,0
CCO.US,5,20250903,192500,1.245,1.25,1.245,1.245,1800,0
CCO.US,5,20250903,193000,1.245,1.245,1.245,1.245,4200,0
CCO.US,5,20250903,193500,1.245,1.265,1.245,1.265,101276,0
CCO.US,5,20250903,194000,1.265,1.265,1.25,1.255,26325,0
CCO.US,5,20250903,194500,1.255,1.2589,1.255,1.255,3008,0
CCO.US,5,20250903,195000,1.255,1.265,1.255,1.265,56032,0
CCO.US,5,20250903,195500,1.265,1.265,1.265,1.265,3169,0
CCO.US,5,20250903,200000,1.265,1.265,1.265,1.265,2034,0
CCO.US,5,20250903,200500,1.265,1.265,1.265,1.265,1200,0
CCO.US,5,20250903,201000,1.265,1.265,1.265,1.265,2500,0
CCO.US,5,20250903,201500,1.265,1.265,1.26,1.265,4102,0
CCO.US,5,20250903,202000,1.265,1.265,1.265,1.265,1000,0
CCO.US,5,20250903,202500,1.265,1.265,1.265,1.265,5200,0
CCO.US,5,20250903,203000,1.265,1.27,1.26,1.265,24800,0
CCO.US,5,20250903,203500,1.265,1.265,1.262,1.265,2600,0
CCO.US,5,20250903,204000,1.265,1.265,1.26,1.265,7038,0
CCO.US,5,20250903,204500,1.265,1.265,1.265,1.265,8200,0
CCO.US,5,20250903,205000,1.265,1.269,1.265,1.265,8600,0
CCO.US,5,20250903,205500,1.265,1.265,1.265,1.265,3191,0
CCO.US,5,20250903,210000,1.265,1.265,1.26,1.2611,3300,0
CCO.US,5,20250903,210500,1.265,1.27,1.26,1.265,15008,0
CCO.US,5,20250903,211000,1.265,1.265,1.26,1.265,7685,0
CCO.US,5,20250903,211500,1.265,1.265,1.265,1.265,2800,0
CCO.US,5,20250903,212000,1.265,1.265,1.26,1.265,7600,0
CCO.US,5,20250903,212500,1.265,1.27,1.26,1.265,9600,0
CCO.US,5,20250903,213000,1.265,1.265,1.26,1.265,9241,0
CCO.US,5,20250903,213500,1.265,1.265,1.265,1.265,13356,0
CCO.US,5,20250903,214000,1.265,1.265,1.265,1.265,15312,0
CCO.US,5,20250903,214500,1.265,1.27,1.26,1.265,20406,0
CCO.US,5,20250903,215000,1.265,1.27,1.265,1.265,35655,0
CCO.US,5,20250903,215500,1.27,1.29,1.26,1.28,404793,0
CCO.US,5,20250904,153000,1.28,1.28,1.275,1.275,1093,0
CCO.US,5,20250904,153500,1.275,1.275,1.2707,1.2707,675,0
CCO.US,5,20250904,154000,1.2742,1.275,1.2742,1.275,900,0
CCO.US,5,20250904,155000,1.271,1.271,1.271,1.271,200,0
CCO.US,5,20250904,155500,1.275,1.29,1.275,1.285,24704,0
CCO.US,5,20250904,160000,1.28,1.28,1.28,1.28,300,0
CCO.US,5,20250904,160500,1.28,1.285,1.275,1.28,21975,0
CCO.US,5,20250904,161000,1.28,1.29,1.28,1.285,51306,0
CCO.US,5,20250904,161500,1.29,1.29,1.2847,1.29,1300,0
CCO.US,5,20250904,162000,1.29,1.29,1.29,1.29,2700,0
CCO.US,5,20250904,162500,1.29,1.29,1.285,1.2894,1300,0
CCO.US,5,20250904,163000,1.29,1.29,1.285,1.29,1900,0
CCO.US,5,20250904,163500,1.285,1.29,1.285,1.29,600,0
CCO.US,5,20250904,164000,1.29,1.295,1.29,1.295,12665,0
CCO.US,5,20250904,164500,1.2909,1.295,1.2909,1.295,3818,0
CCO.US,5,20250904,165000,1.3,1.3,1.29,1.3,9750,0
CCO.US,5,20250904,165500,1.29,1.3,1.29,1.295,1100,0
CCO.US,5,20250904,170000,1.295,1.3,1.295,1.295,4045,0
CCO.US,5,20250904,170500,1.3,1.3,1.29,1.295,2561,0
CCO.US,5,20250904,171000,1.3,1.3,1.295,1.3,500,0
CCO.US,5,20250904,171500,1.3,1.3,1.295,1.3,30424,0
CCO.US,5,20250904,172000,1.3,1.3,1.295,1.3,4543,0
CCO.US,5,20250904,172500,1.3,1.3,1.3,1.3,7930,0
CCO.US,5,20250904,173000,1.3,1.31,1.295,1.305,17398,0
CCO.US,5,20250904,173500,1.305,1.31,1.3011,1.31,1989,0
CCO.US,5,20250904,174000,1.31,1.31,1.305,1.31,1318,0
CCO.US,5,20250904,174500,1.305,1.31,1.305,1.305,1300,0
CCO.US,5,20250904,175000,1.31,1.31,1.305,1.31,1000,0
CCO.US,5,20250904,175500,1.31,1.31,1.305,1.305,1000,0
CCO.US,5,20250904,180000,1.31,1.31,1.305,1.31,800,0
CCO.US,5,20250904,180500,1.31,1.31,1.305,1.305,600,0
CCO.US,5,20250904,181000,1.31,1.31,1.305,1.305,900,0
CCO.US,5,20250904,181500,1.305,1.305,1.305,1.305,200,0
CCO.US,5,20250904,182000,1.3,1.305,1.3,1.305,12750,0
CCO.US,5,20250904,182500,1.305,1.31,1.305,1.31,1500,0
CCO.US,5,20250904,183000,1.305,1.31,1.295,1.295,22362,0
CCO.US,5,20250904,183500,1.295,1.295,1.295,1.295,500,0
CCO.US,5,20250904,184000,1.3,1.3,1.295,1.295,1450,0
CCO.US,5,20250904,184500,1.3,1.3,1.295,1.3,2900,0
CCO.US,5,20250904,185000,1.3,1.3,1.295,1.3,1900,0
CCO.US,5,20250904,185500,1.3,1.3,1.291,1.3,3500,0
CCO.US,5,20250904,190000,1.295,1.3,1.29,1.3,15455,0
CCO.US,5,20250904,190500,1.3,1.3,1.295,1.295,2000,0
CCO.US,5,20250904,191000,1.295,1.3,1.2943,1.3,4344,0
CCO.US,5,20250904,191500,1.3,1.3,1.29,1.295,7390,0
CCO.US,5,20250904,192000,1.295,1.3,1.295,1.295,1248,0
CCO.US,5,20250904,192500,1.3,1.3,1.295,1.3,1350,0
CCO.US,5,20250904,193000,1.2975,1.3,1.29,1.295,3900,0
CCO.US,5,20250904,193500,1.295,1.3,1.295,1.295,2100,0
CCO.US,5,20250904,194000,1.295,1.3,1.29,1.295,2100,0
CCO.US,5,20250904,194500,1.295,1.3,1.29,1.295,42032,0
CCO.US,5,20250904,195000,1.295,1.3,1.29,1.295,6824,0
CCO.US,5,20250904,195500,1.295,1.295,1.29,1.295,800,0
CCO.US,5,20250904,200000,1.295,1.3,1.29,1.295,2272,0
CCO.US,5,20250904,200500,1.3,1.3,1.29,1.29,600,0
CCO.US,5,20250904,201000,1.29,1.2975,1.29,1.29,1581,0
CCO.US,5,20250904,201500,1.295,1.3,1.29,1.295,6609,0
CCO.US,5,20250904,202000,1.295,1.3,1.29,1.295,1279,0
CCO.US,5,20250904,202500,1.3,1.3,1.29,1.295,2020,0
CCO.US,5,20250904,203000,1.295,1.3,1.29,1.3,1234,0
CCO.US,5,20250904,203500,1.3,1.3,1.29,1.295,5600,0
CCO.US,5,20250904,204000,1.295,1.3,1.295,1.295,1875,0
CCO.US,5,20250904,204500,1.295,1.3,1.29,1.2975,600,0
CCO.US,5,20250904,205000,1.295,1.295,1.285,1.285,26086,0
CCO.US,5,20250904,205500,1.285,1.285,1.285,1.285,3400,0
CCO.US,5,20250904,210000,1.285,1.29,1.285,1.285,12182,0
CCO.US,5,20250904,210500,1.285,1.29,1.285,1.285,3600,0
CCO.US,5,20250904,211000,1.285,1.29,1.285,1.285,6400,0
CCO.US,5,20250904,211500,1.285,1.285,1.285,1.285,5152,0
CCO.US,5,20250904,212000,1.285,1.285,1.285,1.285,2000,0
CCO.US,5,20250904,212500,1.285,1.285,1.285,1.285,1900,0
CCO.US,5,20250904,213000,1.28,1.285,1.28,1.28,52771,0
CCO.US,5,20250904,213500,1.285,1.29,1.28,1.285,20228,0
CCO.US,5,20250904,214000,1.285,1.2875,1.285,1.285,11188,0
CCO.US,5,20250904,214500,1.285,1.295,1.28,1.29,112553,0
CCO.US,5,20250904,215000,1.29,1.295,1.29,1.29,19513,0
CCO.US,5,20250904,215500,1.29,1.3,1.28,1.29,163390,0
CCO.US,5,20250905,153000,1.29,1.29,1.27,1.275,2773,0
CCO.US,5,20250905,153500,1.28,1.3,1.28,1.3,9797,0
CCO.US,5,20250905,154000,1.3,1.31,1.295,1.305,34631,0
CCO.US,5,20250905,154500,1.305,1.31,1.3047,1.31,2000,0
CCO.US,5,20250905,155000,1.31,1.32,1.305,1.315,63550,0
CCO.US,5,20250905,155500,1.315,1.32,1.315,1.32,8803,0
CCO.US,5,20250905,160000,1.315,1.32,1.315,1.32,6320,0
CCO.US,5,20250905,160500,1.3193,1.32,1.315,1.32,9923,0
CCO.US,5,20250905,161000,1.31,1.32,1.3,1.31,118864,0
CCO.US,5,20250905,161500,1.31,1.32,1.305,1.31,99485,0
CCO.US,5,20250905,162000,1.3099,1.31,1.305,1.31,17515,0
CCO.US,5,20250905,162500,1.305,1.31,1.3,1.305,161034,0
CCO.US,5,20250905,163000,1.305,1.32,1.3,1.32,25646,0
CCO.US,5,20250905,163500,1.315,1.32,1.305,1.31,35809,0
CCO.US,5,20250905,164000,1.305,1.305,1.3,1.305,7182,0
CCO.US,5,20250905,164500,1.305,1.31,1.305,1.305,4800,0
CCO.US,5,20250905,165000,1.305,1.31,1.3011,1.31,6381,0
CCO.US,5,20250905,165500,1.31,1.31,1.305,1.31,3345,0
CCO.US,5,20250905,170000,1.31,1.31,1.3022,1.3022,7400,0
CCO.US,5,20250905,170500,1.31,1.31,1.304,1.305,5422,0
CCO.US,5,20250905,171000,1.305,1.3051,1.3,1.3,117932,0
CCO.US,5,20250905,171500,1.305,1.31,1.3,1.305,8400,0
CCO.US,5,20250905,172000,1.305,1.31,1.3,1.3,2893,0
CCO.US,5,20250905,172500,1.31,1.31,1.3046,1.31,5566,0
CCO.US,5,20250905,173000,1.31,1.31,1.305,1.31,4400,0
CCO.US,5,20250905,173500,1.31,1.31,1.305,1.31,6426,0
CCO.US,5,20250905,174000,1.31,1.315,1.305,1.315,45833,0
CCO.US,5,20250905,174500,1.315,1.315,1.315,1.315,200,0
CCO.US,5,20250905,175000,1.31,1.32,1.31,1.32,3700,0
CCO.US,5,20250905,175500,1.32,1.32,1.315,1.32,4000,0
CCO.US,5,20250905,180000,1.32,1.33,1.315,1.33,93625,0
CCO.US,5,20250905,180500,1.33,1.33,1.3213,1.33,3044,0
CCO.US,5,20250905,181000,1.33,1.33,1.3246,1.33,5406,0
CCO.US,5,20250905,181500,1.33,1.33,1.325,1.33,10554,0
CCO.US,5,20250905,182000,1.33,1.335,1.3246,1.33,107266,0
CCO.US,5,20250905,182500,1.33,1.33,1.325,1.33,5458,0
CCO.US,5,20250905,183000,1.33,1.33,1.325,1.325,4300,0
CCO.US,5,20250905,183500,1.33,1.33,1.3201,1.33,5400,0
CCO.US,5,20250905,184000,1.33,1.33,1.32,1.33,9512,0
CCO.US,5,20250905,184500,1.33,1.33,1.32,1.33,57981,0
CCO.US,5,20250905,185000,1.33,1.34,1.325,1.34,44704,0
CCO.US,5,20250905,185500,1.34,1.34,1.325,1.325,103309,0
CCO.US,5,20250905,190000,1.325,1.33,1.325,1.325,900,0
CCO.US,5,20250905,190500,1.325,1.33,1.325,1.33,7247,0
CCO.US,5,20250905,191000,1.33,1.33,1.325,1.33,9700,0
CCO.US,5,20250905,191500,1.33,1.34,1.325,1.33,101822,0
CCO.US,5,20250905,192000,1.33,1.34,1.33,1.335,4688,0
CCO.US,5,20250905,192500,1.33,1.34,1.33,1.335,3194,0
CCO.US,5,20250905,193000,1.335,1.34,1.33,1.34,2600,0
CCO.US,5,20250905,193500,1.34,1.34,1.325,1.33,69516,0
CCO.US,5,20250905,194000,1.3388,1.3388,1.33,1.33,1500,0
CCO.US,5,20250905,194500,1.33,1.34,1.33,1.34,9400,0
CCO.US,5,20250905,195000,1.34,1.34,1.335,1.34,6300,0
CCO.US,5,20250905,195500,1.34,1.34,1.3309,1.34,26500,0
CCO.US,5,20250905,200000,1.34,1.345,1.335,1.34,79743,0
CCO.US,5,20250905,200500,1.34,1.34,1.335,1.34,31565,0
CCO.US,5,20250905,201000,1.34,1.34,1.335,1.34,3400,0
CCO.US,5,20250905,201500,1.335,1.34,1.335,1.34,3250,0
CCO.US,5,20250905,202000,1.34,1.34,1.33,1.34,12883,0
CCO.US,5,20250905,202500,1.335,1.34,1.33,1.335,6200,0
CCO.US,5,20250905,203000,1.34,1.34,1.33,1.34,4304,0
CCO.US,5,20250905,203500,1.34,1.34,1.33,1.34,18654,0
CCO.US,5,20250905,204000,1.34,1.34,1.33,1.34,9112,0
CCO.US,5,20250905,204500,1.34,1.34,1.33,1.335,7809,0
CCO.US,5,20250905,205000,1.335,1.34,1.33,1.335,4466,0
CCO.US,5,20250905,205500,1.34,1.34,1.33,1.335,10650,0
CCO.US,5,20250905,210000,1.335,1.34,1.33,1.33,8500,0
CCO.US,5,20250905,210500,1.335,1.335,1.33,1.33,1900,0
CCO.US,5,20250905,211000,1.33,1.34,1.33,1.335,1636,0
CCO.US,5,20250905,211500,1.33,1.34,1.33,1.33,4084,0
CCO.US,5,20250905,212000,1.33,1.335,1.33,1.33,26125,0
CCO.US,5,20250905,212500,1.33,1.335,1.33,1.335,3130,0
CCO.US,5,20250905,213000,1.33,1.3354,1.33,1.33,10502,0
