<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVY.US,5,20250829,201500,171.05,171.06,171.05,171.06,300,0
AVY.US,5,20250829,202000,171.075,171.075,170.86,170.935,900,0
AVY.US,5,20250829,202500,171.06,171.19,171.06,171.17,1101,0
AVY.US,5,20250829,203000,171.205,171.25,171.15,171.225,705,0
AVY.US,5,20250829,203500,171.25,171.2588,171.2,171.24,861,0
AVY.US,5,20250829,204000,171.2,171.25,171.17,171.25,1183,0
AVY.US,5,20250829,204500,171.31,171.36,171.31,171.34,700,0
AVY.US,5,20250829,205000,171.3,171.36,171.3,171.36,200,0
AVY.US,5,20250829,205500,171.21,171.3292,171.15,171.15,801,0
AVY.US,5,20250829,210000,171.125,171.26,171.12,171.26,1100,0
AVY.US,5,20250829,210500,171.27,171.32,171.27,171.27,800,0
AVY.US,5,20250829,211000,171.32,171.32,171.23,171.23,675,0
AVY.US,5,20250829,211500,171.19,171.3,171.19,171.28,719,0
AVY.US,5,20250829,212000,171.31,171.34,171.28,171.34,1287,0
AVY.US,5,20250829,212500,171.38,171.4,171.29,171.29,1412,0
AVY.US,5,20250829,213000,171.35,171.45,171.33,171.42,2310,0
AVY.US,5,20250829,213500,171.39,171.405,171.36,171.405,700,0
AVY.US,5,20250829,214000,171.37,171.439,171.34,171.43,2316,0
AVY.US,5,20250829,214500,171.4085,171.482,171.34,171.385,8460,0
AVY.US,5,20250829,215000,171.41,171.51,171.11,171.44,19296,0
AVY.US,5,20250829,215500,171.46,171.74,171.37,171.65,127047,0
AVY.US,5,20250902,153000,170.395,170.7407,170.03,170.545,8925,0
AVY.US,5,20250902,153500,170.385,170.405,169.625,169.795,1935,0
AVY.US,5,20250902,154000,169.715,170.24,169.715,170.24,8618,0
AVY.US,5,20250902,154500,169.68,169.68,168.77,169.05,4336,0
AVY.US,5,20250902,155000,169.51,169.9699,169.115,169.555,2486,0
AVY.US,5,20250902,155500,169.555,169.555,169.555,169.555,200,0
AVY.US,5,20250902,160000,169.85,170.265,169.735,170.25,6628,0
AVY.US,5,20250902,160500,170.02,170.36,169.995,170.105,1046,0
AVY.US,5,20250902,161000,170.085,170.1,169.89,169.89,800,0
AVY.US,5,20250902,161500,169.895,170.13,169.895,170.13,600,0
AVY.US,5,20250902,162000,170.02,170.07,169.79,169.79,575,0
AVY.US,5,20250902,162500,169.79,170.04,169.625,170.03,3026,0
AVY.US,5,20250902,163000,169.875,169.875,169.53,169.705,2193,0
AVY.US,5,20250902,163500,169.705,169.705,169.705,169.705,400,0
AVY.US,5,20250902,164000,169.72,169.72,169.43,169.43,600,0
AVY.US,5,20250902,164500,169.705,169.96,169.7,169.78,2084,0
AVY.US,5,20250902,165000,169.74,169.88,169.65,169.775,3362,0
AVY.US,5,20250902,165500,169.805,169.83,169.64,169.64,1333,0
AVY.US,5,20250902,170000,169.5755,169.62,169.47,169.5815,1561,0
AVY.US,5,20250902,170500,169.41,169.48,169.25,169.48,2436,0
AVY.US,5,20250902,171000,169.65,169.65,169.565,169.565,314,0
AVY.US,5,20250902,171500,169.405,169.685,169.405,169.685,3412,0
AVY.US,5,20250902,172000,169.53,169.53,169.35,169.35,1236,0
AVY.US,5,20250902,172500,169.46,169.54,169.32,169.32,900,0
AVY.US,5,20250902,173000,169.31,169.425,169.25,169.33,700,0
AVY.US,5,20250902,173500,169.24,169.27,169.195,169.195,2407,0
AVY.US,5,20250902,174000,169.38,169.42,169.3,169.34,1000,0
AVY.US,5,20250902,175000,169.39,169.54,169.38,169.42,1000,0
AVY.US,5,20250902,175500,169.39,169.39,169.34,169.34,1765,0
AVY.US,5,20250902,180000,169.33,169.33,169.14,169.18,1100,0
AVY.US,5,20250902,180500,169.18,169.3,169.175,169.29,661,0
AVY.US,5,20250902,181000,169.28,169.325,169.28,169.325,200,0
AVY.US,5,20250902,181500,169.3382,169.345,169.3,169.345,1091,0
AVY.US,5,20250902,182000,169.335,169.34,169.2,169.23,1988,0
AVY.US,5,20250902,182500,169.28,169.29,169.12,169.12,1627,0
AVY.US,5,20250902,183000,169.22,169.22,169.22,169.22,142,0
AVY.US,5,20250902,183500,169.12,169.16,169.11,169.14,700,0
AVY.US,5,20250902,184000,169.04,169.04,169.03,169.03,600,0
AVY.US,5,20250902,184500,169.0665,169.0665,168.86,168.87,773,0
AVY.US,5,20250902,185000,168.865,168.94,168.76,168.76,2709,0
AVY.US,5,20250902,185500,168.7262,168.855,168.7262,168.855,900,0
AVY.US,5,20250902,190000,168.855,168.99,168.855,168.91,827,0
AVY.US,5,20250902,190500,169.16,169.16,169.16,169.16,100,0
AVY.US,5,20250902,191000,169.23,169.2696,169.23,169.2696,703,0
AVY.US,5,20250902,191500,169.255,169.255,169.255,169.255,320,0
AVY.US,5,20250902,192000,169.28,169.34,169.19,169.29,600,0
AVY.US,5,20250902,192500,169.37,169.47,169.28,169.32,3742,0
AVY.US,5,20250902,193000,169.3742,169.52,169.3742,169.4645,3564,0
AVY.US,5,20250902,193500,169.51,169.53,169.505,169.5275,600,0
AVY.US,5,20250902,194000,169.5871,169.67,169.5,169.56,3852,0
AVY.US,5,20250902,194500,169.6482,169.65,169.53,169.53,1785,0
AVY.US,5,20250902,195000,169.53,169.595,169.53,169.595,200,0
AVY.US,5,20250902,195500,169.52,169.52,169.39,169.39,1100,0
AVY.US,5,20250902,200000,169.45,169.45,169.36,169.36,800,0
AVY.US,5,20250902,200500,169.3514,169.5127,169.33,169.4405,2750,0
AVY.US,5,20250902,201000,169.33,169.41,169.22,169.325,1180,0
AVY.US,5,20250902,201500,169.32,169.32,169.19,169.19,1492,0
AVY.US,5,20250902,202000,169.19,169.208,169.0049,169.033,2000,0
AVY.US,5,20250902,202500,169,169.1629,169,169.07,1700,0
AVY.US,5,20250902,203000,169.1366,169.1366,169.1366,169.1366,199,0
AVY.US,5,20250902,203500,169.095,169.095,169.01,169.0475,1325,0
AVY.US,5,20250902,204000,168.99,169.1399,168.95,168.96,1633,0
AVY.US,5,20250902,204500,168.87,169.07,168.82,169.07,2036,0
AVY.US,5,20250902,205000,169.03,169.13,169.01,169.09,1200,0
AVY.US,5,20250902,205500,169.1165,169.1505,168.92,168.92,1438,0
AVY.US,5,20250902,210000,168.92,169.0499,168.9119,168.945,4352,0
AVY.US,5,20250902,210500,168.91,169.01,168.8525,168.97,2446,0
AVY.US,5,20250902,211000,168.92,169.03,168.91,168.93,1109,0
AVY.US,5,20250902,211500,168.93,169.02,168.89,169.02,3110,0
AVY.US,5,20250902,212000,169.09,169.1599,168.97,168.98,4003,0
AVY.US,5,20250902,212500,168.9752,169.03,168.9201,169.01,2256,0
AVY.US,5,20250902,213000,169.005,169.03,168.92,168.92,1700,0
AVY.US,5,20250902,213500,168.96,169.05,168.94,168.94,3054,0
AVY.US,5,20250902,214000,168.96,168.99,168.88,168.9515,5735,0
AVY.US,5,20250902,214500,168.88,168.92,168.81,168.91,8139,0
AVY.US,5,20250902,215000,168.92,169.34,168.92,169.33,10647,0
AVY.US,5,20250902,215500,169.385,169.53,169.2,169.31,120942,0
AVY.US,5,20250903,153000,168.2,168.2,167.5,167.5,1088,0
AVY.US,5,20250903,153500,167.74,167.74,166.815,167.0125,10389,0
AVY.US,5,20250903,154000,167.085,167.4,166.98,167.4,699,0
AVY.US,5,20250903,154500,167.06,167.06,166.73,166.75,1920,0
AVY.US,5,20250903,155000,166.44,166.44,166.13,166.13,1129,0
AVY.US,5,20250903,155500,166.27,166.27,166.27,166.27,300,0
AVY.US,5,20250903,160000,166.4,166.54,166.16,166.21,3921,0
AVY.US,5,20250903,160500,166.06,166.095,165.91,166.08,3650,0
AVY.US,5,20250903,161000,166.2,166.51,166.2,166.32,700,0
AVY.US,5,20250903,161500,166.32,166.4216,166.17,166.4216,673,0
AVY.US,5,20250903,162000,166.345,166.345,166.1,166.105,600,0
AVY.US,5,20250903,162500,166.11,166.25,165.95,165.95,808,0
AVY.US,5,20250903,163000,165.99,165.995,165.99,165.995,532,0
AVY.US,5,20250903,163500,166.06,166.33,166.06,166.33,800,0
AVY.US,5,20250903,164000,166.3,166.6,166.3,166.6,400,0
AVY.US,5,20250903,164500,166.355,166.355,166.05,166.06,2210,0
AVY.US,5,20250903,165000,166.115,166.73,166.115,166.73,3437,0
AVY.US,5,20250903,165500,166.58,166.89,166.58,166.89,980,0
AVY.US,5,20250903,170000,166.87,166.9,166.7648,166.8901,2441,0
AVY.US,5,20250903,170500,166.78,166.78,166.63,166.63,1700,0
AVY.US,5,20250903,171000,166.58,166.58,166.39,166.39,600,0
AVY.US,5,20250903,171500,166.465,166.465,166.36,166.36,200,0
AVY.US,5,20250903,172000,166.26,166.31,166.26,166.28,400,0
AVY.US,5,20250903,172500,166.28,166.39,166.25,166.25,1200,0
AVY.US,5,20250903,173000,166.365,166.365,166.365,166.365,151,0
AVY.US,5,20250903,173500,166.32,166.365,166.19,166.33,1166,0
AVY.US,5,20250903,174000,166.32,166.34,166.23,166.23,2100,0
AVY.US,5,20250903,174500,166.29,166.29,166.17,166.17,800,0
AVY.US,5,20250903,175000,166.11,166.17,165.89,165.89,902,0
AVY.US,5,20250903,175500,165.86,165.94,165.77,165.83,1569,0
AVY.US,5,20250903,180000,165.97,165.975,165.82,165.82,400,0
AVY.US,5,20250903,180500,165.75,165.75,165.73,165.73,200,0
AVY.US,5,20250903,181000,165.805,165.94,165.7452,165.7452,617,0
AVY.US,5,20250903,181500,165.87,166.08,165.84,166.08,2300,0
AVY.US,5,20250903,182000,166.1988,166.1988,166.02,166.02,1415,0
AVY.US,5,20250903,182500,166.045,166.205,166.045,166.17,1919,0
AVY.US,5,20250903,183000,166.36,166.36,166.35,166.35,200,0
AVY.US,5,20250903,183500,166.35,166.35,166.3228,166.3228,675,0
AVY.US,5,20250903,184000,166.3,166.35,166.11,166.11,1600,0
AVY.US,5,20250903,184500,166.205,166.4,166.205,166.4,2188,0
AVY.US,5,20250903,185000,166.62,166.62,166.57,166.57,200,0
AVY.US,5,20250903,185500,166.465,166.61,166.455,166.455,1020,0
AVY.US,5,20250903,190000,166.455,166.59,166.455,166.59,500,0
AVY.US,5,20250903,190500,166.57,166.57,166.33,166.495,3882,0
AVY.US,5,20250903,191000,166.67,166.69,166.49,166.69,1100,0
AVY.US,5,20250903,191500,166.74,166.74,166.74,166.74,100,0
AVY.US,5,20250903,192000,166.7,166.88,166.7,166.88,200,0
AVY.US,5,20250903,192500,166.88,166.88,166.74,166.74,600,0
AVY.US,5,20250903,193000,166.63,166.83,166.61,166.61,1906,0
AVY.US,5,20250903,193500,166.51,166.51,166.36,166.3848,1025,0
AVY.US,5,20250903,194000,166.32,166.32,166.145,166.145,1684,0
AVY.US,5,20250903,194500,166.15,166.1875,166.05,166.0575,2210,0
AVY.US,5,20250903,195000,166,166,165.878,165.878,695,0
AVY.US,5,20250903,195500,165.81,166.01,165.81,165.9825,2332,0
AVY.US,5,20250903,200000,166.06,166.29,166.06,166.24,1600,0
AVY.US,5,20250903,200500,166.2,166.24,166.08,166.08,1600,0
AVY.US,5,20250903,201000,166.04,166.04,165.985,165.985,937,0
AVY.US,5,20250903,201500,165.985,166.44,165.985,166.44,2178,0
AVY.US,5,20250903,202000,166.46,166.51,166.37,166.37,2108,0
AVY.US,5,20250903,202500,166.375,166.44,166.375,166.43,700,0
AVY.US,5,20250903,203000,166.495,166.61,166.45,166.55,1100,0
AVY.US,5,20250903,203500,166.63,166.63,166.57,166.62,1797,0
AVY.US,5,20250903,204000,166.67,166.67,166.56,166.56,500,0
AVY.US,5,20250903,204500,166.58,166.605,166.56,166.56,300,0
AVY.US,5,20250903,205000,166.59,166.63,166.55,166.6026,1594,0
AVY.US,5,20250903,205500,166.59,166.62,166.19,166.255,2900,0
AVY.US,5,20250903,210000,166.18,166.225,166.16,166.215,3750,0
AVY.US,5,20250903,210500,166.225,166.225,166.09,166.1301,5731,0
AVY.US,5,20250903,211000,166.13,166.19,166.08,166.17,10431,0
AVY.US,5,20250903,211500,166.23,166.25,166.19,166.2,2400,0
AVY.US,5,20250903,212000,166.19,166.22,166.1,166.22,6217,0
AVY.US,5,20250903,212500,166.18,166.29,166.18,166.225,1709,0
AVY.US,5,20250903,213000,166.25,166.43,166.25,166.42,4485,0
AVY.US,5,20250903,213500,166.32,166.4,166.25,166.34,2109,0
AVY.US,5,20250903,214000,166.293,166.4,166.26,166.395,3528,0
AVY.US,5,20250903,214500,166.37,166.46,166.34,166.43,8791,0
AVY.US,5,20250903,215000,166.46,166.86,166.38,166.82,7868,0
AVY.US,5,20250903,215500,166.815,167.03,166.42,166.8,149147,0
AVY.US,5,20250904,153000,167.005,167.265,165.99,165.99,2080,0
AVY.US,5,20250904,153500,165.99,166.48,165.71,166.24,3105,0
AVY.US,5,20250904,154000,166.355,166.9,166.35,166.9,1050,0
AVY.US,5,20250904,154500,166.57,167.04,166.345,167.04,1571,0
AVY.US,5,20250904,155000,166.885,166.885,166.59,166.5949,806,0
AVY.US,5,20250904,155500,166.78,166.825,166.775,166.825,616,0
AVY.US,5,20250904,160000,166.755,167.03,166.755,167.015,1309,0
AVY.US,5,20250904,160500,166.82,166.845,166.245,166.245,6725,0
AVY.US,5,20250904,161000,166.3,166.37,165.92,166.0076,4600,0
AVY.US,5,20250904,161500,165.96,166.27,165.935,165.935,5292,0
AVY.US,5,20250904,162000,165.93,166.34,165.93,166.34,5510,0
AVY.US,5,20250904,162500,166.31,166.35,166.28,166.28,300,0
AVY.US,5,20250904,163000,166.24,166.37,166.14,166.28,2403,0
AVY.US,5,20250904,163500,166.18,166.34,166.07,166.13,2266,0
AVY.US,5,20250904,164000,166.14,166.36,166.12,166.2,2724,0
AVY.US,5,20250904,164500,166.27,166.45,166.26,166.34,15228,0
AVY.US,5,20250904,165000,166.31,166.35,166.14,166.14,1756,0
AVY.US,5,20250904,165500,166.11,166.21,166.11,166.21,1162,0
AVY.US,5,20250904,170000,166.305,166.5,166.305,166.42,1618,0
AVY.US,5,20250904,170500,166.51,166.58,166.44,166.525,1400,0
AVY.US,5,20250904,171000,166.68,166.87,166.68,166.8,1906,0
AVY.US,5,20250904,171500,166.77,166.89,166.75,166.89,900,0
AVY.US,5,20250904,172000,166.8,166.86,166.75,166.75,1981,0
AVY.US,5,20250904,172500,166.77,166.96,166.77,166.87,4306,0
AVY.US,5,20250904,173000,166.9,167.09,166.82,167.08,3696,0
AVY.US,5,20250904,173500,166.99,167.055,166.93,166.99,800,0
AVY.US,5,20250904,174000,166.9433,166.9433,166.86,166.86,1175,0
AVY.US,5,20250904,174500,166.9,167.03,166.9,167.02,1000,0
AVY.US,5,20250904,175000,167.13,167.21,167.05,167.21,2877,0
AVY.US,5,20250904,175500,167.22,167.42,167.21,167.34,3004,0
AVY.US,5,20250904,180000,167.45,167.63,167.37,167.37,4867,0
AVY.US,5,20250904,180500,167.38,167.38,167.115,167.195,4400,0
AVY.US,5,20250904,181000,167.195,167.39,167.195,167.27,7784,0
AVY.US,5,20250904,181500,167.27,167.36,167.22,167.285,3366,0
AVY.US,5,20250904,182000,167.285,167.45,167.285,167.31,1882,0
AVY.US,5,20250904,182500,167.31,167.31,167.18,167.195,2906,0
AVY.US,5,20250904,183000,167.215,167.28,167.1,167.1,1524,0
AVY.US,5,20250904,183500,167.1885,167.1885,167,167,577,0
AVY.US,5,20250904,184000,167.01,167.01,166.825,166.825,500,0
AVY.US,5,20250904,184500,166.8307,166.94,166.76,166.76,2952,0
AVY.US,5,20250904,185000,166.78,166.78,166.62,166.74,8389,0
AVY.US,5,20250904,185500,166.7,166.7,166.7,166.7,100,0
AVY.US,5,20250904,190000,166.7,166.72,166.628,166.66,1833,0
AVY.US,5,20250904,190500,166.79,166.81,166.755,166.755,600,0
AVY.US,5,20250904,191000,166.755,166.755,166.755,166.755,100,0
AVY.US,5,20250904,191500,166.79,166.82,166.73,166.735,2244,0
AVY.US,5,20250904,192000,166.755,166.82,166.735,166.82,4047,0
AVY.US,5,20250904,192500,166.83,167.035,166.75,166.93,15741,0
AVY.US,5,20250904,193000,166.88,166.9,166.67,166.74,1307,0
AVY.US,5,20250904,193500,166.82,167.025,166.82,167.025,900,0
AVY.US,5,20250904,194000,167.015,167.015,166.98,166.98,400,0
AVY.US,5,20250904,194500,167.07,167.14,166.99,167.07,3800,0
AVY.US,5,20250904,195000,167.105,167.105,166.9365,166.95,1206,0
AVY.US,5,20250904,195500,166.87,166.87,166.66,166.685,1790,0
AVY.US,5,20250904,200000,166.685,166.7572,166.185,166.185,7416,0
AVY.US,5,20250904,200500,166.26,166.27,166.19,166.25,1920,0
AVY.US,5,20250904,201000,166.2,166.415,166.2,166.34,5490,0
AVY.US,5,20250904,201500,166.335,166.4,166.28,166.4,798,0
AVY.US,5,20250904,202000,166.41,166.41,166.29,166.29,1833,0
AVY.US,5,20250904,202500,166.2325,166.33,166.2325,166.322,2122,0
AVY.US,5,20250904,203000,166.3,166.49,166.3,166.49,4053,0
AVY.US,5,20250904,203500,166.49,166.5,166.39,166.4375,1818,0
AVY.US,5,20250904,204000,166.39,166.51,166.39,166.5,2478,0
AVY.US,5,20250904,204500,166.5,166.65,166.49,166.61,6084,0
AVY.US,5,20250904,205000,166.63,166.64,166.55,166.62,9834,0
AVY.US,5,20250904,205500,166.6,166.75,166.6,166.75,5134,0
AVY.US,5,20250904,210000,166.745,166.88,166.5,166.5,18707,0
AVY.US,5,20250904,210500,166.5,166.69,166.49,166.65,19211,0
AVY.US,5,20250904,211000,166.64,166.83,166.64,166.76,16826,0
AVY.US,5,20250904,211500,166.75,166.85,166.69,166.71,23844,0
AVY.US,5,20250904,212000,166.71,166.79,166.68,166.705,9780,0
AVY.US,5,20250904,212500,166.7,166.77,166.65,166.65,6673,0
AVY.US,5,20250904,213000,166.64,166.805,166.44,166.73,20865,0
AVY.US,5,20250904,213500,166.71,166.87,166.68,166.71,13919,0
AVY.US,5,20250904,214000,166.735,166.83,166.68,166.83,14255,0
AVY.US,5,20250904,214500,166.78,166.78,166.37,166.41,7679,0
AVY.US,5,20250904,215000,166.46,166.92,166.43,166.885,21275,0
AVY.US,5,20250904,215500,166.9,167.03,166.74,167.03,158044,0
AVY.US,5,20250905,153000,167.49,167.825,167.49,167.825,500,0
AVY.US,5,20250905,153500,168.385,168.96,168.09,168.1412,4592,0
AVY.US,5,20250905,154000,168.69,169.32,168.355,168.585,7714,0
AVY.US,5,20250905,154500,168.82,168.91,168.82,168.91,700,0
AVY.US,5,20250905,155000,168.895,169.09,168.45,168.825,6187,0
AVY.US,5,20250905,155500,168.825,169.43,168.82,169.145,11830,0
AVY.US,5,20250905,160000,169.22,169.43,169.01,169.01,43909,0
AVY.US,5,20250905,160500,169.01,169.22,168.9,168.9,4300,0
AVY.US,5,20250905,161000,168.62,168.64,168.285,168.285,1793,0
AVY.US,5,20250905,161500,168.4189,168.4189,167.91,167.94,7360,0
AVY.US,5,20250905,162000,168.015,168.23,167.81,168.005,6548,0
AVY.US,5,20250905,162500,168.16,168.16,167.69,167.7,944,0
AVY.US,5,20250905,163000,167.53,167.7199,167.445,167.7199,825,0
AVY.US,5,20250905,163500,167.51,167.51,166.93,166.93,4114,0
AVY.US,5,20250905,164000,167.1,167.5,167.1,167.44,2515,0
AVY.US,5,20250905,164500,167.33,167.57,167.29,167.29,4500,0
AVY.US,5,20250905,165000,167.2,167.54,167.15,167.54,1119,0
AVY.US,5,20250905,165500,167.475,167.67,167.22,167.335,3456,0
AVY.US,5,20250905,170000,167.285,167.59,167.285,167.49,1429,0
AVY.US,5,20250905,170500,167.625,167.625,167.11,167.155,1808,0
AVY.US,5,20250905,171000,167.35,167.62,167.33,167.555,1300,0
AVY.US,5,20250905,171500,167.555,167.6,167.41,167.41,1500,0
AVY.US,5,20250905,172000,167.34,167.89,167.34,167.745,1463,0
AVY.US,5,20250905,172500,167.745,167.865,167.71,167.865,314,0
AVY.US,5,20250905,173000,167.84,167.88,167.64,167.64,1274,0
AVY.US,5,20250905,173500,167.8,167.8,167.56,167.56,900,0
AVY.US,5,20250905,174000,167.69,167.89,167.64,167.89,1520,0
AVY.US,5,20250905,174500,167.76,167.76,167.76,167.76,100,0
AVY.US,5,20250905,175000,167.76,167.76,167.51,167.66,1637,0
AVY.US,5,20250905,175500,167.635,167.635,167.5,167.5,400,0
AVY.US,5,20250905,180000,167.555,167.74,167.555,167.715,1122,0
AVY.US,5,20250905,180500,167.79,167.79,167.59,167.61,1000,0
AVY.US,5,20250905,181000,167.68,167.79,167.6082,167.79,1551,0
AVY.US,5,20250905,181500,167.74,167.74,167.57,167.62,1812,0
AVY.US,5,20250905,182000,167.59,167.59,167.38,167.38,600,0
AVY.US,5,20250905,182500,167.38,167.38,167.38,167.38,200,0
AVY.US,5,20250905,183000,167.31,167.37,167.2,167.2,1200,0
AVY.US,5,20250905,183500,167.08,167.08,166.7904,166.7904,3573,0
AVY.US,5,20250905,184000,167.01,167.04,166.86,166.95,8217,0
AVY.US,5,20250905,184500,166.925,167.11,166.86,167.015,5593,0
AVY.US,5,20250905,185000,167.015,167.07,166.975,167.03,11244,0
AVY.US,5,20250905,185500,166.95,167.21,166.9,167.08,33127,0
AVY.US,5,20250905,190000,167.095,167.155,166.89,166.89,1750,0
AVY.US,5,20250905,190500,166.85,166.855,166.66,166.75,1441,0
AVY.US,5,20250905,191000,166.74,166.82,166.74,166.82,400,0
AVY.US,5,20250905,191500,166.85,166.855,166.85,166.855,200,0
AVY.US,5,20250905,192000,166.8075,166.875,166.7,166.7,850,0
AVY.US,5,20250905,192500,166.68,166.765,166.67,166.67,1406,0
AVY.US,5,20250905,193000,166.655,166.765,166.62,166.7,1400,0
AVY.US,5,20250905,193500,166.63,166.63,166.62,166.62,400,0
AVY.US,5,20250905,194000,166.64,166.64,166.51,166.62,1801,0
AVY.US,5,20250905,194500,166.58,166.58,166.57,166.57,400,0
AVY.US,5,20250905,195000,166.68,166.68,166.68,166.68,100,0
AVY.US,5,20250905,195500,166.63,166.65,166.53,166.65,2581,0
AVY.US,5,20250905,200000,166.78,166.995,166.73,166.9,2451,0
AVY.US,5,20250905,200500,166.96,167.16,166.96,167.16,7224,0
AVY.US,5,20250905,201000,167.16,167.29,167.16,167.29,2903,0
AVY.US,5,20250905,201500,167.42,167.5,167.42,167.5,660,0
AVY.US,5,20250905,202000,167.44,167.44,167.34,167.425,700,0
AVY.US,5,20250905,202500,167.34,167.445,167.32,167.44,5346,0
AVY.US,5,20250905,203000,167.46,167.585,167.46,167.585,2515,0
AVY.US,5,20250905,203500,167.77,167.79,167.745,167.79,595,0
AVY.US,5,20250905,204000,167.82,167.855,167.79,167.85,1107,0
AVY.US,5,20250905,204500,167.88,167.92,167.88,167.92,900,0
AVY.US,5,20250905,205000,167.97,168.095,167.91,168.095,1801,0
AVY.US,5,20250905,205500,168.015,168.08,167.965,168.08,1944,0
AVY.US,5,20250905,210000,168.1,168.225,168.05,168.19,2750,0
AVY.US,5,20250905,210500,168.12,168.13,168.05,168.0663,2945,0
AVY.US,5,20250905,211000,168.08,168.13,167.92,167.97,2403,0
AVY.US,5,20250905,211500,167.97,168.14,167.97,168.14,1500,0
AVY.US,5,20250905,212000,168.14,168.195,168.13,168.165,1555,0
AVY.US,5,20250905,212500,168.15,168.275,168.15,168.16,3439,0
AVY.US,5,20250905,213000,168.13,168.13,168.055,168.085,2201,0
AVY.US,5,20250905,213500,168.085,168.265,168.08,168.18,2216,0
AVY.US,5,20250905,214000,168.205,168.21,168,168,1700,0
AVY.US,5,20250905,214500,168.025,168.025,167.92,167.965,2950,0
AVY.US,5,20250905,215000,168.02,168.1,167.72,167.89,10105,0
AVY.US,5,20250905,215500,167.91,168.2,167.8,168.06,116181,0
