<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXPD.US,5,20250911,174500,26.17,26.17,26.17,26.17,1105,0
GXPD.US,5,20250911,185000,26.18,26.18,26.18,26.18,214,0
GXPD.US,5,20250911,194500,26.22,26.22,26.22,26.22,1862,0
GXPD.US,5,20250911,200000,26.25,26.25,26.2499,26.2499,950,0
GXPD.US,5,20250911,201500,26.2599,26.2599,26.2599,26.2599,916,0
GXPD.US,5,20250911,202000,26.2324,26.2595,26.2324,26.25,789,0
GXPD.US,5,20250911,210500,26.22,26.23,26.22,26.2299,2568,0
GXPD.US,5,20250911,213000,26.21,26.21,26.21,26.21,100,0
GXPD.US,5,20250911,214000,26.19,26.19,26.19,26.19,100,0
GXPD.US,5,20250911,214500,26.194,26.194,26.194,26.194,168,0
GXPD.US,5,20250912,155000,26.27,26.27,26.26,26.27,1600,0
GXPD.US,5,20250912,155500,26.31,26.31,26.31,26.31,100,0
GXPD.US,5,20250912,174000,26.3,26.3,26.3,26.3,1136,0
GXPD.US,5,20250912,180000,26.29,26.29,26.29,26.29,8499,0
GXPD.US,5,20250912,182000,26.325,26.325,26.325,26.325,100,0
GXPD.US,5,20250912,183000,26.32,26.32,26.32,26.32,2149,0
GXPD.US,5,20250912,184000,26.33,26.35,26.33,26.3484,1078,0
GXPD.US,5,20250912,190500,26.33,26.33,26.33,26.33,1041,0
GXPD.US,5,20250912,193500,26.29,26.29,26.29,26.29,100,0
GXPD.US,5,20250912,194000,26.3,26.31,26.3,26.31,700,0
GXPD.US,5,20250912,195000,26.32,26.32,26.32,26.32,6002,0
GXPD.US,5,20250912,202000,26.3708,26.379,26.3708,26.379,1462,0
GXPD.US,5,20250912,202500,26.36,26.36,26.36,26.36,1055,0
GXPD.US,5,20250912,204000,26.34,26.34,26.34,26.34,262,0
GXPD.US,5,20250912,204500,26.34,26.35,26.34,26.35,600,0
GXPD.US,5,20250912,210000,26.365,26.365,26.345,26.345,1628,0
GXPD.US,5,20250915,155500,26.77,26.77,26.77,26.77,100,0
GXPD.US,5,20250915,164500,26.77,26.77,26.77,26.77,1467,0
GXPD.US,5,20250915,165500,26.8,26.8,26.8,26.8,461,0
GXPD.US,5,20250915,171000,26.8328,26.8328,26.8328,26.8328,413,0
GXPD.US,5,20250915,181000,26.83,26.83,26.83,26.83,3712,0
GXPD.US,5,20250915,191500,26.73,26.73,26.73,26.73,1387,0
GXPD.US,5,20250915,194500,26.7686,26.77,26.7686,26.77,496,0
GXPD.US,5,20250915,195500,26.7595,26.76,26.7595,26.7599,1076,0
GXPD.US,5,20250915,200000,26.6981,26.6981,26.6981,26.6981,397,0
GXPD.US,5,20250915,201000,26.67,26.67,26.67,26.67,100,0
GXPD.US,5,20250915,205500,26.61,26.62,26.609,26.62,1857,0
GXPD.US,5,20250915,215500,26.65,26.65,26.6499,26.6499,600,0
GXPD.US,5,20250916,161500,26.81,26.81,26.81,26.81,100,0
GXPD.US,5,20250916,175500,26.8507,26.8507,26.8507,26.8507,1482,0
GXPD.US,5,20250916,181000,26.86,26.86,26.86,26.86,4725,0
GXPD.US,5,20250916,182500,26.854,26.854,26.854,26.854,110,0
GXPD.US,5,20250916,183000,26.85,26.85,26.85,26.85,804,0
GXPD.US,5,20250916,190500,26.84,26.84,26.84,26.84,1873,0
GXPD.US,5,20250916,201500,26.88,26.88,26.855,26.86,20908,0
GXPD.US,5,20250916,202000,26.865,26.865,26.865,26.865,100,0
GXPD.US,5,20250916,212000,26.87,26.87,26.87,26.87,1865,0
GXPD.US,5,20250917,161000,26.72,26.72,26.72,26.72,200,0
GXPD.US,5,20250917,162000,26.686,26.686,26.675,26.675,407,0
GXPD.US,5,20250917,170000,26.69,26.69,26.69,26.69,396,0
GXPD.US,5,20250917,172500,26.71,26.71,26.705,26.705,400,0
GXPD.US,5,20250917,174000,26.75,26.75,26.75,26.75,3350,0
GXPD.US,5,20250917,175500,26.75,26.75,26.74,26.75,800,0
GXPD.US,5,20250917,182500,26.74,26.74,26.74,26.74,680,0
GXPD.US,5,20250917,184500,26.695,26.695,26.695,26.695,797,0
GXPD.US,5,20250917,193000,26.7688,26.7688,26.7688,26.7688,399,0
GXPD.US,5,20250917,194000,26.77,26.78,26.77,26.7799,966,0
GXPD.US,5,20250917,195500,26.7989,26.7989,26.7989,26.7989,1579,0
GXPD.US,5,20250918,161500,26.855,26.855,26.855,26.855,140,0
GXPD.US,5,20250918,170500,26.88,26.89,26.88,26.89,3563,0
GXPD.US,5,20250918,180000,26.85,26.85,26.8499,26.8499,942,0
GXPD.US,5,20250918,181000,26.83,26.83,26.83,26.83,200,0
GXPD.US,5,20250918,181500,26.84,26.84,26.84,26.84,420,0
GXPD.US,5,20250918,194500,26.83,26.83,26.83,26.83,3005,0
GXPD.US,5,20250918,202000,26.81,26.81,26.81,26.81,1405,0
GXPD.US,5,20250918,204000,26.78,26.78,26.78,26.78,3243,0
GXPD.US,5,20250918,211500,26.78,26.78,26.78,26.78,400,0
GXPD.US,5,20250918,215500,26.695,26.695,26.695,26.695,1206,0
GXPD.US,5,20250919,162500,26.89,26.89,26.89,26.89,100,0
GXPD.US,5,20250919,164000,26.87,26.87,26.87,26.87,256,0
GXPD.US,5,20250919,170000,26.87,26.87,26.87,26.87,2771,0
GXPD.US,5,20250919,172000,26.84,26.84,26.84,26.84,663,0
GXPD.US,5,20250919,172500,26.8,26.8,26.8,26.8,810,0
GXPD.US,5,20250919,190500,26.805,26.805,26.805,26.805,1838,0
GXPD.US,5,20250919,191500,26.83,26.84,26.815,26.815,4000,0
GXPD.US,5,20250919,193500,26.7747,26.7747,26.7747,26.7747,141,0
GXPD.US,5,20250919,195000,26.8,26.8,26.8,26.8,1986,0
GXPD.US,5,20250919,202500,26.804,26.804,26.804,26.804,295,0
GXPD.US,5,20250919,214500,26.83,27.12,26.83,27.12,200,0
GXPD.US,5,20250919,215000,26.79,26.83,26.79,26.83,800,0
GXPD.US,5,20250919,215500,26.84,26.84,26.83,26.84,1200,0
GXPD.US,5,20250922,161000,26.8722,26.8722,26.8722,26.8722,500,0
GXPD.US,5,20250922,162000,26.87,26.87,26.87,26.87,312,0
GXPD.US,5,20250922,172500,26.83,26.83,26.83,26.83,4030,0
GXPD.US,5,20250922,180000,26.81,26.81,26.81,26.81,827,0
GXPD.US,5,20250922,181500,26.79,26.79,26.7899,26.7899,386,0
GXPD.US,5,20250922,184500,26.71,26.71,26.71,26.71,4686,0
GXPD.US,5,20250922,190500,26.69,26.69,26.69,26.69,3745,0
GXPD.US,5,20250922,192500,26.69,26.69,26.69,26.69,100,0
GXPD.US,5,20250922,193000,26.74,26.74,26.74,26.74,200,0
GXPD.US,5,20250922,193500,26.749,26.749,26.749,26.749,100,0
GXPD.US,5,20250922,201500,26.69,26.7,26.69,26.7,11804,0
GXPD.US,5,20250922,202500,26.71,26.71,26.71,26.71,300,0
GXPD.US,5,20250923,182000,26.46,26.46,26.46,26.46,1619,0
GXPD.US,5,20250923,182500,26.4675,26.4675,26.4675,26.4675,186,0
GXPD.US,5,20250923,192000,26.4349,26.48,26.4349,26.4799,706,0
GXPD.US,5,20250923,195500,26.37,26.37,26.37,26.37,7555,0
GXPD.US,5,20250923,200000,26.3686,26.3686,26.3686,26.3686,621,0
GXPD.US,5,20250923,200500,26.36,26.36,26.33,26.33,21430,0
GXPD.US,5,20250923,201500,26.34,26.34,26.34,26.34,200,0
GXPD.US,5,20250923,202000,26.305,26.305,26.305,26.305,736,0
GXPD.US,5,20250923,202500,26.305,26.305,26.2925,26.3,8145,0
GXPD.US,5,20250923,203000,26.34,26.34,26.34,26.34,4592,0
GXPD.US,5,20250923,204500,26.3486,26.3486,26.3486,26.3486,391,0
GXPD.US,5,20250923,205500,26.3078,26.31,26.3078,26.31,2289,0
GXPD.US,5,20250923,212000,26.31,26.31,26.31,26.31,180,0
GXPD.US,5,20250923,212500,26.32,26.32,26.32,26.32,802,0
GXPD.US,5,20250923,215500,26.37,26.37,26.37,26.37,100,0
GXPD.US,5,20250924,164500,26.51,26.51,26.51,26.51,2679,0
GXPD.US,5,20250924,165000,26.54,26.54,26.54,26.54,2526,0
GXPD.US,5,20250924,171000,26.55,26.55,26.55,26.55,1101,0
GXPD.US,5,20250924,175500,26.37,26.37,26.37,26.37,2383,0
GXPD.US,5,20250924,180000,26.3665,26.3665,26.3665,26.3665,417,0
GXPD.US,5,20250924,182000,26.41,26.4494,26.41,26.4494,956,0
GXPD.US,5,20250924,195500,26.47,26.47,26.47,26.47,131,0
GXPD.US,5,20250924,200000,26.4508,26.4508,26.4508,26.4508,313,0
GXPD.US,5,20250924,212000,26.51,26.51,26.51,26.51,1978,0
GXPD.US,5,20250924,213000,26.5,26.5,26.5,26.5,700,0
GXPD.US,5,20250924,213500,26.48,26.48,26.48,26.48,2567,0
GXPD.US,5,20250924,214000,26.47,26.47,26.47,26.47,395,0
GXPD.US,5,20250924,215000,26.4923,26.4923,26.4923,26.4923,790,0
GXPD.US,5,20250924,215500,26.51,26.51,26.51,26.51,300,0
GXPD.US,5,20250925,162000,26.3,26.3,26.3,26.3,320,0
GXPD.US,5,20250925,170000,26.22,26.22,26.22,26.22,2513,0
GXPD.US,5,20250925,170500,26.1941,26.2388,26.19,26.1901,3850,0
GXPD.US,5,20250925,171000,26.21,26.21,26.18,26.205,2477,0
GXPD.US,5,20250925,171500,26.21,26.21,26.19,26.19,10214,0
GXPD.US,5,20250925,172500,26.185,26.185,26.185,26.185,201,0
GXPD.US,5,20250925,173000,26.19,26.19,26.19,26.19,19951,0
GXPD.US,5,20250925,175500,26.265,26.265,26.265,26.265,1496,0
GXPD.US,5,20250925,182500,26.24,26.24,26.22,26.22,3095,0
GXPD.US,5,20250925,192500,26.1995,26.1995,26.1995,26.1995,825,0
GXPD.US,5,20250925,201000,26.0401,26.0401,26.03,26.03,300,0
GXPD.US,5,20250925,202000,26.06,26.06,26.06,26.06,10270,0
GXPD.US,5,20250925,202500,26.05,26.08,26.05,26.05,7297,0
GXPD.US,5,20250925,203500,26.06,26.06,26.06,26.06,3153,0
GXPD.US,5,20250925,204500,26.09,26.0901,26.09,26.0901,700,0
GXPD.US,5,20250925,212500,26.1,26.1,26.1,26.1,145,0
GXPD.US,5,20250926,180500,26.28,26.28,26.28,26.28,30681,0
GXPD.US,5,20250926,183500,26.37,26.3798,26.36,26.3798,1166,0
GXPD.US,5,20250926,190000,26.38,26.38,26.38,26.38,1101,0
GXPD.US,5,20250926,192500,26.4,26.4,26.4,26.4,2666,0
GXPD.US,5,20250926,193000,26.405,26.4294,26.405,26.4294,816,0
GXPD.US,5,20250926,194500,26.4,26.4,26.4,26.4,1524,0
GXPD.US,5,20250926,201500,26.46,26.46,26.46,26.46,2403,0
GXPD.US,5,20250926,202000,26.46,26.47,26.46,26.47,300,0
GXPD.US,5,20250926,205000,26.5,26.5,26.5,26.5,1605,0
GXPD.US,5,20250926,210000,26.49,26.49,26.49,26.49,713,0
GXPD.US,5,20250926,212000,26.49,26.49,26.49,26.49,100,0
GXPD.US,5,20250926,212500,26.49,26.49,26.49,26.49,2767,0
GXPD.US,5,20250926,213000,26.48,26.48,26.48,26.48,987,0
GXPD.US,5,20250929,163000,26.584,26.584,26.584,26.584,1987,0
GXPD.US,5,20250929,170000,26.56,26.56,26.55,26.56,1422,0
GXPD.US,5,20250929,174500,26.51,26.51,26.51,26.51,770,0
GXPD.US,5,20250929,181000,26.54,26.54,26.54,26.54,124,0
GXPD.US,5,20250929,182000,26.515,26.515,26.515,26.515,798,0
GXPD.US,5,20250929,194500,26.56,26.56,26.55,26.55,655,0
GXPD.US,5,20250929,195500,26.57,26.57,26.57,26.57,100,0
GXPD.US,5,20250929,200000,26.58,26.58,26.58,26.58,2317,0
GXPD.US,5,20250929,201000,26.5823,26.5823,26.5823,26.5823,156,0
GXPD.US,5,20250929,202500,26.595,26.595,26.595,26.595,316,0
GXPD.US,5,20250930,161500,26.37,26.37,26.37,26.37,1132,0
GXPD.US,5,20250930,170500,26.38,26.38,26.38,26.38,724,0
GXPD.US,5,20250930,171500,26.31,26.31,26.2902,26.2902,5934,0
GXPD.US,5,20250930,173000,26.28,26.28,26.28,26.28,3582,0
GXPD.US,5,20250930,181000,26.26,26.26,26.26,26.26,136,0
GXPD.US,5,20250930,191000,26.28,26.28,26.28,26.28,302,0
GXPD.US,5,20250930,195000,26.32,26.32,26.32,26.32,260,0
GXPD.US,5,20250930,204500,26.38,26.39,26.38,26.3899,838,0
GXPD.US,5,20250930,212000,26.4,26.4,26.39,26.4,500,0
GXPD.US,5,20250930,212500,26.4159,26.4159,26.4159,26.4159,301,0
GXPD.US,5,20250930,213000,26.411,26.411,26.411,26.411,330,0
GXPD.US,5,20250930,214000,26.3965,26.3965,26.3965,26.3965,187,0
GXPD.US,5,20250930,214500,26.44,26.44,26.44,26.44,2432,0
GXPD.US,5,20251001,175000,26.51,26.51,26.51,26.51,4955,0
GXPD.US,5,20251001,181500,26.55,26.56,26.55,26.56,919,0
GXPD.US,5,20251001,191500,26.62,26.6286,26.62,26.62,493,0
GXPD.US,5,20251001,193000,26.58,26.58,26.58,26.58,395,0
GXPD.US,5,20251001,195500,26.5601,26.6095,26.5601,26.6095,1113,0
GXPD.US,5,20251001,205000,26.67,26.67,26.67,26.67,4356,0
GXPD.US,5,20251001,205500,26.67,26.67,26.67,26.67,3933,0
GXPD.US,5,20251001,210500,26.6741,26.6741,26.6741,26.6741,100,0
GXPD.US,5,20251001,211000,26.64,26.64,26.64,26.64,2161,0
GXPD.US,5,20251002,171500,26.45,26.45,26.45,26.45,3204,0
GXPD.US,5,20251002,173000,26.42,26.42,26.42,26.42,1203,0
GXPD.US,5,20251002,175000,26.38,26.38,26.38,26.38,4258,0
GXPD.US,5,20251002,183000,26.48,26.48,26.48,26.48,2339,0
GXPD.US,5,20251002,195500,26.44,26.44,26.44,26.44,3514,0
GXPD.US,5,20251002,203000,26.4259,26.4259,26.4259,26.4259,100,0
GXPD.US,5,20251002,204000,26.459,26.46,26.459,26.4599,4515,0
GXPD.US,5,20251002,204500,26.45,26.45,26.45,26.45,2111,0
GXPD.US,5,20251002,210000,26.4996,26.4996,26.4996,26.4996,916,0
GXPD.US,5,20251002,210500,26.49,26.49,26.4899,26.49,600,0
GXPD.US,5,20251002,212000,26.5,26.5,26.5,26.5,1100,0
GXPD.US,5,20251002,213500,26.46,26.46,26.46,26.46,100,0
GXPD.US,5,20251003,170500,26.339,26.34,26.339,26.34,1500,0
GXPD.US,5,20251003,175000,26.34,26.34,26.34,26.34,282,0
GXPD.US,5,20251003,185500,26.26,26.26,26.26,26.26,2015,0
GXPD.US,5,20251003,192000,26.15,26.1789,26.15,26.1789,3300,0
GXPD.US,5,20251003,192500,26.14,26.14,26.13,26.13,3894,0
GXPD.US,5,20251003,194000,26.15,26.15,26.15,26.15,1325,0
GXPD.US,5,20251003,210500,26.15,26.16,26.13,26.16,2184,0
GXPD.US,5,20251006,165500,26.26,26.26,26.26,26.26,2984,0
GXPD.US,5,20251006,172500,26.27,26.27,26.27,26.27,4186,0
GXPD.US,5,20251006,174500,26.31,26.31,26.31,26.31,513,0
GXPD.US,5,20251006,182500,26.33,26.33,26.33,26.33,1300,0
GXPD.US,5,20251006,184000,26.3056,26.3056,26.3056,26.3056,100,0
GXPD.US,5,20251006,192000,26.3996,26.3996,26.3996,26.3996,100,0
GXPD.US,5,20251006,192500,26.419,26.43,26.419,26.43,4190,0
GXPD.US,5,20251006,193000,26.4496,26.45,26.4496,26.45,2052,0
GXPD.US,5,20251006,195000,26.4286,26.4286,26.4286,26.4286,391,0
GXPD.US,5,20251006,202500,26.4104,26.4104,26.4104,26.4104,144,0
GXPD.US,5,20251006,203500,26.4546,26.4546,26.4546,26.4546,643,0
GXPD.US,5,20251006,210500,26.42,26.4647,26.42,26.4647,1432,0
GXPD.US,5,20251006,211000,26.4624,26.4624,26.4624,26.4624,979,0
GXPD.US,5,20251006,211500,26.48,26.48,26.48,26.48,1000,0
GXPD.US,5,20251006,214000,26.415,26.415,26.415,26.415,392,0
GXPD.US,5,20251006,214500,26.42,26.42,26.42,26.42,100,0
GXPD.US,5,20251007,153000,26.37,26.37,26.37,26.37,100,0
GXPD.US,5,20251007,164500,26.25,26.25,26.25,26.25,4018,0
GXPD.US,5,20251007,181000,26.08,26.08,26.08,26.08,2584,0
GXPD.US,5,20251007,192000,26.22,26.22,26.22,26.22,1477,0
GXPD.US,5,20251007,195000,26.23,26.23,26.23,26.23,2220,0
GXPD.US,5,20251007,201000,26.22,26.22,26.22,26.22,7658,0
GXPD.US,5,20251007,202500,26.23,26.23,26.23,26.23,2360,0
GXPD.US,5,20251007,203000,26.17,26.17,26.17,26.17,1194,0
GXPD.US,5,20251007,203500,26.14,26.14,26.14,26.14,399,0
GXPD.US,5,20251007,204000,26.159,26.16,26.11,26.11,2118,0
GXPD.US,5,20251007,205500,26.14,26.14,26.1399,26.1399,800,0
GXPD.US,5,20251007,212000,26.06,26.07,26.05,26.06,1100,0
GXPD.US,5,20251007,215500,26.05,26.08,26.05,26.08,484,0
GXPD.US,5,20251008,165000,26.109,26.11,26.109,26.11,1100,0
GXPD.US,5,20251008,165500,26.099,26.1,26.075,26.075,1000,0
GXPD.US,5,20251008,170500,26.11,26.11,26.11,26.11,1345,0
GXPD.US,5,20251008,172000,26.11,26.11,26.11,26.11,647,0
GXPD.US,5,20251008,172500,26.12,26.12,26.12,26.12,7702,0
GXPD.US,5,20251008,193000,26.201,26.21,26.201,26.21,1212,0
GXPD.US,5,20251008,194000,26.19,26.19,26.19,26.19,15600,0
GXPD.US,5,20251008,195500,26.249,26.249,26.2399,26.2399,900,0
GXPD.US,5,20251008,211000,26.18,26.18,26.18,26.18,200,0
GXPD.US,5,20251008,212000,26.1937,26.1937,26.19,26.19,4760,0
GXPD.US,5,20251009,165500,25.94,25.94,25.94,25.94,1400,0
GXPD.US,5,20251009,170000,25.9459,25.9459,25.89,25.91,22446,0
GXPD.US,5,20251009,171500,25.95,25.95,25.93,25.93,17970,0
GXPD.US,5,20251009,172000,25.945,25.945,25.945,25.945,302,0
GXPD.US,5,20251009,173000,25.9665,25.9665,25.93,25.93,22921,0
GXPD.US,5,20251009,173500,25.93,25.97,25.92,25.97,3463,0
GXPD.US,5,20251009,174000,25.9,25.9001,25.89,25.89,581,0
GXPD.US,5,20251009,174500,25.9598,25.9598,25.9598,25.9598,174,0
GXPD.US,5,20251009,175000,25.98,25.98,25.98,25.98,20521,0
GXPD.US,5,20251009,175500,25.96,25.96,25.96,25.96,7596,0
GXPD.US,5,20251009,184000,26.0075,26.0075,26.0075,26.0075,404,0
GXPD.US,5,20251009,184500,26.035,26.035,26.035,26.035,247,0
GXPD.US,5,20251009,193500,25.97,25.97,25.97,25.97,2857,0
GXPD.US,5,20251009,194000,26,26,26,26,100,0
GXPD.US,5,20251009,200500,26.005,26.005,26.005,26.005,384,0
GXPD.US,5,20251009,203000,26.08,26.08,26.08,26.08,794,0
GXPD.US,5,20251009,204000,26.08,26.09,26.0799,26.09,6958,0
GXPD.US,5,20251009,210500,26.12,26.12,26.12,26.12,205,0
GXPD.US,5,20251009,213000,26.12,26.12,26.12,26.12,100,0
GXPD.US,5,20251009,214500,26.17,26.17,26.17,26.17,100,0
GXPD.US,5,20251009,215500,26.13,26.19,26.13,26.19,300,0
GXPD.US,5,20251010,155500,26.1788,26.1788,26.1788,26.1788,168,0
GXPD.US,5,20251010,165000,26.2,26.2,26.2,26.2,2034,0
GXPD.US,5,20251010,171000,25.85,25.85,25.85,25.85,2370,0
GXPD.US,5,20251010,171500,25.725,25.725,25.725,25.725,497,0
GXPD.US,5,20251010,173000,25.49,25.5,25.49,25.5,25507,0
GXPD.US,5,20251010,173500,25.575,25.58,25.53,25.53,8406,0
GXPD.US,5,20251010,174000,25.52,25.52,25.52,25.52,1837,0
GXPD.US,5,20251010,175000,25.69,25.69,25.69,25.69,1840,0
GXPD.US,5,20251010,175500,25.6,25.6,25.6,25.6,59295,0
GXPD.US,5,20251010,180000,25.59,25.59,25.59,25.59,57571,0
GXPD.US,5,20251010,182000,25.58,25.644,25.58,25.61,29607,0
GXPD.US,5,20251010,182500,25.6,25.6,25.6,25.6,2396,0
GXPD.US,5,20251010,184000,25.5,25.5,25.5,25.5,1400,0
GXPD.US,5,20251010,191500,25.43,25.43,25.43,25.43,1053,0
