<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTF.US,5,20250910,184500,9.095,9.095,9.095,9.095,500,0
KTF.US,5,20250910,185500,9.0906,9.0906,9.0906,9.0906,350,0
KTF.US,5,20250910,190000,9.099,9.099,9.098,9.098,200,0
KTF.US,5,20250910,192000,9.095,9.095,9.095,9.095,469,0
KTF.US,5,20250910,192500,9.0954,9.0954,9.0954,9.0954,400,0
KTF.US,5,20250910,193000,9.1,9.1,9.09,9.09,700,0
KTF.US,5,20250910,193500,9.095,9.1,9.09,9.09,6670,0
KTF.US,5,20250910,194000,9.095,9.095,9.095,9.095,100,0
KTF.US,5,20250910,194500,9.095,9.095,9.09,9.09,1134,0
KTF.US,5,20250910,195000,9.095,9.095,9.0902,9.0902,1250,0
KTF.US,5,20250910,200000,9.0988,9.0988,9.0988,9.0988,110,0
KTF.US,5,20250910,200500,9.098,9.098,9.098,9.098,101,0
KTF.US,5,20250910,201000,9.0935,9.1,9.0935,9.095,1453,0
KTF.US,5,20250910,201500,9.095,9.11,9.095,9.095,12700,0
KTF.US,5,20250910,202000,9.095,9.1,9.095,9.095,5800,0
KTF.US,5,20250910,202500,9.1,9.12,9.0926,9.1037,9925,0
KTF.US,5,20250910,203000,9.105,9.115,9.105,9.115,5667,0
KTF.US,5,20250910,203500,9.115,9.13,9.11,9.13,4933,0
KTF.US,5,20250910,204500,9.116,9.12,9.116,9.12,1290,0
KTF.US,5,20250910,210000,9.11,9.11,9.11,9.11,550,0
KTF.US,5,20250910,210500,9.1179,9.1223,9.1179,9.12,6600,0
KTF.US,5,20250910,211500,9.11,9.11,9.11,9.11,300,0
KTF.US,5,20250910,213000,9.1,9.11,9.0901,9.11,4061,0
KTF.US,5,20250910,213500,9.1,9.1,9.1,9.1,200,0
KTF.US,5,20250910,214000,9.1,9.1,9.1,9.1,100,0
KTF.US,5,20250910,215000,9.1014,9.11,9.1,9.1025,10200,0
KTF.US,5,20250910,215500,9.1,9.15,9.1,9.15,4376,0
KTF.US,5,20250911,153000,9.1001,9.1001,9.1001,9.1001,250,0
KTF.US,5,20250911,153500,9.159,9.1782,9.159,9.16,8602,0
KTF.US,5,20250911,155000,9.17,9.19,9.1692,9.189,12927,0
KTF.US,5,20250911,155500,9.1861,9.1861,9.16,9.16,13600,0
KTF.US,5,20250911,160500,9.18,9.19,9.18,9.18,9937,0
KTF.US,5,20250911,161000,9.1701,9.19,9.17,9.185,7000,0
KTF.US,5,20250911,161500,9.177,9.19,9.177,9.18,7749,0
KTF.US,5,20250911,162000,9.1898,9.22,9.18,9.22,16832,0
KTF.US,5,20250911,162500,9.208258,9.208258,9.208258,9.208258,700,0
KTF.US,5,20250911,163000,9.23,9.23,9.22,9.23,14756,0
KTF.US,5,20250911,163500,9.22,9.22,9.218827,9.218827,1420,0
KTF.US,5,20250911,164000,9.2219,9.24,9.1902,9.24,9800,0
KTF.US,5,20250911,164500,9.22,9.23,9.22,9.23,845,0
KTF.US,5,20250911,165000,9.2262,9.2262,9.2262,9.2262,111,0
KTF.US,5,20250911,170000,9.225,9.225,9.225,9.225,109,0
KTF.US,5,20250911,170500,9.213,9.24,9.213,9.24,2293,0
KTF.US,5,20250911,171000,9.21,9.2265,9.21,9.225,2716,0
KTF.US,5,20250911,172000,9.225,9.23,9.225,9.225,2525,0
KTF.US,5,20250911,173000,9.2396,9.24,9.225,9.225,2084,0
KTF.US,5,20250911,173500,9.2261,9.235,9.22,9.22,6382,0
KTF.US,5,20250911,180000,9.22,9.23,9.22,9.23,2900,0
KTF.US,5,20250911,180500,9.225,9.23,9.2198,9.225,1960,0
KTF.US,5,20250911,181000,9.2236,9.225,9.2236,9.225,3520,0
KTF.US,5,20250911,181500,9.2148,9.24,9.2148,9.24,1010,0
KTF.US,5,20250911,182000,9.24,9.24,9.23,9.23,9680,0
KTF.US,5,20250911,182500,9.2292,9.24,9.2292,9.23,5113,0
KTF.US,5,20250911,183000,9.22,9.24,9.22,9.24,1000,0
KTF.US,5,20250911,184000,9.24,9.25,9.24,9.24,11599,0
KTF.US,5,20250911,184500,9.2366,9.25,9.2366,9.25,1070,0
KTF.US,5,20250911,185500,9.2365,9.25,9.235,9.25,1518,0
KTF.US,5,20250911,190500,9.235,9.235,9.235,9.235,750,0
KTF.US,5,20250911,191000,9.2351,9.24,9.2351,9.24,5100,0
KTF.US,5,20250911,191500,9.25,9.25,9.25,9.25,764,0
KTF.US,5,20250911,192500,9.234081,9.25,9.234081,9.25,10659,0
KTF.US,5,20250911,193000,9.24,9.25,9.23,9.23,11010,0
KTF.US,5,20250911,193500,9.235,9.235,9.235,9.235,100,0
KTF.US,5,20250911,195000,9.2344,9.235,9.2344,9.235,1100,0
KTF.US,5,20250911,200000,9.22,9.25,9.22,9.23,18867,0
KTF.US,5,20250911,200500,9.24,9.24,9.24,9.24,423,0
KTF.US,5,20250911,201500,9.22,9.235,9.22,9.235,5018,0
KTF.US,5,20250911,202000,9.235,9.2452,9.235,9.2452,454,0
KTF.US,5,20250911,202500,9.23,9.235,9.23,9.235,2455,0
KTF.US,5,20250911,204000,9.235,9.235,9.235,9.235,790,0
KTF.US,5,20250911,205000,9.23,9.2472,9.22,9.22,3570,0
KTF.US,5,20250911,210000,9.2499,9.2499,9.2499,9.2499,1000,0
KTF.US,5,20250911,210500,9.2305,9.2305,9.2305,9.2305,195,0
