<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBA.US,5,20250924,170500,7.5285,7.5285,7.5285,7.5285,100,0
ESBA.US,5,20250924,180000,7.5631,7.5631,7.2801,7.2801,200,0
ESBA.US,5,20250924,190000,7.336,7.336,7.336,7.336,176,0
ESBA.US,5,20250925,153000,7.27,7.27,7.27,7.27,1100,0
ESBA.US,5,20250925,155000,7.43,7.616,7.41,7.5884,2742,0
ESBA.US,5,20250925,155500,7.6804,7.6804,7.66,7.66,201,0
ESBA.US,5,20250925,164000,7.71,7.8,7.71,7.8,200,0
ESBA.US,5,20250925,171000,7.45,7.5103,7.45,7.5103,303,0
ESBA.US,5,20250925,203000,7.485,7.485,7.485,7.485,900,0
ESBA.US,5,20250925,203500,7.54,7.55,7.54,7.55,400,0
ESBA.US,5,20250925,212500,7.4949,7.5,7.4949,7.5,209,0
ESBA.US,5,20250925,215000,7.5,7.5,7.39,7.465,2300,0
ESBA.US,5,20250929,153000,8.3,8.3,8.3,8.3,200,0
ESBA.US,5,20250929,154000,7.42,7.64,7.295,7.64,1293,0
ESBA.US,5,20250929,162500,7.3,7.31,7.3,7.31,200,0
ESBA.US,5,20250929,171000,7.62,7.62,7.62,7.62,100,0
ESBA.US,5,20250929,173000,7.64,7.64,7.64,7.64,300,0
ESBA.US,5,20250929,184500,7.6068,7.6068,7.6068,7.6068,104,0
ESBA.US,5,20250929,185000,7.6649,7.6649,7.6056,7.6056,211,0
ESBA.US,5,20250929,191500,7.585,7.585,7.585,7.585,200,0
ESBA.US,5,20250929,213000,7.605,7.605,7.605,7.605,100,0
ESBA.US,5,20250929,215000,7.5425,7.5425,7.5425,7.5425,100,0
ESBA.US,5,20250929,215500,7.435,7.55,7.41,7.505,1615,0
ESBA.US,5,20250930,153000,7.64,7.64,7.64,7.64,208,0
ESBA.US,5,20250930,160000,7.9669,7.9669,7.9669,7.9669,300,0
ESBA.US,5,20250930,162000,7.635,7.635,7.635,7.635,600,0
ESBA.US,5,20250930,174000,7.48,7.48,7.34,7.34,1100,0
ESBA.US,5,20250930,184000,7.675,7.675,7.675,7.675,300,0
ESBA.US,5,20250930,200500,7.36,7.36,7.36,7.36,1570,0
ESBA.US,5,20250930,203500,7.5,7.5,7.43,7.44,2100,0
ESBA.US,5,20251001,153000,7.24,7.31,7.24,7.31,5379,0
ESBA.US,5,20251001,162500,7.41,7.41,7.41,7.41,100,0
ESBA.US,5,20251001,192500,7.6,7.6,7.59,7.6,500,0
ESBA.US,5,20251001,211500,7.6,7.6,7.59,7.59,300,0
ESBA.US,5,20251001,215000,7.4,7.4,7.4,7.4,160,0
ESBA.US,5,20251002,203000,7.6732,7.6732,7.41,7.41,5263,0
ESBA.US,5,20251002,210500,7.47,7.47,7.47,7.47,469,0
ESBA.US,5,20251006,161000,7.55,7.64,7.54,7.6,2500,0
ESBA.US,5,20251006,162500,7.54,7.68,7.54,7.675,6600,0
ESBA.US,5,20251006,165000,7.6192,7.65,7.6192,7.65,2895,0
ESBA.US,5,20251006,170500,7.7,7.7,7.7,7.7,300,0
ESBA.US,5,20251006,182500,7.7,7.7,7.7,7.7,2100,0
ESBA.US,5,20251006,214500,7.64,7.65,7.64,7.65,600,0
ESBA.US,5,20251006,215500,7.595,7.595,7.595,7.595,400,0
ESBA.US,5,20251007,154000,7.5,7.5,7.5,7.5,100,0
ESBA.US,5,20251007,173500,7.69,7.7,7.69,7.7,1300,0
ESBA.US,5,20251007,175500,7.65,7.65,7.65,7.65,100,0
ESBA.US,5,20251007,190500,7.65,7.715,7.65,7.715,1038,0
ESBA.US,5,20251007,202000,7.65,7.65,7.55,7.55,2000,0
ESBA.US,5,20251007,210000,7.6,7.6,7.6,7.6,300,0
ESBA.US,5,20251008,153500,7.51,7.635,7.32,7.635,4284,0
ESBA.US,5,20251008,155000,7.44,7.44,7.44,7.44,100,0
ESBA.US,5,20251008,164000,7.675,7.675,7.51,7.51,200,0
ESBA.US,5,20251008,174000,7.51,7.51,7.51,7.51,100,0
ESBA.US,5,20251008,185500,7.44,7.44,7.44,7.44,100,0
ESBA.US,5,20251009,154000,7.25,7.25,7.25,7.25,100,0
ESBA.US,5,20251009,204500,7.18,7.18,7.16,7.16,704,0
ESBA.US,5,20251010,154000,7.11,7.11,7.11,7.11,100,0
ESBA.US,5,20251010,191500,7.21,7.21,7.0616,7.0616,250,0
ESBA.US,5,20251010,215000,7.03,7.04,6.96,7.03,5204,0
ESBA.US,5,20251010,215500,7.02,7.02,7.02,7.02,300,0
ESBA.US,5,20251013,153000,7,7,7,7,998,0
ESBA.US,5,20251013,154500,7,7.03,7,7.03,200,0
ESBA.US,5,20251013,202500,7,7,7,7,2600,0
ESBA.US,5,20251013,204500,7.04,7.04,7.04,7.04,100,0
ESBA.US,5,20251014,153000,7.03,7.265,7.03,7.265,2500,0
ESBA.US,5,20251014,183000,6.99,6.99,6.99,6.99,100,0
ESBA.US,5,20251014,184500,7.05,7.05,7.05,7.05,100,0
ESBA.US,5,20251014,202000,7.085,7.1094,7.085,7.1094,600,0
ESBA.US,5,20251014,203000,7.105,7.1075,7.105,7.1075,594,0
ESBA.US,5,20251014,203500,7.11,7.11,7.11,7.11,100,0
ESBA.US,5,20251015,153000,6.81,7.01,6.81,6.81,4200,0
ESBA.US,5,20251015,153500,7.085,7.085,7.085,7.085,173,0
ESBA.US,5,20251015,160500,7.24,7.25,7.225,7.225,600,0
ESBA.US,5,20251016,154000,7.11,7.11,7.11,7.11,100,0
ESBA.US,5,20251016,190000,7.06,7.06,7.06,7.06,100,0
ESBA.US,5,20251017,191500,7.04,7.04,7.04,7.04,100,0
ESBA.US,5,20251020,155500,7.07,7.07,7.07,7.07,100,0
ESBA.US,5,20251020,160000,7.27,7.27,7.27,7.27,195,0
ESBA.US,5,20251020,173500,7.04,7.04,7.04,7.04,917,0
ESBA.US,5,20251020,185000,6.91,6.91,6.91,6.91,100,0
ESBA.US,5,20251021,183000,7.15,7.2501,7.13,7.1301,1200,0
ESBA.US,5,20251021,200500,7.49,7.5,7.49,7.5,5728,0
ESBA.US,5,20251021,215000,7.46,7.47,7.46,7.47,300,0
ESBA.US,5,20251021,215500,7.49,7.51,7.49,7.51,700,0
ESBA.US,5,20251022,181500,7.6,7.6,7.6,7.6,517,0
ESBA.US,5,20251022,182000,7.65,7.65,7.65,7.65,134,0
ESBA.US,5,20251022,190000,7.6,7.6,7.6,7.6,266,0
ESBA.US,5,20251022,191000,7.6,7.6,7.6,7.6,700,0
ESBA.US,5,20251022,192000,7.6,7.6,7.6,7.6,311,0
ESBA.US,5,20251022,204000,7.55,7.55,7.545,7.545,1291,0
ESBA.US,5,20251023,190000,7.6,7.6,7.535,7.535,500,0
ESBA.US,5,20251023,192500,7.64,7.64,7.64,7.64,100,0
ESBA.US,5,20251023,194000,7.7,7.7,7.7,7.7,200,0
ESBA.US,5,20251023,200000,7.6201,7.87,7.6201,7.87,495,0
ESBA.US,5,20251023,214000,7.7376,7.7376,7.59,7.64,1233,0
ESBA.US,5,20251024,153000,7.64,7.64,7.64,7.64,2525,0
ESBA.US,5,20251024,154000,7.56,7.65,7.56,7.65,200,0
ESBA.US,5,20251024,155000,7.52,7.52,7.52,7.52,200,0
ESBA.US,5,20251024,160000,7.85,7.86,7.6,7.7375,4450,0
ESBA.US,5,20251024,162000,7.715,7.715,7.715,7.715,200,0
ESBA.US,5,20251024,162500,7.67,7.68,7.565,7.565,400,0
ESBA.US,5,20251024,163000,7.67,7.67,7.6,7.6,1200,0
ESBA.US,5,20251024,165500,7.695,7.695,7.695,7.695,234,0
ESBA.US,5,20251024,173000,7.8064,7.8064,7.8064,7.8064,400,0
ESBA.US,5,20251024,174000,7.79,7.8,7.77,7.7994,3335,0
ESBA.US,5,20251024,175000,7.785,7.8099,7.785,7.8099,400,0
ESBA.US,5,20251024,180000,7.81,7.81,7.81,7.81,100,0
ESBA.US,5,20251024,184500,7.92,7.93,7.92,7.93,200,0
ESBA.US,5,20251024,185000,7.84,7.84,7.84,7.84,100,0
ESBA.US,5,20251024,190000,7.84,7.84,7.84,7.84,150,0
ESBA.US,5,20251024,191500,7.82,7.82,7.82,7.82,250,0
ESBA.US,5,20251024,214000,7.92,7.93,7.9,7.9294,1099,0
ESBA.US,5,20251024,214500,7.85,7.85,7.85,7.85,400,0
ESBA.US,5,20251024,215500,7.84,7.93,7.84,7.93,400,0
ESBA.US,5,20251027,143000,7.71,7.71,7.185,7.71,8000,0
ESBA.US,5,20251027,144500,7.65,7.65,7.65,7.65,150,0
ESBA.US,5,20251027,153000,7.68,7.75,7.67,7.75,1000,0
ESBA.US,5,20251027,154000,7.78,7.82,7.77,7.82,500,0
ESBA.US,5,20251027,193000,7.695,7.83,7.695,7.83,950,0
ESBA.US,5,20251027,200000,7.81,7.81,7.81,7.81,100,0
ESBA.US,5,20251027,202000,7.64,7.7,7.56,7.64,3908,0
ESBA.US,5,20251027,205000,7.64,7.74,7.6,7.64,1900,0
ESBA.US,5,20251028,143000,7.6,7.61,7.6,7.6,400,0
ESBA.US,5,20251028,185000,7.76,7.76,7.6593,7.6593,1290,0
ESBA.US,5,20251028,190000,7.7462,7.7462,7.7462,7.7462,5000,0
ESBA.US,5,20251029,172000,7.72,7.72,7.72,7.72,472,0
ESBA.US,5,20251030,143000,7.34,7.34,7.3,7.3,600,0
ESBA.US,5,20251030,170000,6.9201,6.9201,6.9201,6.9201,105,0
ESBA.US,5,20251030,191000,6.92,7.01,6.92,7.01,2800,0
ESBA.US,5,20251030,205500,6.9,6.9,6.9,6.9,800,0
ESBA.US,5,20251031,153500,7.08,7.08,7.05,7.05,1800,0
ESBA.US,5,20251031,162000,7.235,7.235,7.235,7.235,100,0
ESBA.US,5,20251031,195500,7.36,7.51,7.255,7.51,1203,0
ESBA.US,5,20251031,203000,7.2498,7.2498,7.12,7.16,3710,0
ESBA.US,5,20251031,205000,7.205,7.205,7.205,7.205,100,0
ESBA.US,5,20251103,154500,7.05,7.05,6.89,6.915,8130,0
ESBA.US,5,20251103,163000,7.28,7.28,7.28,7.28,750,0
ESBA.US,5,20251103,171000,7.0101,7.3345,7.0101,7.3345,4350,0
ESBA.US,5,20251103,171500,7.305,7.305,7.2441,7.2441,1290,0
ESBA.US,5,20251103,174000,7.0852,7.0852,7.0852,7.0852,750,0
ESBA.US,5,20251103,182500,7.155,7.155,7.155,7.155,750,0
ESBA.US,5,20251103,183000,7.25,7.53,7.25,7.37,5350,0
ESBA.US,5,20251103,194000,7.16,7.17,7.16,7.17,700,0
ESBA.US,5,20251103,202000,7.18,7.5,7.075,7.18,19274,0
ESBA.US,5,20251103,202500,7.18,7.18,7.18,7.18,400,0
ESBA.US,5,20251103,203000,7.39,7.39,7.39,7.39,100,0
ESBA.US,5,20251103,204000,7.39,7.39,7.39,7.39,100,0
ESBA.US,5,20251103,205000,7.39,7.39,7.39,7.39,100,0
ESBA.US,5,20251103,205500,7.2009,7.2009,7.2009,7.2009,2868,0
ESBA.US,5,20251103,210000,7.47,7.47,7.47,7.47,100,0
ESBA.US,5,20251103,211000,7.15,7.47,7.15,7.47,200,0
ESBA.US,5,20251103,212000,7.47,7.47,7.47,7.47,100,0
ESBA.US,5,20251103,213000,7.47,7.47,7.1,7.1,800,0
ESBA.US,5,20251103,214000,7.47,7.47,7.47,7.47,100,0
ESBA.US,5,20251103,214500,7.15,7.15,7.15,7.15,100,0
ESBA.US,5,20251103,215000,7.285,7.285,7.285,7.285,200,0
ESBA.US,5,20251103,215500,7.285,7.285,7.285,7.285,1500,0
ESBA.US,5,20251104,184000,7.11,7.11,7.11,7.11,100,0
ESBA.US,5,20251104,201000,6.9601,6.9601,6.96,6.96,1120,0
ESBA.US,5,20251104,205500,7.11,7.11,6.9601,7.035,3569,0
ESBA.US,5,20251104,211500,7.07,7.07,7.07,7.07,100,0
ESBA.US,5,20251104,215500,7.055,7.055,7.055,7.055,200,0
ESBA.US,5,20251105,155000,7.01,7.01,7.01,7.01,100,0
ESBA.US,5,20251105,171500,7.01,7.01,6.94,6.94,1000,0
ESBA.US,5,20251105,174000,7.01,7.01,7.01,7.01,100,0
ESBA.US,5,20251105,200500,7.01,7.01,7.01,7.01,100,0
ESBA.US,5,20251105,204000,7.16,7.16,7.0001,7.0001,3513,0
ESBA.US,5,20251105,214000,7.1,7.1,7.1,7.1,100,0
ESBA.US,5,20251106,153000,7.15,7.15,7.15,7.15,4918,0
ESBA.US,5,20251106,161500,7.06,7.06,7.06,7.06,100,0
ESBA.US,5,20251107,154500,7.08,7.08,7.08,7.08,100,0
ESBA.US,5,20251107,173500,7,7,7,7,4300,0
ESBA.US,5,20251107,190000,7.0401,7.0401,7.0401,7.0401,1453,0
ESBA.US,5,20251107,211000,7.29,7.29,7.29,7.29,125,0
ESBA.US,5,20251107,212500,7.27,7.578,7.27,7.578,6686,0
ESBA.US,5,20251107,213500,7.26,7.26,7.26,7.26,100,0
ESBA.US,5,20251107,215500,7.45,7.45,7.45,7.45,100,0
ESBA.US,5,20251110,160000,7.3,7.3,7.3,7.3,114,0
ESBA.US,5,20251110,161500,7.16,7.16,7.16,7.16,100,0
ESBA.US,5,20251110,204000,7.2452,7.2452,7.2452,7.2452,750,0
ESBA.US,5,20251110,205000,7.11,7.2,7.08,7.08,1600,0
ESBA.US,5,20251110,210500,7.11,7.11,7.11,7.11,100,0
ESBA.US,5,20251111,155000,7.11,7.11,7.11,7.11,100,0
ESBA.US,5,20251111,170000,7.1,7.1,7.09,7.09,200,0
ESBA.US,5,20251111,202500,7.2554,7.2554,7.2554,7.2554,400,0
ESBA.US,5,20251111,211500,7.3,7.61,7.3,7.61,1011,0
ESBA.US,5,20251111,213500,7.27,7.27,7.27,7.27,100,0
ESBA.US,5,20251111,215500,7.52,7.52,7.52,7.52,100,0
ESBA.US,5,20251112,154500,7.21,7.21,7.21,7.21,100,0
ESBA.US,5,20251112,164000,7.2181,7.2181,7.2181,7.2181,5453,0
ESBA.US,5,20251112,164500,7.32,7.32,7.32,7.32,750,0
ESBA.US,5,20251112,165500,7.21,7.2101,7.11,7.2101,2400,0
ESBA.US,5,20251112,172000,7.16,7.32,7.16,7.2,950,0
ESBA.US,5,20251112,183000,7.32,7.32,7.32,7.32,750,0
ESBA.US,5,20251112,191500,7.6,7.6,7.6,7.6,750,0
ESBA.US,5,20251112,194500,7.3863,7.3863,7.3863,7.3863,750,0
ESBA.US,5,20251112,202500,7.348,7.348,7.348,7.348,750,0
ESBA.US,5,20251113,155000,7.01,7.01,7.01,7.01,100,0
ESBA.US,5,20251113,163500,7.05,7.05,7.05,7.05,100,0
ESBA.US,5,20251113,210500,7.01,7.01,6.97,6.97,1234,0
ESBA.US,5,20251114,153500,6.9,6.9,6.85,6.9,300,0
ESBA.US,5,20251114,154500,6.9,6.9,6.9,6.9,100,0
ESBA.US,5,20251114,202000,6.94,6.94,6.94,6.94,300,0
ESBA.US,5,20251117,215000,6.64,6.7,6.6,6.6,7891,0
ESBA.US,5,20251117,215500,6.615,7.12,6.615,6.65,21033,0
ESBA.US,5,20251118,161000,6.845,6.845,6.845,6.845,504,0
ESBA.US,5,20251118,180000,6.61,6.61,6.61,6.61,750,0
ESBA.US,5,20251118,185500,6.62,6.62,6.6,6.61,1950,0
ESBA.US,5,20251118,190000,6.64,6.64,6.6,6.61,2493,0
ESBA.US,5,20251118,190500,6.61,6.98,6.578,6.8233,19922,0
ESBA.US,5,20251118,191000,6.62,6.655,6.6,6.6419,2279,0
ESBA.US,5,20251118,192000,6.77,7.08,6.77,6.86,10149,0
ESBA.US,5,20251118,193000,6.95,6.95,6.95,6.95,600,0
ESBA.US,5,20251118,201000,7.05,7.05,7.05,7.05,750,0
ESBA.US,5,20251118,210500,6.7,6.7,6.53,6.7,700,0
ESBA.US,5,20251119,154000,6.9228,6.9228,6.9228,6.9228,100,0
ESBA.US,5,20251119,194000,6.66,6.72,6.53,6.53,1480,0
ESBA.US,5,20251119,204000,6.62,6.62,6.54,6.62,4856,0
ESBA.US,5,20251119,211000,6.769,6.769,6.769,6.769,750,0
ESBA.US,5,20251120,215500,6.64,6.64,6.629,6.64,550,0
ESBA.US,5,20251121,153000,6.58,6.96,6.58,6.58,1200,0
ESBA.US,5,20251121,154000,6.41,7.43,6.41,6.6974,11649,0
ESBA.US,5,20251121,160500,6.3529,6.3529,6.3529,6.3529,100,0
ESBA.US,5,20251121,164500,6.45,6.45,6.45,6.45,100,0
ESBA.US,5,20251121,165500,6.5,6.91,6.5,6.91,2203,0
ESBA.US,5,20251121,181500,6.52,6.52,6.52,6.52,300,0
ESBA.US,5,20251121,185500,6.52,6.52,6.52,6.52,200,0
ESBA.US,5,20251121,193000,6.5,7.04,6.5,7.04,7665,0
ESBA.US,5,20251121,194000,6.7,6.7,6.7,6.7,150,0
ESBA.US,5,20251121,194500,6.755,6.755,6.755,6.755,200,0
ESBA.US,5,20251121,200000,6.75,6.75,6.74,6.74,350,0
ESBA.US,5,20251121,202500,6.58,6.58,6.58,6.58,100,0
ESBA.US,5,20251121,203000,6.62,7,6.58,7,3189,0
ESBA.US,5,20251121,210000,6.75,6.7794,6.75,6.7794,350,0
ESBA.US,5,20251121,210500,6.77,6.7742,6.75,6.76,1200,0
ESBA.US,5,20251121,211000,6.7535,6.77,6.7535,6.77,375,0
ESBA.US,5,20251124,153000,6.65,6.65,6.65,6.65,100,0
ESBA.US,5,20251124,153500,6.46,6.46,6.46,6.46,100,0
ESBA.US,5,20251124,155500,6.55,6.55,6.55,6.55,771,0
ESBA.US,5,20251124,161500,6.58,6.62,6.58,6.62,575,0
ESBA.US,5,20251124,172500,6.63,6.63,6.62,6.62,405,0
ESBA.US,5,20251124,173500,6.65,6.65,6.65,6.65,495,0
ESBA.US,5,20251124,174500,6.65,6.65,6.65,6.65,175,0
ESBA.US,5,20251124,190500,6.65,6.67,6.65,6.67,300,0
ESBA.US,5,20251124,192500,6.6,6.6,6.585,6.585,424,0
ESBA.US,5,20251124,193500,6.5659,6.65,6.5659,6.65,2198,0
ESBA.US,5,20251124,194000,6.65,6.65,6.65,6.65,403,0
ESBA.US,5,20251125,154000,6.59,6.59,6.59,6.59,100,0
ESBA.US,5,20251125,155000,6.692,6.692,6.5601,6.6,4302,0
ESBA.US,5,20251125,163000,6.65,6.65,6.65,6.65,100,0
ESBA.US,5,20251125,215500,6.65,6.65,6.625,6.65,881,0
ESBA.US,5,20251126,173000,6.67,6.67,6.67,6.67,100,0
ESBA.US,5,20251128,154000,6.71,6.71,6.71,6.71,100,0
ESBA.US,5,20251128,164500,6.76,6.76,6.71,6.76,600,0
ESBA.US,5,20251128,170500,6.76,6.76,6.76,6.76,100,0
ESBA.US,5,20251128,182000,6.7232,6.7232,6.7232,6.7232,597,0
ESBA.US,5,20251128,183000,6.7164,6.7164,6.7164,6.7164,187,0
ESBA.US,5,20251128,184500,6.76,6.76,6.76,6.76,100,0
ESBA.US,5,20251201,153000,6.075,6.67,6.075,6.67,1900,0
ESBA.US,5,20251201,160000,6.72,6.72,6.72,6.72,100,0
ESBA.US,5,20251201,172000,6.76,6.8,6.69,6.7,2349,0
ESBA.US,5,20251201,174500,6.72,6.72,6.72,6.72,100,0
ESBA.US,5,20251201,175500,6.72,6.72,6.72,6.72,100,0
ESBA.US,5,20251201,182000,6.76,6.87,6.76,6.87,236,0
ESBA.US,5,20251201,182500,6.85,6.85,6.85,6.85,100,0
ESBA.US,5,20251201,184000,6.85,7.48,6.845,7.34,10265,0
ESBA.US,5,20251201,191000,7.11,7.12,7.11,7.12,400,0
ESBA.US,5,20251201,193000,6.9,6.9,6.9,6.9,100,0
ESBA.US,5,20251201,212000,6.9,6.9,6.9,6.9,100,0
ESBA.US,5,20251201,215500,6.835,6.835,6.81,6.81,400,0
ESBA.US,5,20251202,161000,6.99,7.39,6.99,7.39,2193,0
ESBA.US,5,20251202,163500,7.24,7.38,7.24,7.38,405,0
ESBA.US,5,20251202,165500,7.1954,7.1954,7.1954,7.1954,2151,0
ESBA.US,5,20251202,212500,6.65,6.65,6.65,6.65,200,0
ESBA.US,5,20251203,190500,6.97,7.39,6.97,7.39,9283,0
ESBA.US,5,20251203,215500,7.34,7.35,7.34,7.35,300,0
ESBA.US,5,20251204,175000,7.5,7.5,7.5,7.5,1120,0
ESBA.US,5,20251204,211500,6.9345,6.9345,6.9345,6.9345,880,0
ESBA.US,5,20251205,204000,6.55,6.56,6.49,6.52,4000,0
ESBA.US,5,20251205,210000,6.45,6.45,6.45,6.45,450,0
ESBA.US,5,20251205,212000,6.45,6.45,6.45,6.45,400,0
ESBA.US,5,20251205,213500,6.47,6.47,6.47,6.47,360,0
ESBA.US,5,20251205,214500,6.55,6.55,6.47,6.47,2232,0
ESBA.US,5,20251205,215000,6.5987,6.5987,6.5987,6.5987,1000,0
ESBA.US,5,20251205,215500,6.47,6.52,6.47,6.52,647,0
ESBA.US,5,20251208,160500,6.61,6.61,6.61,6.61,100,0
ESBA.US,5,20251208,162000,6.6617,6.6617,6.6617,6.6617,125,0
ESBA.US,5,20251208,164500,6.61,6.61,6.61,6.61,100,0
ESBA.US,5,20251209,155000,6.57,6.57,6.57,6.57,100,0
ESBA.US,5,20251209,162500,6.694,6.694,6.694,6.694,944,0
ESBA.US,5,20251209,164000,6.7,6.7,6.7,6.7,100,0
ESBA.US,5,20251209,174500,6.7,6.76,6.65,6.7,6416,0
ESBA.US,5,20251209,183000,6.7,6.7,6.7,6.7,100,0
ESBA.US,5,20251209,193500,6.76,6.92,6.76,6.92,1025,0
ESBA.US,5,20251209,194500,6.82,6.86,6.82,6.86,200,0
ESBA.US,5,20251209,200500,6.86,6.86,6.86,6.86,100,0
ESBA.US,5,20251209,203500,6.91,6.91,6.91,6.91,100,0
ESBA.US,5,20251209,205000,6.86,6.86,6.825,6.825,1900,0
ESBA.US,5,20251209,210000,6.86,6.86,6.86,6.86,350,0
ESBA.US,5,20251209,211500,6.8,6.86,6.8,6.805,5100,0
ESBA.US,5,20251209,212000,6.805,6.86,6.79,6.86,5497,0
ESBA.US,5,20251209,212500,6.71,6.825,6.65,6.8,1116,0
ESBA.US,5,20251209,213000,6.76,6.86,6.76,6.86,200,0
ESBA.US,5,20251209,213500,6.86,6.86,6.86,6.86,362,0
ESBA.US,5,20251209,215000,6.76,6.76,6.76,6.76,127,0
ESBA.US,5,20251209,215500,6.88,6.95,6.88,6.95,297,0
ESBA.US,5,20251210,183000,6.815,6.815,6.665,6.665,300,0
ESBA.US,5,20251210,190000,6.72,6.72,6.61,6.72,2200,0
