<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KORE.US,5,20250915,212500,2.135,2.135,2.135,2.135,400,0
KORE.US,5,20250915,213000,2.12,2.12,2.12,2.12,100,0
KORE.US,5,20250915,215500,2.13,2.13,2.13,2.13,139,0
KORE.US,5,20250916,153000,2.2,2.2,2.14,2.14,655,0
KORE.US,5,20250916,173000,2.1435,2.1435,2.1435,2.1435,500,0
KORE.US,5,20250916,173500,2.1946,2.1946,2.1946,2.1946,500,0
KORE.US,5,20250916,180000,2.14,2.14,2.14,2.14,178,0
KORE.US,5,20250916,181000,2.14,2.14,2.12,2.12,500,0
KORE.US,5,20250916,182000,2.17,2.17,2.17,2.17,100,0
KORE.US,5,20250916,202500,2.1466,2.1466,2.1466,2.1466,500,0
KORE.US,5,20250916,204500,2.1846,2.1846,2.1846,2.1846,520,0
KORE.US,5,20250916,211000,2.1214,2.1214,2.1214,2.1214,200,0
KORE.US,5,20250917,153000,2.1875,2.1875,2.1875,2.1875,100,0
KORE.US,5,20250917,170500,2.1612,2.1612,2.1612,2.1612,1950,0
KORE.US,5,20250917,171000,2.19,2.19,2.19,2.19,100,0
KORE.US,5,20250917,172500,2.155,2.155,2.155,2.155,312,0
KORE.US,5,20250917,174000,2.155,2.2,2.155,2.2,2901,0
KORE.US,5,20250917,180500,2.19,2.19,2.19,2.19,100,0
KORE.US,5,20250917,193500,2.19,2.19,2.19,2.19,100,0
KORE.US,5,20250917,204000,2.2,2.2,2.2,2.2,100,0
KORE.US,5,20250917,205000,2.13,2.13,2.13,2.13,100,0
KORE.US,5,20250917,215500,2.12,2.12,2.12,2.12,1395,0
KORE.US,5,20250918,153000,2.19,2.19,2.19,2.19,100,0
KORE.US,5,20250918,161500,2.24,2.24,2.24,2.24,100,0
KORE.US,5,20250918,162000,2.19,2.19,2.19,2.19,300,0
KORE.US,5,20250918,162500,2.2083,2.2083,2.2083,2.2083,195,0
KORE.US,5,20250918,163000,2.2082,2.2082,2.2082,2.2082,250,0
KORE.US,5,20250918,165000,2.2,2.2,2.2,2.2,100,0
KORE.US,5,20250918,170500,2.2081,2.2081,2.2081,2.2081,150,0
KORE.US,5,20250918,175000,2.19,2.19,2.19,2.19,200,0
KORE.US,5,20250918,180000,2.2081,2.2081,2.2081,2.2081,132,0
KORE.US,5,20250918,182000,2.2,2.2,2.2,2.2,250,0
KORE.US,5,20250918,182500,2.2,2.2,2.2,2.2,100,0
KORE.US,5,20250918,185000,2.19,2.19,2.19,2.19,133,0
KORE.US,5,20250918,190500,2.1917,2.1917,2.1917,2.1917,1290,0
KORE.US,5,20250918,203500,2.19,2.2,2.19,2.2,6115,0
KORE.US,5,20250918,205000,2.19,2.19,2.19,2.19,1352,0
KORE.US,5,20250918,210500,2.2,2.2,2.19,2.19,200,0
KORE.US,5,20250918,214000,2.165,2.165,2.165,2.165,250,0
KORE.US,5,20250918,215000,2.21,2.21,2.21,2.21,490,0
KORE.US,5,20250918,215500,2.14,2.14,2.14,2.14,634,0
KORE.US,5,20250919,153000,2.1201,2.1201,2.1201,2.1201,200,0
KORE.US,5,20250919,163500,2.1301,2.1301,2.1301,2.1301,4800,0
KORE.US,5,20250919,182000,2.29,2.29,2.29,2.29,500,0
KORE.US,5,20250919,182500,2.1433,2.1433,2.1433,2.1433,250,0
KORE.US,5,20250919,184500,2.1393,2.205,2.1393,2.205,1000,0
KORE.US,5,20250919,193000,2.1292,2.1292,2.1292,2.1292,875,0
KORE.US,5,20250919,201500,2.2,2.25,2.1999,2.25,1324,0
KORE.US,5,20250919,203000,2.2646,2.2646,2.25,2.25,1424,0
KORE.US,5,20250919,211000,2.25,2.25,2.25,2.25,3384,0
KORE.US,5,20250919,214000,2.19,2.2,2.12,2.1301,20236,0
KORE.US,5,20250919,215500,2.23,2.23,2.23,2.23,832,0
KORE.US,5,20250922,154000,2.2984,2.2984,2.2984,2.2984,200,0
KORE.US,5,20250922,154500,2.26,2.26,2.26,2.26,100,0
KORE.US,5,20250922,155000,2.23,2.2302,2.23,2.2302,300,0
KORE.US,5,20250922,160000,2.23,2.23,2.23,2.23,200,0
KORE.US,5,20250922,171000,2.23,2.23,2.23,2.23,112,0
KORE.US,5,20250922,175500,2.2724,2.2724,2.2724,2.2724,600,0
KORE.US,5,20250922,182000,2.25,2.25,2.25,2.25,110,0
KORE.US,5,20250922,184500,2.28,2.28,2.28,2.28,2000,0
KORE.US,5,20250922,185000,2.2475,2.2799,2.2475,2.2799,600,0
KORE.US,5,20250922,191500,2.23,2.23,2.23,2.23,100,0
KORE.US,5,20250922,193500,2.2342,2.2342,2.2342,2.2342,200,0
KORE.US,5,20250922,195000,2.2301,2.2301,2.2301,2.2301,3394,0
KORE.US,5,20250922,195500,2.2764,2.2764,2.2535,2.2535,600,0
KORE.US,5,20250922,201500,2.2347,2.2347,2.2347,2.2347,150,0
KORE.US,5,20250922,202500,2.23,2.23,2.1907,2.1907,492,0
KORE.US,5,20250922,203000,2.17,2.17,2.17,2.17,500,0
KORE.US,5,20250922,204000,2.2,2.2,2.2,2.2,100,0
KORE.US,5,20250922,205500,2.25,2.25,2.25,2.25,175,0
KORE.US,5,20250922,215000,2.28,2.2999,2.28,2.281,6437,0
KORE.US,5,20250922,215500,2.29,2.29,2.29,2.29,300,0
KORE.US,5,20250923,153000,2.24,2.3,2.24,2.3,600,0
KORE.US,5,20250923,161000,2.3395,2.3395,2.3395,2.3395,100,0
KORE.US,5,20250923,161500,2.33,2.33,2.33,2.33,206,0
KORE.US,5,20250923,163500,2.2925,2.2925,2.2925,2.2925,692,0
KORE.US,5,20250923,194500,2.35,2.35,2.34,2.34,540,0
KORE.US,5,20250923,200000,2.35,2.35,2.35,2.35,300,0
KORE.US,5,20250923,200500,2.3459,2.3459,2.3459,2.3459,2500,0
KORE.US,5,20250923,202000,2.3018,2.3018,2.3018,2.3018,100,0
KORE.US,5,20250923,210000,2.34,2.37,2.34,2.37,5397,0
KORE.US,5,20250923,210500,2.3715,2.39,2.3715,2.39,6399,0
KORE.US,5,20250923,211000,2.4,2.4,2.39,2.3999,2536,0
KORE.US,5,20250923,215500,2.44,2.44,2.44,2.44,397,0
KORE.US,5,20250924,154000,2.4002,2.4002,2.4002,2.4002,485,0
KORE.US,5,20250924,162000,2.45,2.45,2.45,2.45,100,0
KORE.US,5,20250924,172500,2.43,2.43,2.43,2.43,152,0
KORE.US,5,20250924,173500,2.4384,2.4384,2.4384,2.4384,1000,0
KORE.US,5,20250924,174000,2.43,2.43,2.43,2.43,600,0
KORE.US,5,20250924,175000,2.44,2.475,2.44,2.4672,4781,0
KORE.US,5,20250924,181000,2.4796,2.4796,2.4796,2.4796,200,0
KORE.US,5,20250924,190500,2.5537,2.56,2.5537,2.56,418,0
KORE.US,5,20250924,194000,2.57,2.57,2.57,2.57,200,0
KORE.US,5,20250924,195000,2.59,2.59,2.59,2.59,200,0
KORE.US,5,20250924,200000,2.5886,2.61,2.5886,2.61,4800,0
KORE.US,5,20250924,200500,2.5676,2.6742,2.5676,2.6742,2549,0
KORE.US,5,20250924,201000,2.6549,2.675,2.65,2.675,5560,0
KORE.US,5,20250924,203000,2.675,2.675,2.65,2.6501,300,0
KORE.US,5,20250924,203500,2.68,2.68,2.68,2.68,200,0
KORE.US,5,20250924,205000,2.6539,2.6539,2.6539,2.6539,1000,0
KORE.US,5,20250924,211500,2.74,2.74,2.74,2.74,100,0
KORE.US,5,20250924,212000,2.6794,2.6794,2.6794,2.6794,500,0
KORE.US,5,20250924,212500,2.7282,2.7282,2.6858,2.6858,650,0
KORE.US,5,20250924,213500,2.7498,2.75,2.7498,2.7499,1280,0
KORE.US,5,20250924,214000,2.76,2.7608,2.75,2.7608,3399,0
KORE.US,5,20250924,214500,2.7999,2.8,2.7999,2.8,887,0
KORE.US,5,20250924,215000,2.7214,2.7214,2.7214,2.7214,587,0
KORE.US,5,20250924,215500,2.76,2.76,2.72,2.76,1030,0
KORE.US,5,20250925,154500,2.68,2.68,2.68,2.68,100,0
KORE.US,5,20250925,161000,2.7428,2.7428,2.7428,2.7428,400,0
KORE.US,5,20250925,163000,2.7424,2.7424,2.7424,2.7424,250,0
KORE.US,5,20250925,164000,2.74,2.74,2.74,2.74,383,0
KORE.US,5,20250925,170000,2.74,2.74,2.74,2.74,500,0
KORE.US,5,20250925,175500,2.75,2.75,2.7354,2.7354,319,0
KORE.US,5,20250925,183500,2.72,2.7343,2.5,2.55,8115,0
KORE.US,5,20250925,184000,2.645,2.645,2.59,2.59,250,0
KORE.US,5,20250925,184500,2.645,2.645,2.645,2.645,100,0
KORE.US,5,20250925,192500,2.66,2.66,2.66,2.66,100,0
KORE.US,5,20250925,200500,2.61,2.61,2.61,2.61,840,0
KORE.US,5,20250925,202500,2.62,2.69,2.6,2.62,7600,0
KORE.US,5,20250925,210000,2.6342,2.6342,2.6,2.6,5100,0
KORE.US,5,20250925,215000,2.52,2.52,2.52,2.52,100,0
KORE.US,5,20250925,215500,2.52,2.53,2.52,2.53,1283,0
KORE.US,5,20250926,153000,2.56,2.56,2.56,2.56,1207,0
KORE.US,5,20250926,154500,2.5184,2.5184,2.5184,2.5184,250,0
KORE.US,5,20250926,162000,2.37,2.445,2.37,2.37,500,0
KORE.US,5,20250926,163500,2.455,2.455,2.39,2.39,1000,0
KORE.US,5,20250926,172000,2.5015,2.5015,2.5015,2.5015,1060,0
KORE.US,5,20250926,174500,2.49,2.51,2.49,2.51,200,0
KORE.US,5,20250926,175000,2.5,2.5,2.5,2.5,200,0
KORE.US,5,20250926,185000,2.5,2.5,2.4999,2.4999,212,0
KORE.US,5,20250926,191000,2.49,2.49,2.49,2.49,128,0
KORE.US,5,20250926,201500,2.4994,2.4994,2.4994,2.4994,200,0
KORE.US,5,20250926,205000,2.49,2.49,2.49,2.49,200,0
KORE.US,5,20250926,205500,2.5,2.5,2.5,2.5,104,0
KORE.US,5,20250926,211500,2.495,2.495,2.495,2.495,100,0
KORE.US,5,20250926,213500,2.49,2.49,2.49,2.49,433,0
KORE.US,5,20250926,214000,2.49,2.52,2.49,2.51,1844,0
KORE.US,5,20250926,214500,2.5,2.5,2.5,2.5,300,0
KORE.US,5,20250926,215000,2.5,2.5,2.5,2.5,100,0
KORE.US,5,20250926,215500,2.5,2.53,2.5,2.53,247,0
KORE.US,5,20250929,154000,2.485,2.485,2.485,2.485,170,0
KORE.US,5,20250929,154500,2.4472,2.4472,2.4472,2.4472,100,0
KORE.US,5,20250929,155500,2.485,2.485,2.4742,2.4742,5100,0
KORE.US,5,20250929,162000,2.435,2.435,2.435,2.435,1200,0
KORE.US,5,20250929,195000,2.4607,2.47,2.44,2.4607,8321,0
KORE.US,5,20250929,195500,2.47,2.47,2.47,2.47,100,0
KORE.US,5,20250929,204000,2.52,2.52,2.52,2.52,100,0
KORE.US,5,20250929,213500,2.47,2.4701,2.44,2.4501,8450,0
KORE.US,5,20250929,215500,2.47,2.48,2.47,2.48,487,0
KORE.US,5,20250930,164000,2.4802,2.4802,2.4,2.4,15474,0
KORE.US,5,20250930,192500,2.475,2.475,2.475,2.475,246,0
KORE.US,5,20250930,195000,2.5,2.5,2.5,2.5,200,0
KORE.US,5,20250930,205000,2.5,2.5,2.5,2.5,200,0
KORE.US,5,20250930,210000,2.48,2.48,2.47,2.47,200,0
KORE.US,5,20250930,215000,2.47,2.47,2.47,2.47,200,0
KORE.US,5,20250930,215500,2.43,2.43,2.42,2.42,3218,0
KORE.US,5,20251001,153000,2.5,2.5,2.49,2.49,200,0
KORE.US,5,20251001,154500,2.5,2.56,2.5,2.56,400,0
KORE.US,5,20251001,155000,2.58,2.64,2.39,2.64,19541,0
KORE.US,5,20251001,161000,2.5677,2.5677,2.48,2.48,702,0
KORE.US,5,20251001,165500,2.5,2.5,2.5,2.5,246,0
KORE.US,5,20251001,174000,2.49,2.56,2.49,2.56,500,0
KORE.US,5,20251001,183500,2.45,2.45,2.45,2.45,100,0
KORE.US,5,20251001,184000,2.43,2.43,2.43,2.43,100,0
KORE.US,5,20251001,185000,2.44,2.44,2.44,2.44,100,0
KORE.US,5,20251001,194500,2.47,2.47,2.47,2.47,200,0
KORE.US,5,20251001,215500,2.54,2.55,2.53,2.53,1405,0
KORE.US,5,20251002,153000,2.59,2.699,2.59,2.699,2100,0
KORE.US,5,20251002,153500,2.65,2.66,2.6,2.6301,7247,0
KORE.US,5,20251002,154000,2.6112,2.6112,2.6112,2.6112,100,0
KORE.US,5,20251002,154500,2.6105,2.6105,2.6091,2.61,802,0
KORE.US,5,20251002,155000,2.645,2.648,2.645,2.648,700,0
KORE.US,5,20251002,160000,2.61,2.61,2.61,2.61,100,0
KORE.US,5,20251002,160500,2.6106,2.6106,2.61,2.61,300,0
KORE.US,5,20251002,161000,2.6199,2.6199,2.6199,2.6199,2000,0
KORE.US,5,20251002,161500,2.62,2.62,2.6198,2.62,1100,0
KORE.US,5,20251002,163500,2.725,2.725,2.725,2.725,246,0
KORE.US,5,20251002,164500,2.67,2.67,2.67,2.67,500,0
KORE.US,5,20251002,165000,2.6551,2.6551,2.6551,2.6551,300,0
KORE.US,5,20251002,165500,2.656,2.656,2.656,2.656,192,0
KORE.US,5,20251002,171000,2.67,2.67,2.67,2.67,120,0
KORE.US,5,20251002,174000,2.65,2.65,2.6228,2.6228,2024,0
KORE.US,5,20251002,181000,2.62,2.63,2.6072,2.6072,4093,0
KORE.US,5,20251002,181500,2.6174,2.6174,2.6174,2.6174,124,0
KORE.US,5,20251002,182000,2.6135,2.6135,2.6135,2.6135,159,0
KORE.US,5,20251002,191000,2.62,2.62,2.62,2.62,500,0
KORE.US,5,20251002,194500,2.6299,2.6299,2.6299,2.6299,2000,0
KORE.US,5,20251002,202500,2.59,2.59,2.5,2.5,1222,0
KORE.US,5,20251002,203000,2.51,2.51,2.51,2.51,149,0
KORE.US,5,20251002,210000,2.5425,2.5425,2.5425,2.5425,200,0
KORE.US,5,20251002,215500,2.56,2.56,2.53,2.55,933,0
KORE.US,5,20251003,161000,2.5019,2.5019,2.5019,2.5019,2000,0
KORE.US,5,20251003,161500,2.5396,2.5396,2.46,2.49,2925,0
KORE.US,5,20251003,163500,2.5264,2.5264,2.5264,2.5264,500,0
KORE.US,5,20251003,164500,2.52,2.52,2.51,2.51,300,0
KORE.US,5,20251003,180000,2.52,2.52,2.5101,2.52,2000,0
KORE.US,5,20251003,181500,2.52,2.52,2.52,2.52,100,0
KORE.US,5,20251003,214000,2.58,2.585,2.56,2.5701,1400,0
KORE.US,5,20251006,160000,2.625,2.625,2.625,2.625,1000,0
KORE.US,5,20251006,161000,2.65,2.77,2.64,2.77,13872,0
KORE.US,5,20251006,161500,2.79,2.97,2.79,2.88,15545,0
KORE.US,5,20251006,162000,2.885,2.885,2.82,2.8298,5058,0
KORE.US,5,20251006,162500,2.83,2.83,2.83,2.83,100,0
KORE.US,5,20251006,163000,2.83,2.8849,2.83,2.8849,600,0
KORE.US,5,20251006,163500,2.91,2.9282,2.91,2.9282,600,0
KORE.US,5,20251006,164000,2.9,2.9,2.9,2.9,100,0
KORE.US,5,20251006,164500,2.9135,2.9195,2.9135,2.9195,610,0
KORE.US,5,20251006,165000,2.9,2.9,2.86,2.86,5814,0
KORE.US,5,20251006,170000,2.835,2.86,2.835,2.85,3964,0
KORE.US,5,20251006,170500,2.9,2.98,2.9,2.98,6336,0
KORE.US,5,20251006,171000,2.8911,2.8911,2.8911,2.8911,5442,0
KORE.US,5,20251006,172500,2.92,2.92,2.92,2.92,722,0
KORE.US,5,20251006,174500,2.935,2.935,2.935,2.935,100,0
KORE.US,5,20251006,180500,2.9,2.9,2.9,2.9,100,0
KORE.US,5,20251006,182500,2.94,2.94,2.94,2.94,571,0
KORE.US,5,20251006,183000,2.94,2.94,2.94,2.94,100,0
KORE.US,5,20251006,184000,2.9008,2.9008,2.9008,2.9008,900,0
KORE.US,5,20251006,185000,2.9,2.9,2.9,2.9,200,0
KORE.US,5,20251006,185500,2.93,2.93,2.93,2.93,1200,0
KORE.US,5,20251006,190000,2.82,2.82,2.82,2.82,100,0
KORE.US,5,20251006,191500,2.83,2.83,2.83,2.83,100,0
KORE.US,5,20251006,193500,2.83,2.83,2.81,2.81,2000,0
KORE.US,5,20251006,195000,2.8,2.8,2.8,2.8,1000,0
KORE.US,5,20251006,202500,2.75,2.75,2.75,2.75,100,0
KORE.US,5,20251006,203000,2.7464,2.7464,2.7463,2.7463,200,0
KORE.US,5,20251006,203500,2.75,2.75,2.75,2.75,100,0
KORE.US,5,20251006,204000,2.775,2.775,2.775,2.775,100,0
KORE.US,5,20251006,204500,2.7505,2.7505,2.7505,2.7505,1000,0
KORE.US,5,20251006,210000,2.78,2.79,2.78,2.79,600,0
KORE.US,5,20251006,210500,2.78,2.78,2.78,2.78,100,0
KORE.US,5,20251006,211000,2.8,2.8,2.8,2.8,400,0
KORE.US,5,20251006,212000,2.79,2.79,2.79,2.79,100,0
KORE.US,5,20251006,213000,2.78,2.82,2.78,2.79,800,0
KORE.US,5,20251006,215000,2.79,2.79,2.79,2.79,368,0
KORE.US,5,20251006,215500,2.82,2.85,2.82,2.82,3225,0
KORE.US,5,20251007,153000,2.89,2.89,2.82,2.82,1141,0
KORE.US,5,20251007,154500,2.8802,2.8802,2.8398,2.8398,281,0
KORE.US,5,20251007,155000,2.85,2.85,2.85,2.85,100,0
KORE.US,5,20251007,155500,2.84,2.84,2.84,2.84,350,0
KORE.US,5,20251007,160500,2.87,2.87,2.87,2.87,100,0
KORE.US,5,20251007,161000,2.87,2.89,2.87,2.8872,600,0
KORE.US,5,20251007,161500,2.89,2.89,2.89,2.89,342,0
KORE.US,5,20251007,162000,2.88,2.88,2.865,2.865,908,0
KORE.US,5,20251007,162500,2.86,2.86,2.86,2.86,100,0
KORE.US,5,20251007,163000,2.85,2.85,2.85,2.85,490,0
KORE.US,5,20251007,164500,2.875,2.875,2.875,2.875,250,0
KORE.US,5,20251007,165000,2.86,2.86,2.86,2.86,100,0
KORE.US,5,20251007,171000,2.85,2.85,2.85,2.85,150,0
KORE.US,5,20251007,171500,2.9,2.9,2.89,2.89,300,0
KORE.US,5,20251007,172000,2.85,2.85,2.85,2.85,100,0
KORE.US,5,20251007,175000,2.85,2.85,2.85,2.85,100,0
KORE.US,5,20251007,175500,2.8443,2.8443,2.8443,2.8443,250,0
KORE.US,5,20251007,181000,2.85,2.85,2.85,2.85,100,0
KORE.US,5,20251007,181500,2.867,2.867,2.867,2.867,268,0
KORE.US,5,20251007,183000,2.85,2.85,2.85,2.85,100,0
KORE.US,5,20251007,185500,2.87,2.87,2.87,2.87,100,0
KORE.US,5,20251007,191500,2.8941,2.8941,2.8941,2.8941,100,0
KORE.US,5,20251007,193500,2.86,2.86,2.86,2.86,124,0
KORE.US,5,20251007,194000,2.86,2.86,2.86,2.86,100,0
KORE.US,5,20251007,195000,2.875,2.875,2.875,2.875,250,0
KORE.US,5,20251007,201500,2.89,2.89,2.89,2.89,100,0
KORE.US,5,20251007,202000,2.9,2.9099,2.895,2.9099,2128,0
KORE.US,5,20251007,202500,2.91,2.92,2.91,2.92,1400,0
KORE.US,5,20251007,210000,2.95,2.95,2.95,2.95,112,0
KORE.US,5,20251007,210500,2.94,2.94,2.94,2.94,100,0
KORE.US,5,20251007,211500,2.93,2.93,2.93,2.93,100,0
KORE.US,5,20251007,213500,2.91,2.91,2.89,2.9001,1200,0
KORE.US,5,20251007,214000,2.915,2.915,2.8972,2.8972,248,0
KORE.US,5,20251007,215000,2.92,2.92,2.89,2.89,266,0
KORE.US,5,20251007,215500,2.94,2.94,2.91,2.91,205,0
KORE.US,5,20251008,153000,2.92,2.93,2.92,2.93,350,0
KORE.US,5,20251008,154500,2.96,2.96,2.96,2.96,341,0
KORE.US,5,20251008,161500,2.9975,2.9975,2.9975,2.9975,100,0
KORE.US,5,20251008,162500,3,3.05,3,3.05,8953,0
KORE.US,5,20251008,170000,3.05,3.079,3.05,3.079,600,0
KORE.US,5,20251008,171000,3.07,3.07,3.07,3.07,1001,0
KORE.US,5,20251008,173500,3.1,3.1,3.1,3.1,257,0
KORE.US,5,20251008,175000,3.09,3.09,3.09,3.09,500,0
KORE.US,5,20251008,175500,3.1,3.1,3.1,3.1,1178,0
KORE.US,5,20251008,183500,3.16,3.16,3.16,3.16,178,0
KORE.US,5,20251008,184000,3.2119,3.2119,3.2119,3.2119,237,0
KORE.US,5,20251008,184500,3.197,3.197,3.197,3.197,620,0
KORE.US,5,20251008,191000,3.1916,3.1916,3.1916,3.1916,100,0
KORE.US,5,20251008,195000,3.186,3.186,3.186,3.186,500,0
KORE.US,5,20251008,210000,3.19,3.19,3.18,3.1835,400,0
KORE.US,5,20251008,210500,3.1882,3.1882,3.1882,3.1882,147,0
KORE.US,5,20251008,211000,3.2,3.2,3.2,3.2,200,0
