<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARD.US,5,20250924,212500,2.74,2.75,2.7399,2.7399,8892,0
CARD.US,5,20250924,214000,2.73,2.73,2.73,2.73,200,0
CARD.US,5,20250924,214500,2.7202,2.7202,2.7201,2.7201,1000,0
CARD.US,5,20250924,215500,2.7245,2.73,2.7245,2.73,2104,0
CARD.US,5,20250925,153000,2.9514,2.9514,2.9514,2.9514,4484,0
CARD.US,5,20250925,153500,2.98,3.01,2.955,3.01,4739,0
CARD.US,5,20250925,155000,2.9753,2.9753,2.9753,2.9753,100,0
CARD.US,5,20250925,161500,2.93,2.93,2.93,2.93,100,0
CARD.US,5,20250925,162000,2.935,2.935,2.935,2.935,238,0
CARD.US,5,20250925,165500,2.91,2.91,2.91,2.91,100,0
CARD.US,5,20250925,174500,2.8907,2.8907,2.8907,2.8907,1000,0
CARD.US,5,20250925,184500,2.89,2.89,2.89,2.89,100,0
CARD.US,5,20250925,185500,2.89,2.89,2.89,2.89,100,0
CARD.US,5,20250925,194000,2.93,2.93,2.93,2.93,100,0
CARD.US,5,20250925,200000,2.9417,2.9417,2.9417,2.9417,400,0
CARD.US,5,20250925,204000,2.9,2.9,2.885,2.885,716,0
CARD.US,5,20250925,214000,2.89,2.89,2.88,2.8801,1600,0
CARD.US,5,20250926,153000,2.9,2.9,2.9,2.9,2438,0
CARD.US,5,20250926,153500,2.86,2.86,2.86,2.86,111,0
CARD.US,5,20250926,161000,2.87,2.87,2.87,2.87,100,0
CARD.US,5,20250926,164000,2.8594,2.8594,2.8594,2.8594,348,0
CARD.US,5,20250926,164500,2.8584,2.8584,2.8584,2.8584,209,0
CARD.US,5,20250926,171000,2.84,2.84,2.84,2.84,1000,0
CARD.US,5,20250926,183000,2.7835,2.7835,2.7835,2.7835,124,0
CARD.US,5,20250926,204000,2.8,2.8,2.7999,2.7999,459,0
CARD.US,5,20250926,215500,2.7802,2.7802,2.7802,2.7802,150,0
CARD.US,5,20250929,154000,2.77,2.78,2.76,2.78,2299,0
CARD.US,5,20250929,161000,2.745,2.745,2.74,2.7401,3412,0
CARD.US,5,20250929,161500,2.74,2.74,2.74,2.74,190,0
CARD.US,5,20250929,162500,2.74,2.74,2.74,2.74,200,0
CARD.US,5,20250929,164000,2.7799,2.7799,2.7799,2.7799,2000,0
CARD.US,5,20250929,170000,2.745,2.75,2.745,2.7499,500,0
CARD.US,5,20250929,170500,2.7551,2.7551,2.7551,2.7551,146,0
CARD.US,5,20250929,171000,2.76,2.76,2.74,2.74,11346,0
CARD.US,5,20250929,173000,2.735,2.74,2.735,2.74,200,0
CARD.US,5,20250929,174500,2.75,2.75,2.75,2.75,100,0
CARD.US,5,20250929,182000,2.7481,2.7481,2.7481,2.7481,465,0
CARD.US,5,20250929,183500,2.74,2.74,2.74,2.74,238,0
CARD.US,5,20250929,195000,2.724,2.724,2.724,2.724,800,0
CARD.US,5,20250929,200500,2.74,2.74,2.74,2.74,100,0
CARD.US,5,20250929,211000,2.7,2.7,2.7,2.7,100,0
CARD.US,5,20250929,212500,2.71,2.71,2.71,2.71,100,0
CARD.US,5,20250929,215000,2.7,2.7,2.7,2.7,300,0
CARD.US,5,20250930,153000,2.71,2.71,2.71,2.71,218,0
CARD.US,5,20250930,154000,2.72,2.72,2.72,2.72,160,0
CARD.US,5,20250930,160500,2.74,2.74,2.74,2.74,100,0
CARD.US,5,20250930,164000,2.7698,2.7698,2.7698,2.7698,2000,0
CARD.US,5,20250930,164500,2.76,2.76,2.76,2.76,100,0
CARD.US,5,20250930,173500,2.77,2.77,2.77,2.77,100,0
CARD.US,5,20250930,181500,2.795,2.795,2.795,2.795,400,0
CARD.US,5,20250930,182000,2.8,2.8,2.8,2.8,354,0
CARD.US,5,20250930,183000,2.8,2.805,2.79,2.7999,4717,0
CARD.US,5,20250930,191500,2.8024,2.8024,2.8024,2.8024,550,0
CARD.US,5,20250930,201000,2.79,2.79,2.79,2.79,100,0
CARD.US,5,20250930,204000,2.78,2.78,2.78,2.78,3600,0
CARD.US,5,20250930,204500,2.78,2.78,2.78,2.78,225,0
CARD.US,5,20250930,212500,2.775,2.775,2.775,2.775,100,0
CARD.US,5,20250930,215500,2.77,2.77,2.77,2.77,804,0
CARD.US,5,20251001,153500,2.71,2.71,2.71,2.71,199,0
CARD.US,5,20251001,154000,2.715,2.715,2.71,2.71,1421,0
CARD.US,5,20251001,155000,2.718023,2.718023,2.718023,2.718023,500,0
CARD.US,5,20251001,160500,2.7,2.715,2.7,2.715,1545,0
CARD.US,5,20251001,161500,2.71,2.71,2.71,2.71,180,0
CARD.US,5,20251001,164000,2.7,2.7,2.7,2.7,100,0
CARD.US,5,20251001,164500,2.7083,2.71,2.7083,2.71,1200,0
CARD.US,5,20251001,165500,2.7003,2.7003,2.6947,2.6947,1280,0
CARD.US,5,20251001,171000,2.72,2.72,2.72,2.72,100,0
CARD.US,5,20251001,175500,2.71,2.71,2.71,2.71,100,0
CARD.US,5,20251001,182500,2.71,2.71,2.71,2.71,100,0
CARD.US,5,20251001,183500,2.705,2.705,2.705,2.705,100,0
CARD.US,5,20251001,201500,2.67,2.67,2.67,2.67,200,0
CARD.US,5,20251001,203000,2.67,2.67,2.67,2.67,200,0
CARD.US,5,20251001,203500,2.67,2.67,2.67,2.67,200,0
CARD.US,5,20251001,204000,2.66,2.66,2.66,2.66,200,0
CARD.US,5,20251001,204500,2.67,2.67,2.67,2.67,500,0
CARD.US,5,20251001,205000,2.67,2.67,2.67,2.67,200,0
CARD.US,5,20251001,205500,2.67,2.67,2.67,2.67,400,0
CARD.US,5,20251001,211000,2.6693,2.6693,2.6693,2.6693,2928,0
CARD.US,5,20251001,214000,2.65,2.65,2.65,2.65,700,0
CARD.US,5,20251001,214500,2.65,2.65,2.65,2.65,285,0
CARD.US,5,20251001,215000,2.63,2.6397,2.63,2.6397,200,0
CARD.US,5,20251002,155000,2.64,2.64,2.64,2.64,104,0
CARD.US,5,20251002,155500,2.65,2.65,2.65,2.65,191,0
CARD.US,5,20251002,160000,2.65,2.65,2.65,2.65,200,0
CARD.US,5,20251002,160500,2.7,2.7,2.7,2.7,167,0
CARD.US,5,20251002,161000,2.71,2.71,2.71,2.71,180,0
CARD.US,5,20251002,162500,2.69,2.69,2.69,2.69,200,0
CARD.US,5,20251002,163500,2.71,2.71,2.71,2.71,100,0
CARD.US,5,20251002,165500,2.71,2.71,2.71,2.71,258,0
CARD.US,5,20251002,171500,2.72,2.72,2.7199,2.7199,200,0
CARD.US,5,20251002,180000,2.72,2.72,2.72,2.72,400,0
CARD.US,5,20251002,184000,2.73,2.73,2.73,2.73,100,0
CARD.US,5,20251002,203000,2.7,2.7001,2.7,2.7001,9985,0
CARD.US,5,20251002,215500,2.74,2.74,2.74,2.74,347,0
CARD.US,5,20251003,153000,2.695,2.695,2.695,2.695,100,0
CARD.US,5,20251003,154000,2.72,2.72,2.71,2.71,204,0
CARD.US,5,20251003,155500,2.705,2.705,2.705,2.705,188,0
CARD.US,5,20251003,160500,2.73,2.73,2.73,2.73,100,0
CARD.US,5,20251003,161000,2.76,2.76,2.76,2.76,200,0
CARD.US,5,20251003,194000,2.8,2.8,2.8,2.8,100,0
CARD.US,5,20251003,202000,2.8,2.8,2.8,2.8,100,0
CARD.US,5,20251003,202500,2.8,2.8,2.8,2.8,100,0
CARD.US,5,20251006,153000,2.685,2.685,2.685,2.685,632,0
CARD.US,5,20251006,153500,2.71,2.71,2.7099,2.7099,200,0
CARD.US,5,20251006,155000,2.73,2.73,2.73,2.73,100,0
CARD.US,5,20251006,162500,2.7587,2.7587,2.7587,2.7587,500,0
CARD.US,5,20251006,182500,2.73,2.73,2.73,2.73,100,0
CARD.US,5,20251006,193500,2.73,2.73,2.73,2.73,400,0
CARD.US,5,20251006,201500,2.7499,2.7499,2.7499,2.7499,140,0
CARD.US,5,20251006,214000,2.75,2.75,2.75,2.75,100,0
CARD.US,5,20251006,215500,2.77,2.77,2.77,2.77,477,0
CARD.US,5,20251007,154500,2.84,2.87,2.84,2.87,346,0
CARD.US,5,20251007,162000,2.87,2.8701,2.87,2.8701,5500,0
CARD.US,5,20251007,163000,2.88,2.88,2.88,2.88,100,0
CARD.US,5,20251007,164500,2.89,2.89,2.89,2.89,100,0
CARD.US,5,20251007,170000,2.91,2.91,2.91,2.91,100,0
CARD.US,5,20251007,170500,2.94,2.94,2.94,2.94,100,0
CARD.US,5,20251007,171000,2.97,2.97,2.9699,2.9699,600,0
CARD.US,5,20251007,171500,2.95,2.95,2.95,2.95,150,0
CARD.US,5,20251007,172500,2.95,2.95,2.95,2.95,200,0
CARD.US,5,20251007,173500,2.96,2.96,2.96,2.96,100,0
CARD.US,5,20251007,184000,2.96,2.96,2.96,2.96,200,0
CARD.US,5,20251007,185000,2.96,2.96,2.96,2.96,100,0
CARD.US,5,20251007,203500,2.9535,2.9535,2.9535,2.9535,142,0
CARD.US,5,20251007,210500,2.97,2.97,2.97,2.97,500,0
CARD.US,5,20251007,211500,2.99,2.99,2.99,2.99,100,0
CARD.US,5,20251007,215500,2.98,2.9802,2.98,2.9802,307,0
CARD.US,5,20251008,153000,2.9812,3.0145,2.9812,3.0145,3100,0
CARD.US,5,20251008,153500,3.045,3.045,3.045,3.045,150,0
CARD.US,5,20251008,161500,3.02,3.02,3.01,3.01,6929,0
CARD.US,5,20251008,162500,3.015,3.015,3.015,3.015,100,0
CARD.US,5,20251008,164000,3.015,3.02,3.015,3.02,200,0
CARD.US,5,20251008,171000,3.03,3.03,3.03,3.03,100,0
CARD.US,5,20251008,172000,3.0301,3.0301,3.0301,3.0301,200,0
CARD.US,5,20251008,175500,3.04,3.04,3.04,3.04,1325,0
CARD.US,5,20251008,183500,3.05,3.05,3.045,3.045,1650,0
CARD.US,5,20251008,184500,3.04,3.04,3.04,3.04,100,0
CARD.US,5,20251008,185000,3.0469,3.0469,3.0469,3.0469,1000,0
CARD.US,5,20251008,194000,3.05,3.065,3.05,3.065,500,0
CARD.US,5,20251008,204000,3.07,3.07,3.07,3.07,100,0
CARD.US,5,20251008,205500,3.07,3.07,3.07,3.07,100,0
CARD.US,5,20251008,213500,3.08,3.08,3.08,3.08,100,0
CARD.US,5,20251008,215500,3.06,3.07,3.06,3.07,1600,0
CARD.US,5,20251009,160000,3.23,3.23,3.23,3.23,100,0
CARD.US,5,20251009,163000,3.22,3.24,3.22,3.24,200,0
CARD.US,5,20251009,172500,3.27,3.2785,3.27,3.2785,264,0
CARD.US,5,20251009,174500,3.261,3.261,3.261,3.261,350,0
CARD.US,5,20251009,182000,3.26,3.26,3.26,3.26,100,0
CARD.US,5,20251009,185500,3.31,3.31,3.31,3.31,128,0
CARD.US,5,20251009,190500,3.3,3.3,3.3,3.3,200,0
CARD.US,5,20251009,191000,3.29,3.29,3.29,3.29,140,0
CARD.US,5,20251009,192000,3.3065,3.3065,3.3,3.3,1130,0
CARD.US,5,20251009,192500,3.3,3.3,3.3,3.3,430,0
CARD.US,5,20251009,193500,3.29,3.29,3.29,3.29,160,0
CARD.US,5,20251009,195000,3.28,3.28,3.28,3.28,1433,0
CARD.US,5,20251009,200000,3.275,3.2755,3.275,3.2755,2340,0
CARD.US,5,20251009,200500,3.275,3.275,3.275,3.275,200,0
CARD.US,5,20251009,201500,3.28,3.29,3.2763,3.29,4444,0
CARD.US,5,20251009,202500,3.2845,3.2845,3.2845,3.2845,120,0
CARD.US,5,20251009,203500,3.28,3.28,3.27,3.27,1650,0
CARD.US,5,20251009,205000,3.28,3.28,3.28,3.28,150,0
CARD.US,5,20251009,213500,3.261,3.261,3.261,3.261,156,0
CARD.US,5,20251010,160500,3.22,3.22,3.22,3.22,500,0
CARD.US,5,20251010,165000,3.229,3.229,3.229,3.229,776,0
CARD.US,5,20251010,165500,3.29,3.29,3.29,3.29,300,0
CARD.US,5,20251010,170500,3.3698,3.3698,3.3305,3.3305,200,0
CARD.US,5,20251010,171500,3.36,3.36,3.3527,3.36,700,0
CARD.US,5,20251010,172000,3.3793,3.3793,3.3793,3.3793,100,0
CARD.US,5,20251010,175000,3.38,3.38,3.38,3.38,300,0
CARD.US,5,20251010,180000,3.42,3.42,3.4049,3.4049,2000,0
CARD.US,5,20251010,181500,3.4,3.4,3.4,3.4,1000,0
CARD.US,5,20251010,191500,3.445,3.445,3.445,3.445,1000,0
CARD.US,5,20251010,192000,3.43,3.43,3.43,3.43,430,0
CARD.US,5,20251010,193000,3.43,3.43,3.43,3.43,200,0
CARD.US,5,20251010,194000,3.42,3.42,3.409,3.409,875,0
CARD.US,5,20251010,203000,3.43,3.43,3.43,3.43,600,0
CARD.US,5,20251010,212000,3.45,3.48,3.45,3.465,5800,0
CARD.US,5,20251010,212500,3.4849,3.5,3.4849,3.4849,5592,0
CARD.US,5,20251010,214000,3.485,3.485,3.485,3.485,611,0
CARD.US,5,20251010,215500,3.519,3.519,3.49,3.49,223,0
CARD.US,5,20251013,153000,3.4,3.4,3.4,3.4,1000,0
CARD.US,5,20251013,154000,3.42,3.42,3.42,3.42,140,0
CARD.US,5,20251013,155000,3.41,3.41,3.41,3.41,500,0
CARD.US,5,20251013,161000,3.363,3.363,3.363,3.363,600,0
CARD.US,5,20251013,162000,3.37,3.37,3.37,3.37,100,0
CARD.US,5,20251013,165000,3.4,3.4,3.3999,3.3999,200,0
CARD.US,5,20251013,165500,3.395,3.395,3.39,3.39,480,0
CARD.US,5,20251013,170500,3.386,3.4,3.386,3.3899,1960,0
CARD.US,5,20251013,171000,3.385,3.385,3.385,3.385,100,0
CARD.US,5,20251013,171500,3.385,3.385,3.35,3.38,7500,0
CARD.US,5,20251013,183500,3.365,3.365,3.365,3.365,100,0
CARD.US,5,20251013,203000,3.3263,3.3355,3.3102,3.32,950,0
CARD.US,5,20251013,203500,3.31,3.31,3.31,3.31,160,0
CARD.US,5,20251013,205000,3.3299,3.33,3.3296,3.33,550,0
CARD.US,5,20251013,211000,3.33,3.33,3.33,3.33,300,0
CARD.US,5,20251013,212000,3.32,3.32,3.3199,3.3199,904,0
CARD.US,5,20251013,214000,3.3198,3.3198,3.31,3.31,1805,0
CARD.US,5,20251013,215000,3.315,3.33,3.315,3.33,2185,0
CARD.US,5,20251014,153500,3.479,3.49,3.4727,3.49,11200,0
CARD.US,5,20251014,154000,3.4353,3.4353,3.4353,3.4353,350,0
CARD.US,5,20251014,154500,3.4364,3.4364,3.4301,3.4301,1700,0
CARD.US,5,20251014,155500,3.3905,3.3905,3.3905,3.3905,269,0
CARD.US,5,20251014,160000,3.405,3.4194,3.405,3.4095,4750,0
CARD.US,5,20251014,160500,3.3905,3.3905,3.3905,3.3905,500,0
CARD.US,5,20251014,161000,3.4,3.4,3.4,3.4,2200,0
CARD.US,5,20251014,162500,3.375,3.375,3.375,3.375,1506,0
CARD.US,5,20251014,163000,3.39,3.39,3.39,3.39,100,0
CARD.US,5,20251014,170000,3.37,3.37,3.37,3.37,100,0
CARD.US,5,20251014,171000,3.375,3.38,3.37,3.3748,19161,0
CARD.US,5,20251014,172000,3.38,3.38,3.3799,3.3799,1600,0
CARD.US,5,20251014,173000,3.38,3.38,3.35,3.36,3025,0
CARD.US,5,20251014,174500,3.322,3.322,3.322,3.322,3000,0
CARD.US,5,20251014,180500,3.31,3.31,3.31,3.31,100,0
CARD.US,5,20251014,185000,3.22,3.221,3.2132,3.2132,3300,0
CARD.US,5,20251014,185500,3.215,3.22,3.2148,3.22,3376,0
CARD.US,5,20251014,191500,3.25,3.25,3.25,3.25,100,0
CARD.US,5,20251014,194000,3.2101,3.2201,3.205,3.205,24100,0
CARD.US,5,20251014,194500,3.21,3.21,3.2,3.21,17995,0
CARD.US,5,20251014,195000,3.21,3.21,3.21,3.21,100,0
CARD.US,5,20251014,195500,3.22,3.22,3.22,3.22,100,0
CARD.US,5,20251014,200000,3.21,3.21,3.21,3.21,185,0
CARD.US,5,20251014,201500,3.1935,3.1935,3.1935,3.1935,400,0
CARD.US,5,20251014,202000,3.21,3.21,3.21,3.21,100,0
CARD.US,5,20251014,202500,3.21,3.21,3.21,3.21,100,0
CARD.US,5,20251014,211000,3.18,3.18,3.18,3.18,100,0
CARD.US,5,20251014,213500,3.1735,3.1799,3.1735,3.1799,400,0
CARD.US,5,20251014,214000,3.2357,3.2357,3.2357,3.2357,100,0
CARD.US,5,20251014,214500,3.245,3.246,3.245,3.246,750,0
CARD.US,5,20251014,215500,3.2188,3.2188,3.2188,3.2188,125,0
CARD.US,5,20251015,154000,3.135,3.135,3.135,3.135,636,0
CARD.US,5,20251015,154500,3.14,3.14,3.14,3.14,100,0
CARD.US,5,20251015,160000,3.1,3.1,3.1,3.1,1250,0
CARD.US,5,20251015,161000,3.08,3.08,3.0799,3.0799,800,0
CARD.US,5,20251015,161500,3.09,3.09,3.0899,3.0899,6400,0
CARD.US,5,20251015,163000,3.09,3.09,3.09,3.09,100,0
CARD.US,5,20251015,164000,3.1,3.1,3.1,3.1,100,0
CARD.US,5,20251015,172000,3.11,3.11,3.11,3.11,100,0
CARD.US,5,20251015,192000,3.19,3.19,3.19,3.19,496,0
CARD.US,5,20251015,200500,3.1505,3.1505,3.1505,3.1505,200,0
CARD.US,5,20251015,210000,3.16,3.1604,3.16,3.1604,300,0
CARD.US,5,20251015,212000,3.1556,3.1556,3.1556,3.1556,500,0
