<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML_G.US,5,20250904,201500,20.4832,20.4832,20.4832,20.4832,100,0
BML_G.US,5,20250904,204500,20.5,20.6,20.5,20.6,1900,0
BML_G.US,5,20250904,215500,20.56,20.56,20.56,20.56,100,0
BML_G.US,5,20250905,154500,20.74,20.74,20.74,20.74,100,0
BML_G.US,5,20250905,211500,20.58,20.58,20.58,20.58,100,0
BML_G.US,5,20250905,212000,20.59,20.59,20.59,20.59,100,0
BML_G.US,5,20250905,212500,20.6,20.6,20.6,20.6,2500,0
BML_G.US,5,20250905,213000,20.67,20.67,20.67,20.67,200,0
BML_G.US,5,20250905,215500,20.66,20.66,20.66,20.66,100,0
BML_G.US,5,20250908,155500,20.7,20.74,20.7,20.74,516,0
BML_G.US,5,20250908,160000,20.7534,20.7765,20.7534,20.7765,200,0
BML_G.US,5,20250908,163000,20.6851,20.6851,20.6851,20.6851,330,0
BML_G.US,5,20250908,165000,20.61,20.61,20.61,20.61,100,0
BML_G.US,5,20250908,171000,20.77,20.77,20.77,20.77,100,0
BML_G.US,5,20250908,173500,20.62,20.62,20.62,20.62,100,0
BML_G.US,5,20250908,180500,20.71,20.71,20.71,20.71,100,0
BML_G.US,5,20250908,193500,20.7499,20.7499,20.6,20.6,2000,0
BML_G.US,5,20250908,195000,20.7,20.7,20.7,20.7,100,0
BML_G.US,5,20250908,201000,20.6145,20.6145,20.6145,20.6145,330,0
BML_G.US,5,20250908,211000,20.72,20.72,20.72,20.72,100,0
BML_G.US,5,20250909,163000,20.65,20.66,20.65,20.66,400,0
BML_G.US,5,20250909,165000,20.685,20.72,20.6627,20.6837,500,0
BML_G.US,5,20250909,165500,20.685,20.685,20.685,20.685,800,0
BML_G.US,5,20250909,170000,20.6933,20.6933,20.6933,20.6933,193,0
BML_G.US,5,20250909,201500,20.69,20.7,20.67,20.67,1700,0
BML_G.US,5,20250909,202000,20.7,20.71,20.7,20.71,300,0
BML_G.US,5,20250909,202500,20.71,20.72,20.695,20.72,3360,0
BML_G.US,5,20250909,215500,20.72,20.72,20.72,20.72,100,0
BML_G.US,5,20250910,163500,20.735,20.735,20.735,20.735,240,0
BML_G.US,5,20250910,172500,20.675,20.73,20.675,20.73,700,0
BML_G.US,5,20250910,180000,20.735,20.735,20.735,20.735,500,0
BML_G.US,5,20250910,180500,20.65,20.65,20.65,20.65,100,0
BML_G.US,5,20250910,185000,20.64,20.64,20.64,20.64,100,0
BML_G.US,5,20250910,194000,20.66,20.66,20.66,20.66,100,0
BML_G.US,5,20250910,202500,20.66,20.66,20.66,20.66,100,0
BML_G.US,5,20250910,203000,20.67,20.67,20.66,20.66,1200,0
BML_G.US,5,20250910,210000,20.63,20.63,20.54,20.59,9659,0
BML_G.US,5,20250910,210500,20.58,20.58,20.58,20.58,200,0
BML_G.US,5,20250910,211000,20.55,20.55,20.55,20.55,100,0
BML_G.US,5,20250910,211500,20.54,20.54,20.54,20.54,100,0
BML_G.US,5,20250910,213000,20.54,20.55,20.54,20.55,500,0
BML_G.US,5,20250910,214500,20.52,20.52,20.52,20.52,800,0
BML_G.US,5,20250910,215000,20.5,20.5,20.5,20.5,298,0
BML_G.US,5,20250910,215500,20.51,20.54,20.51,20.54,238,0
BML_G.US,5,20250911,155000,20.73,20.73,20.73,20.73,100,0
BML_G.US,5,20250911,163000,20.675,20.675,20.675,20.675,1000,0
BML_G.US,5,20250911,172000,20.6,20.6,20.57,20.57,700,0
BML_G.US,5,20250911,172500,20.53,20.5312,20.52,20.5312,1600,0
BML_G.US,5,20250911,173000,20.48,20.48,20.41,20.41,1413,0
BML_G.US,5,20250911,174000,20.46,20.46,20.46,20.46,100,0
BML_G.US,5,20250911,174500,20.47,20.47,20.46,20.47,900,0
BML_G.US,5,20250911,180000,20.46,20.46,20.46,20.46,300,0
BML_G.US,5,20250911,190500,20.46,20.46,20.46,20.46,400,0
BML_G.US,5,20250911,191500,20.46,20.46,20.46,20.46,100,0
BML_G.US,5,20250911,193000,20.48,20.48,20.48,20.48,200,0
BML_G.US,5,20250911,195000,20.4401,20.4754,20.4401,20.4754,570,0
BML_G.US,5,20250911,200000,20.49,20.49,20.49,20.49,100,0
BML_G.US,5,20250911,201000,20.484,20.49,20.44,20.49,1300,0
BML_G.US,5,20250911,202500,20.558,20.558,20.49,20.49,1225,0
BML_G.US,5,20250911,212500,20.43,20.5,20.43,20.5,345,0
BML_G.US,5,20250911,215500,20.54,20.54,20.54,20.54,218,0
BML_G.US,5,20250912,155500,20.53,20.53,20.53,20.53,100,0
BML_G.US,5,20250912,162500,20.54,20.54,20.53,20.54,400,0
BML_G.US,5,20250912,175000,20.51,20.51,20.5,20.5,1450,0
BML_G.US,5,20250912,175500,20.5,20.5,20.5,20.5,100,0
BML_G.US,5,20250912,181000,20.49,20.49,20.49,20.49,100,0
BML_G.US,5,20250912,200000,20.485,20.485,20.48,20.48,200,0
BML_G.US,5,20250912,212000,20.52,20.52,20.52,20.52,800,0
BML_G.US,5,20250912,212500,20.573,20.5995,20.57,20.59,1100,0
BML_G.US,5,20250912,213000,20.55,20.58,20.54,20.57,1056,0
BML_G.US,5,20250912,213500,20.5201,20.5201,20.52,20.52,1100,0
BML_G.US,5,20250912,214000,20.52,20.52,20.52,20.52,152,0
BML_G.US,5,20250912,215000,20.56,20.56,20.56,20.56,100,0
BML_G.US,5,20250912,215500,20.56,20.56,20.56,20.56,100,0
BML_G.US,5,20250915,163000,20.42,20.42,20.4,20.41,400,0
BML_G.US,5,20250915,171500,20.7038,20.7038,20.7038,20.7038,100,0
BML_G.US,5,20250915,175000,20.46,20.46,20.46,20.46,100,0
BML_G.US,5,20250915,180000,20.5,20.5,20.5,20.5,100,0
BML_G.US,5,20250915,185000,20.5001,20.5001,20.5001,20.5001,500,0
BML_G.US,5,20250915,185500,20.505,20.505,20.505,20.505,100,0
BML_G.US,5,20250915,192500,20.55,20.56,20.55,20.55,300,0
BML_G.US,5,20250915,194500,20.67,20.67,20.67,20.67,200,0
BML_G.US,5,20250915,195000,20.67,20.67,20.67,20.67,150,0
BML_G.US,5,20250915,195500,20.5214,20.5214,20.5214,20.5214,150,0
BML_G.US,5,20250915,201000,20.51,20.51,20.51,20.51,100,0
BML_G.US,5,20250915,203000,20.52,20.52,20.46,20.46,587,0
BML_G.US,5,20250915,204500,20.46,20.47,20.435,20.45,2230,0
BML_G.US,5,20250915,205000,20.45,20.45,20.44,20.44,522,0
BML_G.US,5,20250915,205500,20.43,20.43,20.4,20.4,1904,0
BML_G.US,5,20250915,212000,20.44,20.44,20.44,20.44,100,0
BML_G.US,5,20250915,212500,20.4,20.4,20.4,20.4,100,0
BML_G.US,5,20250915,215500,20.41,20.42,20.4007,20.42,1109,0
BML_G.US,5,20250916,160500,20.49,20.5,20.49,20.5,200,0
BML_G.US,5,20250916,161500,20.6504,20.6504,20.6504,20.6504,1000,0
BML_G.US,5,20250916,174000,20.43,20.45,20.43,20.45,375,0
BML_G.US,5,20250916,174500,20.45,20.45,20.45,20.45,100,0
BML_G.US,5,20250916,181500,20.43,20.43,20.43,20.43,100,0
BML_G.US,5,20250916,184500,20.43,20.43,20.43,20.43,200,0
BML_G.US,5,20250916,191500,20.43,20.43,20.43,20.43,100,0
BML_G.US,5,20250916,195000,20.4116,20.4116,20.4116,20.4116,610,0
BML_G.US,5,20250916,201500,20.4001,20.4001,20.4001,20.4001,100,0
BML_G.US,5,20250916,203500,20.5,20.5,20.48,20.49,400,0
BML_G.US,5,20250916,210000,20.4,20.4,20.4,20.4,100,0
BML_G.US,5,20250916,211500,20.45,20.45,20.45,20.45,800,0
BML_G.US,5,20250916,212500,20.45,20.4985,20.45,20.4985,1163,0
BML_G.US,5,20250916,213000,20.45,20.45,20.45,20.45,500,0
BML_G.US,5,20250916,213500,20.49,20.49,20.49,20.49,1063,0
BML_G.US,5,20250916,214000,20.475,20.49,20.475,20.4817,1400,0
BML_G.US,5,20250916,215000,20.45,20.4999,20.45,20.4516,3200,0
BML_G.US,5,20250916,215500,20.48,20.5,20.48,20.49,1919,0
BML_G.US,5,20250917,160000,20.6862,20.6862,20.6862,20.6862,1000,0
BML_G.US,5,20250917,175500,20.5,20.5,20.5,20.5,100,0
BML_G.US,5,20250917,180000,20.4001,20.4001,20.4001,20.4001,500,0
BML_G.US,5,20250917,184000,20.5492,20.5492,20.5492,20.5492,2000,0
BML_G.US,5,20250917,194500,20.5228,20.5228,20.5228,20.5228,800,0
BML_G.US,5,20250917,195000,20.43,20.43,20.43,20.43,100,0
BML_G.US,5,20250917,200000,20.53,20.53,20.53,20.53,800,0
BML_G.US,5,20250917,204500,20.6603,20.6603,20.6603,20.6603,1000,0
BML_G.US,5,20250917,210500,20.5165,20.5165,20.5165,20.5165,200,0
BML_G.US,5,20250917,211000,20.61,20.61,20.56,20.56,942,0
BML_G.US,5,20250917,211500,20.56,20.56,20.56,20.56,900,0
BML_G.US,5,20250917,212500,20.55,20.55,20.4884,20.4884,557,0
BML_G.US,5,20250917,214500,20.4613,20.63,20.4613,20.63,1954,0
BML_G.US,5,20250917,215000,20.63,20.63,20.63,20.63,100,0
BML_G.US,5,20250918,164000,20.5599,20.62,20.5599,20.62,242,0
BML_G.US,5,20250918,185500,20.602,20.602,20.602,20.602,200,0
BML_G.US,5,20250918,194500,20.5615,20.595,20.5615,20.595,400,0
BML_G.US,5,20250918,195500,20.5608,20.5608,20.56,20.56,300,0
BML_G.US,5,20250918,202500,20.595,20.63,20.595,20.6071,1500,0
BML_G.US,5,20250918,203000,20.58,20.58,20.58,20.58,242,0
BML_G.US,5,20250918,204000,20.6013,20.6013,20.6013,20.6013,800,0
BML_G.US,5,20250918,210500,20.63,20.63,20.6071,20.6071,1402,0
BML_G.US,5,20250918,211500,20.6,20.61,20.58,20.58,1500,0
BML_G.US,5,20250918,212500,20.61,20.61,20.61,20.61,100,0
BML_G.US,5,20250918,214000,20.6,20.6,20.5894,20.5894,1200,0
BML_G.US,5,20250918,215500,20.61,20.61,20.61,20.61,100,0
BML_G.US,5,20250919,162500,20.43,20.51,20.42,20.51,1500,0
BML_G.US,5,20250919,171500,20.5325,20.5325,20.5325,20.5325,900,0
BML_G.US,5,20250919,175500,20.56,20.56,20.56,20.56,400,0
BML_G.US,5,20250919,180000,20.56,20.5601,20.56,20.56,4400,0
BML_G.US,5,20250919,180500,20.56,20.56,20.56,20.56,2999,0
BML_G.US,5,20250919,183500,20.575,20.59,20.575,20.579,1000,0
BML_G.US,5,20250919,184500,20.61,20.61,20.61,20.61,100,0
BML_G.US,5,20250919,204500,20.5998,20.65,20.5998,20.6499,3714,0
BML_G.US,5,20250919,205000,20.63,20.65,20.63,20.6499,3980,0
BML_G.US,5,20250922,153500,20.7399,20.7399,20.7399,20.7399,1000,0
BML_G.US,5,20250922,160000,20.73,20.74,20.72,20.74,1000,0
BML_G.US,5,20250922,161500,20.7301,20.7301,20.7301,20.7301,100,0
BML_G.US,5,20250922,163000,20.6996,20.6996,20.6996,20.6996,119,0
BML_G.US,5,20250922,164000,20.69,20.69,20.69,20.69,1500,0
BML_G.US,5,20250922,165000,20.69,20.69,20.69,20.69,200,0
BML_G.US,5,20250922,173500,20.6901,20.7,20.6206,20.6206,7972,0
BML_G.US,5,20250922,192500,20.69,20.69,20.69,20.69,1279,0
BML_G.US,5,20250922,193500,20.6655,20.6655,20.6655,20.6655,1000,0
BML_G.US,5,20250922,205500,20.71,20.71,20.66,20.66,647,0
BML_G.US,5,20250922,210500,20.715,20.715,20.715,20.715,100,0
BML_G.US,5,20250922,213500,20.67,20.67,20.67,20.67,400,0
BML_G.US,5,20250922,214500,20.65,20.7,20.65,20.7,4374,0
BML_G.US,5,20250922,215500,20.71,20.71,20.71,20.71,100,0
BML_G.US,5,20250923,155500,20.71,20.71,20.71,20.71,1500,0
BML_G.US,5,20250923,170500,20.7654,20.7654,20.7654,20.7654,400,0
BML_G.US,5,20250923,185500,20.71,20.71,20.61,20.61,910,0
BML_G.US,5,20250923,202000,20.63,20.63,20.63,20.63,100,0
BML_G.US,5,20250924,160500,20.66,20.67,20.66,20.66,1402,0
BML_G.US,5,20250924,181500,20.72,20.72,20.71,20.71,647,0
BML_G.US,5,20250924,182500,20.72,20.74,20.72,20.74,2400,0
BML_G.US,5,20250924,183500,20.782,20.8,20.782,20.8,705,0
BML_G.US,5,20250924,190000,20.8101,20.8101,20.8101,20.8101,1178,0
BML_G.US,5,20250924,201500,20.81,20.81,20.81,20.81,100,0
BML_G.US,5,20250924,202500,20.829,20.829,20.829,20.829,200,0
BML_G.US,5,20250925,154500,20.85,20.85,20.8317,20.8317,2000,0
BML_G.US,5,20250925,155000,20.86,20.86,20.86,20.86,2046,0
BML_G.US,5,20250925,162000,20.88,20.89,20.88,20.89,752,0
BML_G.US,5,20250925,162500,20.86,20.86,20.86,20.86,300,0
BML_G.US,5,20250925,172500,20.87,20.87,20.87,20.87,100,0
BML_G.US,5,20250925,174000,20.86,20.86,20.8317,20.8317,10614,0
BML_G.US,5,20250925,181000,20.8596,20.8596,20.8596,20.8596,150,0
BML_G.US,5,20250925,192500,20.8,20.8301,20.8,20.8142,22228,0
BML_G.US,5,20250925,194500,20.76,20.76,20.76,20.76,1000,0
BML_G.US,5,20250925,195500,20.767,20.78,20.76,20.78,1710,0
BML_G.US,5,20250925,200500,20.76,20.76,20.76,20.76,4200,0
BML_G.US,5,20250925,203500,20.76,20.76,20.76,20.76,1693,0
BML_G.US,5,20250925,204000,20.76,20.7734,20.76,20.7734,1600,0
BML_G.US,5,20250925,204500,20.76,20.76,20.76,20.76,800,0
BML_G.US,5,20250925,215500,20.81,20.81,20.81,20.81,100,0
BML_G.US,5,20250926,160500,20.62,20.62,20.62,20.62,100,0
BML_G.US,5,20250926,161000,20.63,20.63,20.63,20.63,100,0
BML_G.US,5,20250926,164000,20.62,20.62,20.62,20.62,200,0
BML_G.US,5,20250926,171000,20.6599,20.6599,20.6599,20.6599,1210,0
BML_G.US,5,20250926,171500,20.6058,20.6058,20.6058,20.6058,125,0
BML_G.US,5,20250926,173500,20.6,20.6,20.6,20.6,100,0
BML_G.US,5,20250926,174500,20.58,20.58,20.57,20.57,300,0
BML_G.US,5,20250926,182000,20.58,20.58,20.58,20.58,100,0
BML_G.US,5,20250926,184500,20.58,20.58,20.58,20.58,100,0
BML_G.US,5,20250926,191500,20.59,20.59,20.59,20.59,100,0
BML_G.US,5,20250926,201000,20.6,20.67,20.6,20.67,1400,0
BML_G.US,5,20250926,202000,20.67,20.67,20.67,20.67,532,0
BML_G.US,5,20250926,203500,20.67,20.69,20.67,20.69,668,0
BML_G.US,5,20250926,205500,20.7,20.7,20.7,20.7,500,0
BML_G.US,5,20250926,210000,20.68,20.68,20.68,20.68,100,0
BML_G.US,5,20250926,213500,20.67,20.67,20.67,20.67,100,0
BML_G.US,5,20250926,214500,20.67,20.67,20.67,20.67,1875,0
BML_G.US,5,20250926,215500,20.6,20.6,20.6,20.6,400,0
BML_G.US,5,20250929,153500,20.6047,20.6047,20.587,20.587,461,0
BML_G.US,5,20250929,154500,20.62,20.62,20.62,20.62,135,0
BML_G.US,5,20250929,163000,20.62,20.62,20.62,20.62,250,0
BML_G.US,5,20250929,171500,20.6,20.6,20.6,20.6,104,0
BML_G.US,5,20250929,174500,20.6009,20.6009,20.6009,20.6009,100,0
BML_G.US,5,20250929,182500,20.6,20.67,20.6,20.6001,600,0
BML_G.US,5,20250929,193000,20.6396,20.6396,20.6396,20.6396,700,0
BML_G.US,5,20250929,194000,20.59,20.59,20.59,20.59,322,0
BML_G.US,5,20250929,194500,20.63,20.63,20.63,20.63,500,0
BML_G.US,5,20250929,215500,20.57,20.57,20.57,20.57,200,0
BML_G.US,5,20250930,171500,20.5714,20.5714,20.5714,20.5714,100,0
BML_G.US,5,20250930,175000,20.52,20.52,20.52,20.52,800,0
BML_G.US,5,20250930,185500,20.52,20.52,20.52,20.52,507,0
BML_G.US,5,20250930,202000,20.54,20.54,20.54,20.54,400,0
BML_G.US,5,20250930,205000,20.55,20.55,20.54,20.54,4800,0
BML_G.US,5,20250930,205500,20.54,20.54,20.54,20.54,779,0
BML_G.US,5,20250930,210500,20.54,20.55,20.53,20.5499,2393,0
BML_G.US,5,20250930,212000,20.55,20.55,20.55,20.55,4400,0
BML_G.US,5,20250930,212500,20.52,20.53,20.52,20.5299,600,0
BML_G.US,5,20250930,215500,20.56,20.57,20.5599,20.57,4100,0
BML_G.US,5,20251001,153000,20.5,20.5,20.5,20.5,500,0
BML_G.US,5,20251001,154500,20.46,20.46,20.45,20.45,300,0
BML_G.US,5,20251001,162500,20.57,20.57,20.57,20.57,800,0
BML_G.US,5,20251001,180000,20.51,20.51,20.51,20.51,119,0
BML_G.US,5,20251001,181000,20.492,20.51,20.492,20.51,600,0
BML_G.US,5,20251001,182000,20.5585,20.5585,20.5244,20.5244,1474,0
BML_G.US,5,20251001,195500,20.54,20.55,20.54,20.55,1900,0
BML_G.US,5,20251001,201500,20.55,20.55,20.55,20.55,100,0
BML_G.US,5,20251001,202000,20.51,20.51,20.51,20.51,100,0
BML_G.US,5,20251001,211000,20.5282,20.5571,20.5167,20.5571,800,0
BML_G.US,5,20251001,212500,20.5205,20.57,20.46,20.515,1620,0
BML_G.US,5,20251001,215000,20.57,20.57,20.57,20.57,100,0
BML_G.US,5,20251002,153000,20.6,20.6,20.6,20.6,396,0
BML_G.US,5,20251002,155500,20.562,20.562,20.562,20.562,340,0
BML_G.US,5,20251002,171500,20.634,20.634,20.634,20.634,100,0
BML_G.US,5,20251002,172000,20.565,20.565,20.565,20.565,116,0
BML_G.US,5,20251002,180000,20.5525,20.5599,20.52,20.5592,6400,0
BML_G.US,5,20251002,180500,20.5592,20.56,20.5525,20.56,2100,0
BML_G.US,5,20251002,182000,20.56,20.56,20.56,20.56,100,0
BML_G.US,5,20251002,185500,20.6446,20.6446,20.6446,20.6446,485,0
BML_G.US,5,20251002,193000,20.62,20.62,20.62,20.62,150,0
BML_G.US,5,20251002,195000,20.62,20.62,20.62,20.62,200,0
BML_G.US,5,20251002,195500,20.62,20.62,20.6,20.6,1906,0
BML_G.US,5,20251002,205500,20.6001,20.6001,20.56,20.56,4455,0
BML_G.US,5,20251002,210500,20.56,20.56,20.56,20.56,800,0
BML_G.US,5,20251002,211000,20.6077,20.6077,20.6077,20.6077,300,0
BML_G.US,5,20251003,172500,20.62,20.62,20.62,20.62,100,0
BML_G.US,5,20251003,175000,20.64,20.64,20.62,20.62,400,0
BML_G.US,5,20251003,191500,20.64,20.64,20.64,20.64,100,0
BML_G.US,5,20251003,205500,20.6462,20.6462,20.6462,20.6462,1000,0
BML_G.US,5,20251003,210500,20.64,20.64,20.64,20.64,500,0
BML_G.US,5,20251003,215500,20.62,20.64,20.62,20.64,300,0
BML_G.US,5,20251006,175000,20.63,20.63,20.63,20.63,100,0
BML_G.US,5,20251006,201000,20.6,20.6,20.6,20.6,398,0
BML_G.US,5,20251006,201500,20.555,20.555,20.555,20.555,100,0
BML_G.US,5,20251006,205500,20.555,20.62,20.555,20.557,2400,0
BML_G.US,5,20251006,210000,20.5039,20.5039,20.5039,20.5039,125,0
BML_G.US,5,20251007,160000,20.47,20.47,20.47,20.47,100,0
BML_G.US,5,20251007,160500,20.4659,20.4659,20.4659,20.4659,800,0
BML_G.US,5,20251007,164000,20.64,20.64,20.64,20.64,100,0
BML_G.US,5,20251007,181000,20.545,20.545,20.545,20.545,250,0
BML_G.US,5,20251007,190000,20.54,20.54,20.54,20.54,170,0
BML_G.US,5,20251007,203000,20.6073,20.6073,20.6073,20.6073,242,0
BML_G.US,5,20251008,160500,20.62,20.62,20.62,20.62,100,0
BML_G.US,5,20251008,215000,20.6172,20.6172,20.6172,20.6172,200,0
BML_G.US,5,20251009,155000,20.59,20.59,20.59,20.59,100,0
BML_G.US,5,20251009,155500,20.64,20.64,20.64,20.64,100,0
BML_G.US,5,20251009,162500,20.5854,20.5854,20.5854,20.5854,737,0
BML_G.US,5,20251009,171500,20.62,20.625,20.62,20.625,200,0
BML_G.US,5,20251009,190500,20.5879,20.5879,20.5879,20.5879,120,0
BML_G.US,5,20251009,192000,20.58,20.58,20.58,20.58,1000,0
BML_G.US,5,20251009,200500,20.56,20.57,20.51,20.51,1500,0
BML_G.US,5,20251009,215000,20.6,20.65,20.56,20.56,5703,0
BML_G.US,5,20251010,162000,20.65,20.65,20.65,20.65,100,0
BML_G.US,5,20251010,170500,20.55,20.55,20.55,20.55,100,0
BML_G.US,5,20251010,171500,20.55,20.55,20.55,20.55,100,0
BML_G.US,5,20251010,173500,20.54,20.54,20.54,20.54,100,0
BML_G.US,5,20251010,175500,20.555,20.555,20.555,20.555,200,0
BML_G.US,5,20251010,180000,20.59,20.59,20.59,20.59,100,0
BML_G.US,5,20251010,195500,20.64,20.64,20.64,20.64,1000,0
BML_G.US,5,20251010,200000,20.62,20.64,20.62,20.64,1000,0
BML_G.US,5,20251010,200500,20.6057,20.6057,20.6057,20.6057,1000,0
BML_G.US,5,20251010,201500,20.64,20.64,20.64,20.64,1000,0
BML_G.US,5,20251010,203500,20.64,20.64,20.64,20.64,234,0
BML_G.US,5,20251010,210000,20.64,20.64,20.64,20.64,400,0
BML_G.US,5,20251013,164000,20.64,20.65,20.64,20.65,439,0
BML_G.US,5,20251013,164500,20.74,20.75,20.74,20.75,928,0
BML_G.US,5,20251013,183000,20.595,20.595,20.58,20.58,200,0
BML_G.US,5,20251013,184000,20.6598,20.6598,20.6598,20.6598,1000,0
BML_G.US,5,20251013,195500,20.58,20.58,20.58,20.58,100,0
BML_G.US,5,20251014,161000,20.6189,20.6189,20.6189,20.6189,100,0
BML_G.US,5,20251014,163500,20.585,20.585,20.585,20.585,200,0
BML_G.US,5,20251014,165500,20.6,20.6,20.6,20.6,500,0
BML_G.US,5,20251014,171000,20.54,20.55,20.54,20.55,300,0
BML_G.US,5,20251014,175000,20.5,20.5,20.4607,20.4607,1500,0
BML_G.US,5,20251014,184500,20.6,20.6,20.58,20.6,500,0
BML_G.US,5,20251014,192000,20.6899,20.6899,20.6899,20.6899,300,0
BML_G.US,5,20251014,200500,20.645,20.6574,20.645,20.6574,433,0
BML_G.US,5,20251014,211500,20.616,20.616,20.616,20.616,522,0
BML_G.US,5,20251014,213000,20.65,20.65,20.65,20.65,400,0
BML_G.US,5,20251014,214000,20.65,20.65,20.65,20.65,569,0
BML_G.US,5,20251014,214500,20.675,20.675,20.65,20.65,399,0
BML_G.US,5,20251014,215500,20.66,20.66,20.66,20.66,100,0
BML_G.US,5,20251015,162500,20.6408,20.6408,20.6408,20.6408,4000,0
BML_G.US,5,20251015,191500,20.63,20.71,20.63,20.71,200,0
BML_G.US,5,20251015,215500,20.63,20.63,20.63,20.63,100,0
BML_G.US,5,20251016,161500,20.71,20.71,20.71,20.71,100,0
BML_G.US,5,20251016,162500,20.61,20.61,20.61,20.61,700,0
BML_G.US,5,20251016,192500,20.6101,20.6101,20.6101,20.6101,3370,0
BML_G.US,5,20251016,195500,20.61,20.6434,20.61,20.6434,1039,0
BML_G.US,5,20251016,200500,20.61,20.61,20.61,20.61,454,0
BML_G.US,5,20251016,210000,20.53,20.53,20.5,20.5,1585,0
BML_G.US,5,20251016,212000,20.5209,20.62,20.5001,20.62,2700,0
BML_G.US,5,20251017,161500,20.4601,20.4601,20.4601,20.4601,1000,0
BML_G.US,5,20251017,192500,20.49,20.51,20.48,20.51,1000,0
BML_G.US,5,20251020,163500,20.5364,20.62,20.5364,20.62,224,0
BML_G.US,5,20251020,165000,20.52,20.52,20.52,20.52,500,0
BML_G.US,5,20251020,165500,20.52,20.56,20.51,20.56,1300,0
BML_G.US,5,20251020,170000,20.51,20.51,20.51,20.51,200,0
BML_G.US,5,20251020,172500,20.5,20.5,20.5,20.5,200,0
BML_G.US,5,20251020,173500,20.51,20.54,20.51,20.54,353,0
BML_G.US,5,20251020,174000,20.545,20.55,20.5,20.51,2200,0
BML_G.US,5,20251020,182000,20.51,20.52,20.51,20.51,1300,0
BML_G.US,5,20251020,183500,20.51,20.51,20.51,20.51,100,0
BML_G.US,5,20251020,193000,20.51,20.52,20.51,20.52,700,0
BML_G.US,5,20251020,193500,20.51,20.51,20.51,20.51,500,0
BML_G.US,5,20251020,194500,20.51,20.51,20.51,20.51,500,0
BML_G.US,5,20251020,200000,20.51,20.51,20.51,20.51,100,0
BML_G.US,5,20251020,202500,20.585,20.585,20.585,20.585,100,0
BML_G.US,5,20251020,203500,20.5,20.5,20.5,20.5,100,0
BML_G.US,5,20251020,215000,20.48,20.48,20.48,20.48,100,0
BML_G.US,5,20251021,153500,20.5289,20.5289,20.5289,20.5289,100,0
BML_G.US,5,20251021,162500,20.52,20.5987,20.52,20.5987,400,0
BML_G.US,5,20251021,163500,20.58,20.58,20.58,20.58,100,0
BML_G.US,5,20251021,170000,20.54,20.54,20.54,20.54,100,0
BML_G.US,5,20251021,174000,20.54,20.55,20.54,20.54,500,0
BML_G.US,5,20251021,174500,20.54,20.54,20.54,20.54,100,0
BML_G.US,5,20251021,175000,20.53,20.54,20.53,20.54,378,0
BML_G.US,5,20251021,181000,20.545,20.545,20.545,20.545,100,0
