<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFRO_B.US,5,20250903,212500,16.729,16.729,16.729,16.729,150,0
HFRO_B.US,5,20250903,215500,16.74,16.74,16.74,16.74,457,0
HFRO_B.US,5,20250904,153500,16.7,16.7,16.7,16.7,100,0
HFRO_B.US,5,20250904,154000,16.8305,16.8305,16.8305,16.8305,200,0
HFRO_B.US,5,20250904,163000,16.6907,16.6907,16.6907,16.6907,725,0
HFRO_B.US,5,20250904,163500,16.755,16.755,16.6905,16.6905,1674,0
HFRO_B.US,5,20250904,190500,16.7898,16.7899,16.7898,16.7899,700,0
HFRO_B.US,5,20250904,191000,16.76,16.77,16.76,16.77,837,0
HFRO_B.US,5,20250904,194500,16.74,16.75,16.74,16.74,1300,0
HFRO_B.US,5,20250904,200500,16.71,16.71,16.71,16.71,100,0
HFRO_B.US,5,20250904,201000,16.71,16.71,16.71,16.71,400,0
HFRO_B.US,5,20250904,201500,16.71,16.71,16.7,16.7,1600,0
HFRO_B.US,5,20250904,202000,16.7,16.7,16.7,16.7,100,0
HFRO_B.US,5,20250904,203000,16.72,16.72,16.72,16.72,100,0
HFRO_B.US,5,20250904,204500,16.7108,16.76,16.7108,16.7456,1725,0
HFRO_B.US,5,20250904,210500,16.73,16.73,16.73,16.73,400,0
HFRO_B.US,5,20250904,211000,16.7599,16.7599,16.7359,16.739,1800,0
HFRO_B.US,5,20250904,212000,16.7539,16.7539,16.7539,16.7539,300,0
HFRO_B.US,5,20250904,215500,16.76,16.76,16.76,16.76,100,0
HFRO_B.US,5,20250905,154500,16.83,16.86,16.83,16.83,6825,0
HFRO_B.US,5,20250905,160000,16.785,16.785,16.785,16.785,370,0
HFRO_B.US,5,20250905,161000,16.81,16.81,16.81,16.81,100,0
HFRO_B.US,5,20250905,164500,16.8,16.823,16.79,16.823,1178,0
HFRO_B.US,5,20250905,171000,16.7949,16.7949,16.7949,16.7949,500,0
HFRO_B.US,5,20250905,171500,16.8299,16.8299,16.8299,16.8299,500,0
HFRO_B.US,5,20250905,181500,16.82,16.82,16.82,16.82,300,0
HFRO_B.US,5,20250905,194500,16.8043,16.8043,16.8043,16.8043,100,0
HFRO_B.US,5,20250905,195000,16.8014,16.8072,16.8014,16.8072,700,0
HFRO_B.US,5,20250905,195500,16.8,16.81,16.8,16.81,954,0
HFRO_B.US,5,20250905,200000,16.81,16.81,16.81,16.81,500,0
HFRO_B.US,5,20250905,202000,16.83,16.83,16.83,16.83,200,0
HFRO_B.US,5,20250905,203000,16.83,16.83,16.82,16.82,800,0
HFRO_B.US,5,20250905,205500,16.83,16.85,16.83,16.85,1499,0
HFRO_B.US,5,20250905,212000,16.83,16.85,16.83,16.83,3400,0
HFRO_B.US,5,20250905,212500,16.85,16.85,16.85,16.85,1300,0
HFRO_B.US,5,20250905,213000,16.855,16.855,16.855,16.855,300,0
HFRO_B.US,5,20250905,214500,16.842,16.842,16.842,16.842,276,0
HFRO_B.US,5,20250905,215500,16.84,16.87,16.84,16.87,200,0
HFRO_B.US,5,20250908,153500,16.89,16.89,16.87,16.8899,1056,0
HFRO_B.US,5,20250908,154000,16.87,16.87,16.87,16.87,100,0
HFRO_B.US,5,20250908,155500,16.91,17.04,16.91,17.04,5635,0
HFRO_B.US,5,20250908,160500,17.01,17.01,17.01,17.01,100,0
HFRO_B.US,5,20250908,161500,17.01,17.01,17.01,17.01,100,0
HFRO_B.US,5,20250908,162500,17.01,17.01,17,17,1400,0
HFRO_B.US,5,20250908,163000,16.992,16.992,16.992,16.992,500,0
HFRO_B.US,5,20250908,163500,17.01,17.01,17,17,300,0
HFRO_B.US,5,20250908,165500,16.94,16.95,16.91,16.91,5330,0
HFRO_B.US,5,20250908,174500,16.94,16.94,16.94,16.94,200,0
HFRO_B.US,5,20250908,175000,16.94,16.94,16.94,16.94,200,0
HFRO_B.US,5,20250908,175500,16.97,16.97,16.97,16.97,750,0
HFRO_B.US,5,20250908,184500,16.94,16.95,16.92,16.94,2700,0
HFRO_B.US,5,20250908,185000,16.94,16.94,16.94,16.94,285,0
HFRO_B.US,5,20250908,193000,16.9504,16.9504,16.9504,16.9504,258,0
HFRO_B.US,5,20250908,204500,16.9286,16.9286,16.91,16.91,1100,0
HFRO_B.US,5,20250908,211000,16.91,16.91,16.91,16.91,400,0
HFRO_B.US,5,20250908,211500,16.86,16.89,16.86,16.89,700,0
HFRO_B.US,5,20250908,213500,16.85,16.85,16.85,16.85,1268,0
HFRO_B.US,5,20250908,214000,16.81,16.81,16.81,16.81,100,0
HFRO_B.US,5,20250908,214500,16.88,16.88,16.88,16.88,100,0
HFRO_B.US,5,20250908,215500,16.88,16.88,16.88,16.88,100,0
HFRO_B.US,5,20250909,154500,16.91,16.93,16.8,16.8,2801,0
HFRO_B.US,5,20250909,160000,16.8,16.81,16.77,16.77,1505,0
HFRO_B.US,5,20250909,162500,16.87,16.87,16.77,16.77,200,0
HFRO_B.US,5,20250909,163500,16.79,16.79,16.77,16.77,640,0
HFRO_B.US,5,20250909,165000,16.8,16.8,16.8,16.8,100,0
HFRO_B.US,5,20250909,170000,16.8,16.8,16.8,16.8,300,0
HFRO_B.US,5,20250909,181500,16.8,16.8,16.8,16.8,700,0
HFRO_B.US,5,20250909,195000,16.84,16.84,16.82,16.82,800,0
HFRO_B.US,5,20250909,195500,16.82,16.82,16.814,16.814,1059,0
HFRO_B.US,5,20250909,200000,16.84,16.84,16.84,16.84,100,0
HFRO_B.US,5,20250909,201500,16.8356,16.8356,16.8356,16.8356,200,0
HFRO_B.US,5,20250909,202000,16.85,16.85,16.85,16.85,100,0
HFRO_B.US,5,20250909,204000,16.8465,16.8465,16.8465,16.8465,500,0
HFRO_B.US,5,20250909,204500,16.8465,16.9,16.8465,16.9,700,0
HFRO_B.US,5,20250909,210500,16.92,16.92,16.92,16.92,100,0
HFRO_B.US,5,20250909,211500,16.89,16.89,16.89,16.89,100,0
HFRO_B.US,5,20250909,213000,16.9,16.9,16.9,16.9,100,0
HFRO_B.US,5,20250909,213500,16.85,16.8713,16.85,16.8713,7183,0
HFRO_B.US,5,20250909,214000,16.89,16.89,16.89,16.89,100,0
HFRO_B.US,5,20250909,215000,16.88,16.893,16.88,16.8908,900,0
HFRO_B.US,5,20250909,215500,16.8912,16.9,16.8912,16.9,1538,0
HFRO_B.US,5,20250910,162000,16.85,16.885,16.85,16.885,2900,0
HFRO_B.US,5,20250910,162500,16.86,16.86,16.86,16.86,200,0
HFRO_B.US,5,20250910,163000,16.92,16.92,16.9,16.9,800,0
HFRO_B.US,5,20250910,163500,16.85,16.85,16.85,16.85,158,0
HFRO_B.US,5,20250910,164000,16.89,16.89,16.89,16.89,100,0
HFRO_B.US,5,20250910,165000,16.86,16.86,16.86,16.86,100,0
HFRO_B.US,5,20250910,172500,16.8862,16.8862,16.8862,16.8862,279,0
HFRO_B.US,5,20250910,173500,16.8899,16.8899,16.8501,16.8501,739,0
HFRO_B.US,5,20250910,175000,16.87,16.89,16.87,16.89,410,0
HFRO_B.US,5,20250910,181500,16.8552,16.8552,16.8552,16.8552,371,0
HFRO_B.US,5,20250910,184500,16.8716,16.8716,16.8716,16.8716,368,0
HFRO_B.US,5,20250910,185000,16.876,16.876,16.86,16.86,377,0
HFRO_B.US,5,20250910,185500,16.876,16.876,16.876,16.876,277,0
HFRO_B.US,5,20250910,190000,16.89,16.89,16.89,16.89,277,0
HFRO_B.US,5,20250910,191000,16.8856,16.8856,16.8504,16.8504,826,0
HFRO_B.US,5,20250910,193000,16.88,16.88,16.88,16.88,100,0
HFRO_B.US,5,20250910,193500,16.85,16.85,16.85,16.85,2353,0
HFRO_B.US,5,20250910,194000,16.89,16.89,16.8,16.85,2206,0
HFRO_B.US,5,20250910,200000,16.8,16.8,16.8,16.8,100,0
HFRO_B.US,5,20250910,201000,16.8,16.8,16.8,16.8,100,0
HFRO_B.US,5,20250910,202500,16.85,16.85,16.85,16.85,1649,0
HFRO_B.US,5,20250910,211000,16.89,16.93,16.81,16.81,1101,0
HFRO_B.US,5,20250910,212000,16.842,16.842,16.842,16.842,131,0
HFRO_B.US,5,20250910,212500,16.842,16.842,16.842,16.842,131,0
HFRO_B.US,5,20250910,213500,16.81,16.9008,16.81,16.9008,1696,0
HFRO_B.US,5,20250910,215000,16.82,16.84,16.82,16.84,200,0
HFRO_B.US,5,20250910,215500,16.84,16.84,16.84,16.84,200,0
HFRO_B.US,5,20250911,153000,16.94,16.94,16.94,16.94,100,0
HFRO_B.US,5,20250911,163500,16.9,16.9,16.9,16.9,474,0
HFRO_B.US,5,20250911,173500,16.866,16.866,16.866,16.866,114,0
HFRO_B.US,5,20250911,181500,16.8714,16.8714,16.86,16.86,745,0
HFRO_B.US,5,20250911,182000,16.9129,16.9129,16.9129,16.9129,310,0
HFRO_B.US,5,20250911,183500,16.8501,16.871,16.85,16.8665,10261,0
HFRO_B.US,5,20250911,192500,16.86,16.86,16.86,16.86,100,0
HFRO_B.US,5,20250911,201000,16.8573,16.8573,16.8573,16.8573,446,0
HFRO_B.US,5,20250911,201500,16.8576,16.8576,16.8576,16.8576,446,0
HFRO_B.US,5,20250911,202500,16.86,16.86,16.86,16.86,100,0
HFRO_B.US,5,20250911,203000,16.86,16.86,16.77,16.7805,5727,0
HFRO_B.US,5,20250911,203500,16.7861,16.8,16.77,16.8,3799,0
HFRO_B.US,5,20250911,204500,16.8416,16.8416,16.8416,16.8416,310,0
HFRO_B.US,5,20250911,210000,16.8,16.83,16.8,16.83,677,0
HFRO_B.US,5,20250911,212000,16.84,16.84,16.84,16.84,1000,0
HFRO_B.US,5,20250912,160500,16.7956,16.7956,16.7956,16.7956,221,0
HFRO_B.US,5,20250912,162500,16.885,16.885,16.885,16.885,100,0
HFRO_B.US,5,20250912,164000,16.935,16.935,16.7636,16.88,838,0
HFRO_B.US,5,20250912,172000,16.82,16.83,16.8,16.8232,1100,0
HFRO_B.US,5,20250912,172500,16.84,16.85,16.84,16.85,400,0
HFRO_B.US,5,20250912,175500,16.8672,16.8672,16.8672,16.8672,296,0
HFRO_B.US,5,20250912,180000,16.88,16.88,16.85,16.85,223,0
HFRO_B.US,5,20250912,181500,16.87,16.87,16.86,16.86,740,0
HFRO_B.US,5,20250912,182000,16.91,16.91,16.91,16.91,100,0
HFRO_B.US,5,20250912,183000,16.9017,16.91,16.9017,16.91,446,0
HFRO_B.US,5,20250912,191500,16.95,16.95,16.9,16.91,3703,0
HFRO_B.US,5,20250912,201000,16.93,16.95,16.9,16.93,2339,0
HFRO_B.US,5,20250912,202500,16.925,16.95,16.9,16.9,800,0
HFRO_B.US,5,20250912,203000,16.925,16.975,16.925,16.95,4670,0
HFRO_B.US,5,20250912,203500,16.94,16.95,16.94,16.95,1019,0
HFRO_B.US,5,20250912,204000,16.95,16.96,16.95,16.96,300,0
HFRO_B.US,5,20250912,210000,16.97,16.99,16.97,16.99,300,0
HFRO_B.US,5,20250912,211000,16.96,16.975,16.96,16.96,831,0
HFRO_B.US,5,20250912,211500,16.955,16.96,16.955,16.96,1116,0
HFRO_B.US,5,20250912,212500,16.9551,16.9551,16.9551,16.9551,102,0
HFRO_B.US,5,20250912,214500,16.96,16.96,16.96,16.96,419,0
HFRO_B.US,5,20250912,215000,16.955,16.96,16.955,16.96,800,0
HFRO_B.US,5,20250912,215500,16.95,16.95,16.94,16.94,384,0
HFRO_B.US,5,20250915,155500,16.94,16.94,16.94,16.94,100,0
HFRO_B.US,5,20250915,185000,16.96,16.9999,16.95,16.965,2026,0
HFRO_B.US,5,20250915,190500,16.9635,16.9635,16.9635,16.9635,100,0
HFRO_B.US,5,20250915,192000,16.98,16.98,16.965,16.965,240,0
HFRO_B.US,5,20250915,193000,16.98,16.98,16.98,16.98,100,0
HFRO_B.US,5,20250915,195500,16.965,16.965,16.965,16.965,130,0
HFRO_B.US,5,20250915,210500,16.9501,16.9501,16.9501,16.9501,100,0
HFRO_B.US,5,20250915,212500,16.97,16.97,16.97,16.97,100,0
HFRO_B.US,5,20250915,215500,17,17,17,17,101,0
HFRO_B.US,5,20250916,161000,16.99,17,16.99,17,1900,0
HFRO_B.US,5,20250916,164000,16.99,17,16.989,16.989,1585,0
HFRO_B.US,5,20250916,165000,16.9851,16.9851,16.9851,16.9851,563,0
HFRO_B.US,5,20250916,172000,16.9899,16.9899,16.9899,16.9899,500,0
HFRO_B.US,5,20250916,174000,16.9842,16.9842,16.9842,16.9842,454,0
HFRO_B.US,5,20250916,174500,16.96,16.96,16.945,16.96,362,0
HFRO_B.US,5,20250916,180500,16.98,16.98,16.98,16.98,600,0
HFRO_B.US,5,20250916,182000,16.95,16.97,16.95,16.97,1400,0
HFRO_B.US,5,20250916,191000,16.99,16.99,16.99,16.99,280,0
HFRO_B.US,5,20250916,194500,16.9855,16.9855,16.9855,16.9855,138,0
HFRO_B.US,5,20250916,200000,17.005,17.005,16.995,16.995,328,0
HFRO_B.US,5,20250916,202000,16.9976,16.9976,16.9976,16.9976,150,0
HFRO_B.US,5,20250916,205500,16.99,16.99,16.99,16.99,224,0
HFRO_B.US,5,20250916,215000,17,17,17,17,134,0
HFRO_B.US,5,20250917,154500,16.95,16.95,16.95,16.95,200,0
HFRO_B.US,5,20250917,155000,16.9501,16.9501,16.9501,16.9501,231,0
HFRO_B.US,5,20250917,174500,17,17.01,17,17.01,5300,0
HFRO_B.US,5,20250917,175500,17.01,17.01,17.01,17.01,600,0
HFRO_B.US,5,20250917,181000,17,17,17,17,500,0
HFRO_B.US,5,20250917,182000,17.02,17.02,17.02,17.02,117,0
HFRO_B.US,5,20250917,185500,17,17,17,17,100,0
HFRO_B.US,5,20250917,190000,17.0001,17.0001,17.0001,17.0001,400,0
HFRO_B.US,5,20250917,195500,17.012,17.012,17.012,17.012,504,0
HFRO_B.US,5,20250917,200000,17.04,17.04,17.04,17.04,1068,0
HFRO_B.US,5,20250917,204000,17.035,17.035,17,17,2000,0
HFRO_B.US,5,20250917,205000,17.049,17.049,17.049,17.049,200,0
HFRO_B.US,5,20250917,205500,16.96,16.9675,16.6901,16.6901,5547,0
HFRO_B.US,5,20250917,211000,17,17,17,17,100,0
HFRO_B.US,5,20250917,212000,16.936,16.936,16.936,16.936,260,0
HFRO_B.US,5,20250917,212500,16.94,16.94,16.94,16.94,200,0
HFRO_B.US,5,20250917,214000,16.99,16.99,16.99,16.99,129,0
HFRO_B.US,5,20250918,155000,17.04,17.04,17.04,17.04,100,0
HFRO_B.US,5,20250918,160500,16.89,16.9,16.89,16.9,368,0
HFRO_B.US,5,20250918,161500,16.9084,16.9084,16.9084,16.9084,1107,0
HFRO_B.US,5,20250918,170000,16.9,16.9,16.89,16.89,500,0
HFRO_B.US,5,20250918,171500,16.95,16.95,16.95,16.95,500,0
HFRO_B.US,5,20250918,181000,16.93,16.937,16.92,16.937,1210,0
HFRO_B.US,5,20250918,182500,16.942,16.96,16.94,16.95,3170,0
HFRO_B.US,5,20250918,190500,16.92,16.935,16.9001,16.935,1845,0
HFRO_B.US,5,20250918,201500,16.94,16.95,16.94,16.95,1100,0
HFRO_B.US,5,20250918,205500,16.9286,16.9286,16.9286,16.9286,1568,0
HFRO_B.US,5,20250918,215500,16.97,16.97,16.97,16.97,100,0
HFRO_B.US,5,20250919,162000,16.93,16.93,16.93,16.93,500,0
HFRO_B.US,5,20250919,162500,16.93,16.93,16.93,16.93,186,0
HFRO_B.US,5,20250919,184500,16.9509,16.995,16.95,16.995,495,0
HFRO_B.US,5,20250919,185500,16.9903,16.9903,16.9903,16.9903,188,0
HFRO_B.US,5,20250919,193000,17,17,17,17,485,0
HFRO_B.US,5,20250919,195000,17,17,17,17,200,0
HFRO_B.US,5,20250919,205000,17.01,17.01,17.01,17.01,200,0
HFRO_B.US,5,20250919,210500,17.01,17.01,17,17,400,0
HFRO_B.US,5,20250919,212000,17,17,16.9988,16.9993,500,0
HFRO_B.US,5,20250919,212500,17,17,17,17,100,0
HFRO_B.US,5,20250919,213500,16.99,16.99,16.99,16.99,100,0
HFRO_B.US,5,20250922,160500,17,17.05,17,17.0001,900,0
HFRO_B.US,5,20250922,165000,17.05,17.05,17.05,17.05,2940,0
HFRO_B.US,5,20250922,173000,17.01,17.01,17,17,200,0
HFRO_B.US,5,20250922,173500,16.995,16.995,16.99,16.99,1119,0
HFRO_B.US,5,20250922,174000,17,17,16.99,16.99,300,0
HFRO_B.US,5,20250922,175000,17,17,17,17,100,0
HFRO_B.US,5,20250922,183500,16.9601,16.9601,16.9601,16.9601,110,0
HFRO_B.US,5,20250922,184500,16.995,16.995,16.995,16.995,100,0
HFRO_B.US,5,20250922,203500,16.98,16.98,16.98,16.98,289,0
HFRO_B.US,5,20250922,204000,16.97,16.97,16.97,16.97,263,0
HFRO_B.US,5,20250922,204500,16.9752,16.9752,16.9752,16.9752,138,0
HFRO_B.US,5,20250922,212500,16.9814,16.9814,16.98,16.98,864,0
HFRO_B.US,5,20250922,215000,16.99,17.05,16.99,17.025,6950,0
HFRO_B.US,5,20250922,215500,17.02,17.02,17.02,17.02,1350,0
HFRO_B.US,5,20250923,153000,17.03,17.03,16.9751,16.9751,369,0
HFRO_B.US,5,20250923,153500,17.03,17.03,16.95,16.95,1200,0
HFRO_B.US,5,20250923,164000,16.8448,16.8448,16.8448,16.8448,100,0
HFRO_B.US,5,20250923,170000,16.9103,16.9103,16.848,16.848,1468,0
HFRO_B.US,5,20250923,171500,16.9044,16.9044,16.9044,16.9044,866,0
HFRO_B.US,5,20250923,173500,16.8175,16.8175,16.8175,16.8175,310,0
HFRO_B.US,5,20250923,175000,16.835,16.835,16.835,16.835,200,0
HFRO_B.US,5,20250923,175500,16.81,16.81,16.81,16.81,200,0
HFRO_B.US,5,20250923,181000,16.81,16.81,16.81,16.81,310,0
HFRO_B.US,5,20250923,182000,16.81,16.81,16.81,16.81,210,0
HFRO_B.US,5,20250923,184000,16.77,16.81,16.77,16.81,210,0
HFRO_B.US,5,20250923,193000,16.76,16.76,16.76,16.76,100,0
HFRO_B.US,5,20250923,200000,16.7,16.7599,16.7,16.73,500,0
HFRO_B.US,5,20250923,211000,16.73,16.73,16.73,16.73,550,0
HFRO_B.US,5,20250923,213000,16.73,16.73,16.7,16.7,674,0
HFRO_B.US,5,20250923,214000,16.7284,16.7284,16.7284,16.7284,300,0
HFRO_B.US,5,20250923,214500,16.725,16.725,16.725,16.725,900,0
HFRO_B.US,5,20250923,215000,16.7,16.7,16.7,16.7,309,0
HFRO_B.US,5,20250924,153000,16.64,16.64,16.64,16.64,200,0
HFRO_B.US,5,20250924,153500,16.664,16.664,16.62,16.62,2913,0
HFRO_B.US,5,20250924,154000,16.65,16.65,16.65,16.65,100,0
HFRO_B.US,5,20250924,161000,16.61,16.61,16.6,16.6,300,0
HFRO_B.US,5,20250924,161500,16.6512,16.6512,16.6512,16.6512,100,0
HFRO_B.US,5,20250924,162500,16.6075,16.6075,16.6075,16.6075,310,0
HFRO_B.US,5,20250924,184000,16.65,16.65,16.65,16.65,800,0
HFRO_B.US,5,20250924,185000,16.63,16.65,16.63,16.65,700,0
HFRO_B.US,5,20250924,190000,16.65,16.65,16.639,16.639,577,0
HFRO_B.US,5,20250924,191000,16.64,16.64,16.64,16.64,100,0
HFRO_B.US,5,20250924,191500,16.6394,16.65,16.63,16.65,1000,0
HFRO_B.US,5,20250924,201500,16.67,16.67,16.67,16.67,100,0
HFRO_B.US,5,20250924,203500,16.67,16.67,16.67,16.67,100,0
HFRO_B.US,5,20250924,205500,16.666,16.666,16.666,16.666,646,0
HFRO_B.US,5,20250924,210000,16.69,16.69,16.69,16.69,100,0
HFRO_B.US,5,20250924,214500,16.69,16.69,16.69,16.69,100,0
HFRO_B.US,5,20250924,215000,16.7111,16.715,16.7111,16.715,446,0
HFRO_B.US,5,20250925,155500,16.56,16.65,16.56,16.65,368,0
HFRO_B.US,5,20250925,171000,16.6494,16.6494,16.6494,16.6494,381,0
HFRO_B.US,5,20250925,174500,16.6619,16.6619,16.6619,16.6619,132,0
HFRO_B.US,5,20250925,175000,16.73,16.73,16.73,16.73,100,0
HFRO_B.US,5,20250925,175500,16.7294,16.7294,16.7294,16.7294,170,0
HFRO_B.US,5,20250925,192000,16.6773,16.6773,16.6773,16.6773,700,0
HFRO_B.US,5,20250925,193000,16.72,16.72,16.72,16.72,100,0
HFRO_B.US,5,20250925,193500,16.7,16.7,16.7,16.7,165,0
HFRO_B.US,5,20250925,200000,16.7,16.7,16.7,16.7,200,0
HFRO_B.US,5,20250925,201000,16.69,16.69,16.69,16.69,100,0
HFRO_B.US,5,20250925,210500,16.65,16.65,16.65,16.65,631,0
HFRO_B.US,5,20250925,212000,16.7199,16.7199,16.685,16.685,631,0
HFRO_B.US,5,20250925,215000,16.72,16.72,16.68,16.68,216,0
HFRO_B.US,5,20250926,155000,16.6703,16.6703,16.6703,16.6703,215,0
HFRO_B.US,5,20250926,160000,16.81,16.81,16.81,16.81,100,0
HFRO_B.US,5,20250926,162000,16.7512,16.7512,16.7512,16.7512,607,0
HFRO_B.US,5,20250926,163000,16.75,16.75,16.75,16.75,119,0
HFRO_B.US,5,20250926,171000,16.76,16.76,16.76,16.76,100,0
HFRO_B.US,5,20250926,190500,16.7599,16.7599,16.7599,16.7599,600,0
HFRO_B.US,5,20250926,193000,16.6397,16.6397,16.6397,16.6397,281,0
HFRO_B.US,5,20250926,212000,16.736,16.76,16.736,16.76,300,0
HFRO_B.US,5,20250929,154000,16.76,16.76,16.76,16.76,200,0
HFRO_B.US,5,20250929,164500,16.81,16.81,16.81,16.81,100,0
HFRO_B.US,5,20250929,173500,16.71,16.71,16.71,16.71,152,0
HFRO_B.US,5,20250929,175500,16.9,16.91,16.8,16.8,940,0
HFRO_B.US,5,20250929,180000,16.84,16.84,16.78,16.78,300,0
HFRO_B.US,5,20250929,181000,16.8,16.8,16.8,16.8,100,0
HFRO_B.US,5,20250929,183500,16.74,16.8,16.74,16.8,400,0
HFRO_B.US,5,20250929,190000,16.8,16.8,16.8,16.8,150,0
HFRO_B.US,5,20250929,190500,16.8,16.8,16.8,16.8,1700,0
HFRO_B.US,5,20250929,191500,16.85,16.85,16.85,16.85,100,0
HFRO_B.US,5,20250929,193000,16.8,16.84,16.8,16.83,462,0
HFRO_B.US,5,20250929,195000,16.83,16.83,16.83,16.83,738,0
HFRO_B.US,5,20250929,195500,16.82,16.82,16.82,16.82,208,0
HFRO_B.US,5,20250929,203000,16.81,16.82,16.81,16.82,347,0
HFRO_B.US,5,20250929,203500,16.82,16.82,16.8,16.8,2053,0
HFRO_B.US,5,20250929,204000,16.84,16.84,16.84,16.84,100,0
HFRO_B.US,5,20250929,205000,16.8271,16.8271,16.8271,16.8271,594,0
HFRO_B.US,5,20250929,205500,16.83,16.83,16.83,16.83,2733,0
HFRO_B.US,5,20250929,210000,16.84,16.84,16.84,16.84,100,0
HFRO_B.US,5,20250929,213000,16.83,16.83,16.83,16.83,100,0
HFRO_B.US,5,20250930,153000,16.92,16.92,16.92,16.92,100,0
HFRO_B.US,5,20250930,154500,16.86,16.86,16.85,16.86,1600,0
HFRO_B.US,5,20250930,155000,16.89,16.8991,16.8625,16.8625,3390,0
HFRO_B.US,5,20250930,162500,16.86,16.86,16.86,16.86,400,0
HFRO_B.US,5,20250930,164500,16.8906,16.8906,16.85,16.85,2021,0
HFRO_B.US,5,20250930,165000,16.81,16.81,16.81,16.81,2200,0
HFRO_B.US,5,20250930,170500,16.79,16.79,16.79,16.79,158,0
HFRO_B.US,5,20250930,172000,16.839,16.839,16.839,16.839,150,0
HFRO_B.US,5,20250930,175000,16.7763,16.7763,16.7763,16.7763,104,0
HFRO_B.US,5,20250930,181500,16.75,16.76,16.74,16.74,1900,0
HFRO_B.US,5,20250930,183000,16.745,16.745,16.745,16.745,178,0
HFRO_B.US,5,20250930,184500,16.7074,16.7074,16.66,16.66,310,0
HFRO_B.US,5,20250930,185000,16.64,16.64,16.64,16.64,100,0
HFRO_B.US,5,20250930,192000,16.658,16.658,16.658,16.658,175,0
HFRO_B.US,5,20250930,195000,16.6484,16.67,16.6484,16.67,800,0
HFRO_B.US,5,20250930,202500,16.56,16.56,16.56,16.56,289,0
HFRO_B.US,5,20250930,204500,16.47,16.47,16.46,16.46,1562,0
HFRO_B.US,5,20250930,212000,16.61,16.61,16.61,16.61,100,0
HFRO_B.US,5,20250930,214000,16.61,16.61,16.61,16.61,100,0
HFRO_B.US,5,20250930,215500,16.6,16.6128,16.6,16.6,900,0
HFRO_B.US,5,20251001,154500,16.59,16.6,16.59,16.6,200,0
HFRO_B.US,5,20251001,160000,16.6,16.6,16.6,16.6,500,0
HFRO_B.US,5,20251001,160500,16.6,16.6,16.6,16.6,325,0
HFRO_B.US,5,20251001,164500,16.77,16.77,16.77,16.77,100,0
HFRO_B.US,5,20251001,165000,16.7734,16.7734,16.7734,16.7734,416,0
HFRO_B.US,5,20251001,165500,16.6305,16.6305,16.6305,16.6305,758,0
HFRO_B.US,5,20251001,170000,16.62,16.62,16.62,16.62,424,0
HFRO_B.US,5,20251001,171000,16.62,16.62,16.62,16.62,300,0
HFRO_B.US,5,20251001,175500,16.6696,16.6696,16.6696,16.6696,200,0
HFRO_B.US,5,20251001,182000,16.705,16.705,16.705,16.705,100,0
HFRO_B.US,5,20251001,184500,16.7,16.7,16.7,16.7,300,0
HFRO_B.US,5,20251001,192000,16.7,16.7,16.7,16.7,800,0
HFRO_B.US,5,20251001,192500,16.7054,16.7054,16.66,16.7007,1634,0
