<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GF.US,5,20250919,215500,11.59,11.59,11.59,11.59,457,0
GF.US,5,20250922,153000,11.65,11.65,11.65,11.65,100,0
GF.US,5,20250922,154000,11.56,11.56,11.55,11.5599,1560,0
GF.US,5,20250922,154500,11.56,11.56,11.55,11.55,1400,0
GF.US,5,20250922,155000,11.51,11.51,11.51,11.51,200,0
GF.US,5,20250922,160000,11.5,11.5,11.5,11.5,100,0
GF.US,5,20250922,163500,11.5,11.5,11.5,11.5,400,0
GF.US,5,20250922,171500,11.47,11.47,11.47,11.47,200,0
GF.US,5,20250922,192000,11.46,11.46,11.46,11.46,100,0
GF.US,5,20250922,193000,11.49,11.52,11.49,11.5199,4600,0
GF.US,5,20250922,195000,11.53,11.53,11.53,11.53,101,0
GF.US,5,20250922,201000,11.54,11.54,11.5363,11.5363,200,0
GF.US,5,20250922,203000,11.53,11.53,11.53,11.53,100,0
GF.US,5,20250922,204000,11.52,11.52,11.52,11.52,400,0
GF.US,5,20250922,204500,11.52,11.535,11.52,11.53,6054,0
GF.US,5,20250922,210000,11.54,11.54,11.54,11.54,300,0
GF.US,5,20250922,210500,11.54,11.54,11.54,11.54,100,0
GF.US,5,20250922,212500,11.54,11.54,11.54,11.54,103,0
GF.US,5,20250922,215000,11.5648,11.58,11.5648,11.5799,4000,0
GF.US,5,20250922,215500,11.7021,11.7021,11.58,11.58,633,0
GF.US,5,20250923,160500,11.6483,11.6483,11.625,11.625,6000,0
GF.US,5,20250923,161500,11.625,11.625,11.6,11.625,5160,0
GF.US,5,20250923,162500,11.562,11.625,11.562,11.625,350,0
GF.US,5,20250923,170000,11.625,11.625,11.625,11.625,100,0
GF.US,5,20250923,171000,11.6,11.6,11.6,11.6,100,0
GF.US,5,20250923,172500,11.63,11.63,11.63,11.63,800,0
GF.US,5,20250923,184000,11.63,11.63,11.63,11.63,107,0
GF.US,5,20250923,184500,11.63,11.63,11.63,11.63,192,0
GF.US,5,20250923,202500,11.59,11.61,11.59,11.61,450,0
GF.US,5,20250923,203000,11.5601,11.5601,11.5601,11.5601,2700,0
GF.US,5,20250923,211000,11.65,11.65,11.65,11.65,100,0
GF.US,5,20250923,214500,11.65,11.65,11.65,11.65,600,0
GF.US,5,20250923,215000,11.65,11.65,11.64,11.64,300,0
GF.US,5,20250923,215500,11.62,11.62,11.62,11.62,100,0
GF.US,5,20250924,163000,11.62,11.62,11.62,11.62,7800,0
GF.US,5,20250924,200500,11.615,11.615,11.615,11.615,1000,0
GF.US,5,20250925,153000,11.48,11.48,11.48,11.48,250,0
GF.US,5,20250925,184500,11.455,11.46,11.45,11.46,2219,0
GF.US,5,20250925,213000,11.4,11.4,11.4,11.4,100,0
GF.US,5,20250925,215500,11.41,11.41,11.36,11.36,1965,0
GF.US,5,20250926,210500,11.4,11.4,11.4,11.4,100,0
GF.US,5,20250926,211000,11.4,11.6503,11.4,11.4,320,0
GF.US,5,20250926,211500,11.42,11.443,11.39,11.39,1570,0
GF.US,5,20250926,212000,11.39,11.39,11.39,11.39,221,0
GF.US,5,20250926,213000,11.39,11.39,11.38,11.38,2000,0
GF.US,5,20250926,215000,11.37,11.37,11.37,11.37,417,0
GF.US,5,20250926,215500,11.36,11.36,11.36,11.36,1750,0
GF.US,5,20250929,153000,11.31,11.31,11.31,11.31,199,0
GF.US,5,20250929,162500,11.32,11.32,11.32,11.32,100,0
GF.US,5,20250929,164500,11.3891,11.3891,11.3891,11.3891,1800,0
GF.US,5,20250929,171500,11.38,11.38,11.38,11.38,9996,0
GF.US,5,20250929,190000,11.4,11.4,11.4,11.4,1000,0
GF.US,5,20250929,202000,11.4,11.4,11.31,11.31,614,0
GF.US,5,20250929,215500,11.42,11.42,11.42,11.42,223,0
GF.US,5,20250930,162500,11.46,11.46,11.46,11.46,100,0
GF.US,5,20250930,213000,11.5122,11.5122,11.5122,11.5122,150,0
GF.US,5,20250930,215500,11.56,11.56,11.56,11.56,173,0
GF.US,5,20251001,162500,11.62,11.62,11.62,11.62,100,0
GF.US,5,20251001,193500,11.6571,11.6571,11.6571,11.6571,2000,0
GF.US,5,20251001,202500,11.896,11.896,11.896,11.896,100,0
GF.US,5,20251001,210500,11.66,11.66,11.66,11.66,999,0
GF.US,5,20251001,211000,11.8,11.8,11.8,11.8,463,0
GF.US,5,20251001,211500,11.7856,11.7856,11.7856,11.7856,250,0
GF.US,5,20251002,170000,11.8135,11.8135,11.8135,11.8135,206,0
GF.US,5,20251002,175500,11.8196,11.8196,11.8196,11.8196,188,0
GF.US,5,20251002,190000,11.7538,11.7538,11.7538,11.7538,741,0
GF.US,5,20251002,194000,11.76,11.82,11.76,11.82,457,0
GF.US,5,20251002,195500,11.78,11.78,11.78,11.78,100,0
GF.US,5,20251002,203500,11.7871,11.7871,11.7871,11.7871,326,0
GF.US,5,20251002,205000,11.775,11.775,11.775,11.775,100,0
GF.US,5,20251002,213000,11.775,11.775,11.775,11.775,100,0
GF.US,5,20251002,214000,11.775,11.775,11.775,11.775,100,0
GF.US,5,20251002,215000,11.775,11.78,11.775,11.78,729,0
GF.US,5,20251002,215500,11.78,11.78,11.78,11.78,1602,0
GF.US,5,20251003,155500,11.773,11.773,11.773,11.773,410,0
GF.US,5,20251003,171000,11.7401,11.7401,11.7401,11.7401,1000,0
GF.US,5,20251003,173000,11.77,11.77,11.76,11.76,1100,0
GF.US,5,20251003,181000,11.7877,11.7877,11.7877,11.7877,500,0
GF.US,5,20251003,181500,11.8092,11.8092,11.8092,11.8092,1000,0
GF.US,5,20251003,183000,11.79,11.79,11.79,11.79,200,0
GF.US,5,20251003,202500,11.73,11.73,11.73,11.73,100,0
GF.US,5,20251003,213000,11.8187,11.8187,11.8187,11.8187,200,0
GF.US,5,20251003,213500,11.746,11.746,11.746,11.746,200,0
GF.US,5,20251003,214500,11.755,11.755,11.755,11.755,300,0
GF.US,5,20251003,215500,11.66,11.76,11.66,11.76,1131,0
GF.US,5,20251006,164000,11.83,11.83,11.77,11.77,500,0
GF.US,5,20251006,194000,11.8147,11.8299,11.8147,11.8299,976,0
GF.US,5,20251006,213000,11.74,11.74,11.74,11.74,160,0
GF.US,5,20251006,215500,11.795,11.795,11.7833,11.7833,1211,0
GF.US,5,20251007,154500,11.73,11.73,11.73,11.73,500,0
GF.US,5,20251007,160500,11.74,11.74,11.74,11.74,200,0
GF.US,5,20251007,215500,11.7,11.7,11.7,11.7,447,0
GF.US,5,20251008,161000,11.67,11.67,11.67,11.67,100,0
GF.US,5,20251008,161500,11.75,11.75,11.75,11.75,400,0
GF.US,5,20251008,165500,11.7609,11.7609,11.745,11.745,500,0
GF.US,5,20251008,173000,11.7289,11.7289,11.7289,11.7289,120,0
GF.US,5,20251008,192500,11.74,11.74,11.74,11.74,340,0
GF.US,5,20251008,213000,11.67,11.67,11.67,11.67,125,0
GF.US,5,20251008,214500,11.75,11.75,11.75,11.75,1000,0
GF.US,5,20251008,215000,11.8,11.8,11.8,11.8,397,0
GF.US,5,20251009,170000,11.73,11.73,11.72,11.72,1200,0
GF.US,5,20251009,171000,11.705,11.725,11.705,11.725,826,0
GF.US,5,20251009,182500,11.6855,11.6855,11.6855,11.6855,100,0
GF.US,5,20251009,190000,11.7,11.7,11.7,11.7,100,0
GF.US,5,20251009,194500,11.72,11.72,11.71,11.72,1236,0
GF.US,5,20251009,203000,11.71,11.71,11.71,11.71,100,0
GF.US,5,20251009,213000,11.7,11.71,11.7,11.71,470,0
GF.US,5,20251009,215500,11.71,11.71,11.71,11.71,123,0
GF.US,5,20251010,165000,11.75,11.75,11.75,11.75,198,0
GF.US,5,20251010,170500,11.752,11.752,11.752,11.752,500,0
GF.US,5,20251010,173000,11.7,11.7,11.7,11.7,517,0
GF.US,5,20251010,210500,11.595,11.595,11.595,11.595,500,0
GF.US,5,20251010,213500,11.56,11.57,11.56,11.56,1202,0
GF.US,5,20251010,214500,11.5325,11.55,11.52,11.52,3100,0
GF.US,5,20251010,215000,11.49,11.5,11.49,11.5,4773,0
GF.US,5,20251010,215500,11.5,11.5,11.32,11.41,1367,0
GF.US,5,20251013,153500,11.5224,11.5224,11.5224,11.5224,425,0
GF.US,5,20251013,154500,11.64,11.64,11.5,11.5,500,0
GF.US,5,20251013,155500,11.3702,11.3702,11.3702,11.3702,1000,0
GF.US,5,20251013,163000,11.64,11.64,11.64,11.64,100,0
GF.US,5,20251013,201000,11.48,11.48,11.37,11.3801,2308,0
GF.US,5,20251013,214500,11.36,11.36,11.36,11.36,135,0
GF.US,5,20251013,215000,11.39,11.39,11.39,11.39,200,0
GF.US,5,20251014,174500,11.5726,11.5726,11.5726,11.5726,378,0
GF.US,5,20251014,203500,11.4395,11.4395,11.4395,11.4395,122,0
GF.US,5,20251014,214500,11.4125,11.4515,11.38,11.38,1105,0
GF.US,5,20251015,162500,11.2901,11.2901,11.2901,11.2901,925,0
GF.US,5,20251015,170000,11.39,11.39,11.38,11.39,700,0
GF.US,5,20251015,180500,11.4001,11.43,11.4001,11.43,891,0
GF.US,5,20251015,193000,11.449,11.475,11.449,11.475,998,0
GF.US,5,20251015,193500,11.4111,11.4168,11.411,11.4168,600,0
GF.US,5,20251015,194000,11.4118,11.4118,11.4118,11.4118,200,0
GF.US,5,20251015,194500,11.41,11.41,11.41,11.41,100,0
GF.US,5,20251015,200000,11.475,11.475,11.475,11.475,200,0
GF.US,5,20251015,211000,11.462,11.462,11.462,11.462,100,0
GF.US,5,20251015,213000,11.4802,11.4802,11.4802,11.4802,100,0
GF.US,5,20251015,214000,11.4674,11.4674,11.4674,11.4674,171,0
GF.US,5,20251015,215500,11.29,11.29,11.29,11.29,424,0
GF.US,5,20251016,161500,11.3767,11.3767,11.3767,11.3767,100,0
GF.US,5,20251016,214500,11.36,11.37,11.36,11.37,400,0
GF.US,5,20251016,215500,11.33,11.33,11.33,11.33,112,0
GF.US,5,20251017,154000,11.28,11.2802,11.28,11.2802,1369,0
GF.US,5,20251017,190000,11.25,11.345,11.25,11.345,1060,0
GF.US,5,20251017,190500,11.345,11.345,11.345,11.345,500,0
GF.US,5,20251017,215000,11.25,11.25,11.25,11.25,400,0
GF.US,5,20251017,215500,11.22,11.22,11.1,11.1,3077,0
GF.US,5,20251020,153500,11.27,11.27,11.27,11.27,100,0
GF.US,5,20251020,213000,11.15,11.15,11.15,11.15,700,0
GF.US,5,20251020,215000,11.15,11.15,11.11,11.11,428,0
GF.US,5,20251021,162500,11.19,11.19,11.19,11.19,1404,0
GF.US,5,20251021,163500,11.21,11.21,11.2,11.2,1504,0
GF.US,5,20251021,204500,11.21,11.21,11.21,11.21,984,0
GF.US,5,20251021,205000,11.19,11.19,11.19,11.19,200,0
GF.US,5,20251021,205500,11.2,11.2099,11.2,11.2016,4000,0
GF.US,5,20251021,215000,11.19,11.19,11.19,11.19,200,0
GF.US,5,20251021,215500,11.19,11.21,11.19,11.21,361,0
GF.US,5,20251022,154500,11.1,11.1,11.1,11.1,467,0
GF.US,5,20251022,161000,11.125,11.18,11.12,11.12,9900,0
GF.US,5,20251022,161500,11.12,11.12,11.12,11.12,2100,0
GF.US,5,20251022,171000,11.11,11.11,11.1,11.1,228,0
GF.US,5,20251022,171500,11.12,11.12,11.12,11.12,1384,0
GF.US,5,20251022,195000,11.24,11.24,11.24,11.24,140,0
GF.US,5,20251022,215000,11.12,11.12,11.12,11.12,100,0
GF.US,5,20251023,155000,11.1,11.1,11.1,11.1,280,0
GF.US,5,20251023,160500,11.1,11.1,11.1,11.1,100,0
GF.US,5,20251023,164000,11.09,11.1,11.055,11.1,20221,0
GF.US,5,20251023,165500,11.16,11.16,11.16,11.16,200,0
GF.US,5,20251023,172000,11.125,11.125,11.125,11.125,10000,0
GF.US,5,20251023,173500,11.1499,11.1499,11.1467,11.1467,943,0
GF.US,5,20251023,184000,11.1,11.1,11.1,11.1,2376,0
GF.US,5,20251023,194000,11.129,11.15,11.125,11.13,7135,0
GF.US,5,20251023,195500,11.11,11.11,11.11,11.11,750,0
GF.US,5,20251023,200000,11.14,11.15,11.135,11.1413,11075,0
GF.US,5,20251023,201500,11.1395,11.15,11.1395,11.15,2417,0
GF.US,5,20251023,205000,11.145,11.145,11.13,11.145,3052,0
GF.US,5,20251023,211000,11.12,11.12,11.12,11.12,2000,0
GF.US,5,20251023,212000,11.12,11.145,11.11,11.11,1639,0
GF.US,5,20251023,213000,11.1101,11.1101,11.1101,11.1101,287,0
GF.US,5,20251023,214000,11.179,11.18,11.17,11.1799,1515,0
GF.US,5,20251023,215500,11.23,11.23,11.23,11.23,221,0
GF.US,5,20251024,162000,11.2863,11.2863,11.2863,11.2863,6399,0
GF.US,5,20251024,200500,11.4384,11.4384,11.330762,11.330762,695,0
GF.US,5,20251024,215500,11.25,11.25,11.25,11.25,666,0
GF.US,5,20251027,154000,11.18,11.18,11.18,11.18,100,0
GF.US,5,20251027,174500,11.24,11.24,11.24,11.24,333,0
GF.US,5,20251027,185000,11.19,11.19,11.19,11.19,777,0
GF.US,5,20251027,193000,11.24,11.24,11.24,11.24,200,0
GF.US,5,20251027,193500,11.24,11.24,11.24,11.24,100,0
GF.US,5,20251027,194000,11.24,11.24,11.24,11.24,200,0
GF.US,5,20251027,194500,11.24,11.24,11.24,11.24,200,0
GF.US,5,20251027,195000,11.24,11.24,11.24,11.24,200,0
GF.US,5,20251027,195500,11.24,11.24,11.24,11.24,200,0
GF.US,5,20251027,200000,11.24,11.24,11.24,11.24,200,0
GF.US,5,20251027,200500,11.24,11.24,11.24,11.24,200,0
GF.US,5,20251027,201000,11.24,11.24,11.24,11.24,200,0
GF.US,5,20251027,201500,11.19,11.24,11.19,11.24,500,0
GF.US,5,20251027,202000,11.24,11.24,11.19,11.24,300,0
GF.US,5,20251027,202500,11.24,11.24,11.19,11.24,400,0
GF.US,5,20251027,203000,11.24,11.24,11.19,11.24,400,0
GF.US,5,20251027,203500,11.24,11.24,11.19,11.24,400,0
GF.US,5,20251027,204000,11.24,11.24,11.19,11.24,400,0
GF.US,5,20251027,204500,11.24,11.24,11.19,11.24,400,0
GF.US,5,20251027,205000,11.24,11.24,11.19,11.19,1200,0
GF.US,5,20251027,205500,11.24,11.245,11.19,11.24,1300,0
GF.US,5,20251028,154500,11.31,11.31,11.31,11.31,801,0
GF.US,5,20251028,162000,11.31,11.31,11.31,11.31,100,0
GF.US,5,20251028,193500,11.41,11.43,11.41,11.42,1290,0
GF.US,5,20251028,194500,11.41,11.43,11.41,11.41,1043,0
GF.US,5,20251028,195500,11.41,11.43,11.41,11.43,1100,0
GF.US,5,20251028,205500,11.4,11.43,11.31,11.31,1276,0
GF.US,5,20251029,143500,11.25,11.25,11.25,11.25,100,0
GF.US,5,20251029,151000,11.1199,11.1199,11.1199,11.1199,305,0
GF.US,5,20251029,151500,11.13,11.13,11.13,11.13,100,0
GF.US,5,20251029,152500,11.1956,11.1956,11.1956,11.1956,100,0
GF.US,5,20251029,155000,11.14,11.14,11.13,11.13,200,0
GF.US,5,20251029,160500,11.16,11.16,11.16,11.16,100,0
GF.US,5,20251029,161500,11.12,11.12,11.12,11.12,100,0
GF.US,5,20251029,163000,11.13,11.13,11.13,11.13,100,0
GF.US,5,20251029,164500,11.12,11.224,11.12,11.224,301,0
GF.US,5,20251029,165500,11.12,11.12,11.12,11.12,100,0
GF.US,5,20251029,171000,11.13,11.13,11.13,11.13,100,0
GF.US,5,20251029,172500,11.13,11.13,11.13,11.13,100,0
GF.US,5,20251029,174000,11.13,11.13,11.13,11.13,100,0
GF.US,5,20251029,175000,11.12,11.12,11.12,11.12,111,0
GF.US,5,20251029,180500,11.12,11.12,11.12,11.12,112,0
GF.US,5,20251029,182000,11.12,11.12,11.12,11.12,112,0
GF.US,5,20251029,183000,11.13,11.13,11.13,11.13,100,0
GF.US,5,20251029,184500,11.13,11.13,11.13,11.13,100,0
GF.US,5,20251029,190000,11.12,11.12,11.12,11.12,118,0
GF.US,5,20251029,191500,11.12,11.12,11.12,11.12,158,0
GF.US,5,20251029,192500,11.12,11.12,11.12,11.12,215,0
GF.US,5,20251029,193500,11.12,11.12,11.12,11.12,157,0
GF.US,5,20251029,194000,11.12,11.12,11.12,11.12,588,0
GF.US,5,20251029,195500,11.11,11.11,11.11,11.11,241,0
GF.US,5,20251029,200500,11.1,11.1,11.1,11.1,272,0
GF.US,5,20251029,202000,11.11,11.11,11.11,11.11,228,0
GF.US,5,20251029,203500,11.12,11.12,11.12,11.12,272,0
GF.US,5,20251029,204500,11.11,11.11,11.11,11.11,259,0
GF.US,5,20251029,205000,11.11,11.12,11.11,11.11,696,0
GF.US,5,20251029,205500,11.11,11.12,11.11,11.12,1346,0
GF.US,5,20251030,144000,11.28,11.4234,11.28,11.4234,850,0
GF.US,5,20251030,152000,11.46,11.46,11.4,11.4,300,0
GF.US,5,20251030,152500,11.4,11.46,11.4,11.46,1204,0
GF.US,5,20251030,173000,11.31,11.31,11.31,11.31,9272,0
GF.US,5,20251030,174500,11.35,11.35,11.35,11.35,100,0
GF.US,5,20251030,175000,11.52,11.52,11.45,11.45,500,0
GF.US,5,20251030,184500,11.44,11.45,11.44,11.45,1808,0
GF.US,5,20251030,191000,11.48,11.48,11.47,11.47,1608,0
GF.US,5,20251030,193000,11.43,11.44,11.43,11.44,1797,0
GF.US,5,20251030,205000,11.33,11.34,11.33,11.33,319,0
GF.US,5,20251031,143000,11.2,11.2,11.2,11.2,250,0
GF.US,5,20251031,143500,11.21,11.225,11.21,11.225,399,0
GF.US,5,20251031,144000,11.21,11.21,11.21,11.21,100,0
GF.US,5,20251031,145000,11.2,11.2,11.2,11.2,101,0
GF.US,5,20251031,153000,11.15,11.15,11.15,11.15,100,0
GF.US,5,20251031,155000,11.16,11.1892,11.16,11.1892,1996,0
GF.US,5,20251031,155500,11.16,11.1892,11.16,11.1892,1400,0
GF.US,5,20251031,180000,11.1524,11.1524,11.1524,11.1524,1175,0
GF.US,5,20251031,185500,11.27,11.27,11.27,11.27,500,0
GF.US,5,20251103,162000,11.2318,11.2318,11.2318,11.2318,100,0
GF.US,5,20251103,163000,11.14,11.14,11.14,11.14,100,0
GF.US,5,20251103,164000,11.3323,11.3323,11.3323,11.3323,100,0
GF.US,5,20251103,173000,11.13,11.13,11.12,11.12,1581,0
GF.US,5,20251103,180500,11.1676,11.1676,11.1676,11.1676,600,0
GF.US,5,20251103,182000,11.12,11.12,11.12,11.12,400,0
GF.US,5,20251103,190000,11.2036,11.2036,11.2036,11.2036,100,0
GF.US,5,20251103,201000,11.13,11.13,11.13,11.13,200,0
GF.US,5,20251103,204000,11.175,11.175,11.175,11.175,150,0
GF.US,5,20251103,210000,11.15,11.15,11.15,11.15,600,0
GF.US,5,20251103,210500,11.15,11.15,11.15,11.15,100,0
GF.US,5,20251103,211000,11.15,11.15,11.15,11.15,300,0
GF.US,5,20251103,212500,11.17,11.175,11.17,11.175,200,0
GF.US,5,20251103,214000,11.2199,11.2199,11.2199,11.2199,1200,0
GF.US,5,20251103,214500,11.13,11.13,11.13,11.13,200,0
GF.US,5,20251104,153000,10.93,10.93,10.755,10.755,1100,0
GF.US,5,20251104,161000,10.9,10.9,10.9,10.9,100,0
GF.US,5,20251104,173500,10.87,10.87,10.85,10.85,898,0
GF.US,5,20251104,191000,10.875,10.875,10.875,10.875,145,0
GF.US,5,20251104,192500,10.865,10.865,10.865,10.865,100,0
GF.US,5,20251104,201000,10.84,10.84,10.82,10.8301,3093,0
GF.US,5,20251104,202500,10.8299,10.8299,10.8299,10.8299,660,0
GF.US,5,20251104,205500,10.8326,10.8326,10.8326,10.8326,500,0
GF.US,5,20251104,210500,10.82,10.82,10.82,10.82,100,0
GF.US,5,20251104,215500,10.81,10.81,10.81,10.81,570,0
