<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDDR.US,5,20250922,173000,85.75,85.75,85.75,85.75,100,0
LDDR.US,5,20250922,174000,85.7815,85.7815,85.7815,85.7815,100,0
LDDR.US,5,20250922,181000,85.7999,85.7999,85.7999,85.7999,100,0
LDDR.US,5,20250922,181500,85.7735,85.8,85.7735,85.8,200,0
LDDR.US,5,20250922,182000,85.809,85.81,85.78,85.81,700,0
LDDR.US,5,20250922,183000,85.82,85.82,85.82,85.82,100,0
LDDR.US,5,20250922,205500,85.75,85.75,85.75,85.75,100,0
LDDR.US,5,20250922,210500,85.7935,85.7935,85.7935,85.7935,100,0
LDDR.US,5,20250922,212500,85.77,85.7849,85.75,85.75,400,0
LDDR.US,5,20250922,215500,85.79,85.79,85.79,85.79,100,0
LDDR.US,5,20250923,153500,85.812,85.85,85.8,85.8,512,0
LDDR.US,5,20250923,160500,85.82,85.82,85.82,85.82,100,0
LDDR.US,5,20250923,162000,85.809,85.809,85.809,85.809,225,0
LDDR.US,5,20250923,163500,85.777,85.777,85.777,85.777,300,0
LDDR.US,5,20250923,175000,85.839,85.839,85.795,85.795,444,0
LDDR.US,5,20250923,181000,85.7502,85.7502,85.7502,85.7502,150,0
LDDR.US,5,20250923,185000,85.81,85.81,85.81,85.81,116,0
LDDR.US,5,20250923,192500,85.8,85.8,85.8,85.8,116,0
LDDR.US,5,20250923,214000,85.9,85.9,85.9,85.9,117,0
LDDR.US,5,20250923,215000,85.855,85.855,85.855,85.855,100,0
LDDR.US,5,20250924,153500,85.8399,85.84,85.8399,85.84,392,0
LDDR.US,5,20250924,155000,85.7805,85.7805,85.7805,85.7805,800,0
LDDR.US,5,20250924,160500,85.765,85.765,85.765,85.765,102,0
LDDR.US,5,20250924,162500,85.82,85.82,85.82,85.82,100,0
LDDR.US,5,20250924,173000,85.785,85.8,85.7725,85.7725,2330,0
LDDR.US,5,20250924,214500,85.7799,85.7799,85.7799,85.7799,100,0
LDDR.US,5,20250924,215000,85.7085,85.7085,85.7085,85.7085,100,0
LDDR.US,5,20250925,155000,85.59,85.59,85.59,85.59,100,0
LDDR.US,5,20250925,160000,85.57,85.57,85.57,85.57,100,0
LDDR.US,5,20250925,161000,85.5,85.5,85.5,85.5,320,0
LDDR.US,5,20250925,164500,85.5899,85.5899,85.5899,85.5899,100,0
LDDR.US,5,20250925,171500,85.5693,85.5693,85.5693,85.5693,1176,0
LDDR.US,5,20250925,173000,85.54,85.54,85.54,85.54,100,0
LDDR.US,5,20250925,174000,85.503,85.503,85.503,85.503,862,0
LDDR.US,5,20250925,181000,85.59,85.59,85.5535,85.5535,1100,0
LDDR.US,5,20250925,193000,85.51,85.51,85.51,85.51,437,0
LDDR.US,5,20250925,203000,85.6,85.6,85.6,85.6,100,0
LDDR.US,5,20250925,204000,85.6,85.6,85.5999,85.5999,1200,0
LDDR.US,5,20250925,204500,85.61,85.61,85.61,85.61,100,0
LDDR.US,5,20250925,212000,85.54,85.54,85.54,85.54,200,0
LDDR.US,5,20250925,215500,85.63,85.66,85.575,85.575,4876,0
LDDR.US,5,20250926,153000,85.557,85.557,85.557,85.557,116,0
LDDR.US,5,20250926,153500,85.61,85.61,85.61,85.61,100,0
LDDR.US,5,20250926,154000,85.51,85.511,85.5035,85.5035,5204,0
LDDR.US,5,20250926,154500,85.49,85.4901,85.49,85.4901,476,0
LDDR.US,5,20250926,171500,85.6,85.6,85.6,85.6,100,0
LDDR.US,5,20250926,180000,85.5899,85.5899,85.5899,85.5899,100,0
LDDR.US,5,20250926,181500,85.555,85.555,85.555,85.555,125,0
LDDR.US,5,20250926,182500,85.5345,85.5345,85.5345,85.5345,175,0
LDDR.US,5,20250926,185000,85.565,85.565,85.565,85.565,125,0
LDDR.US,5,20250926,192500,85.61,85.61,85.61,85.61,100,0
LDDR.US,5,20250926,193500,85.62,85.62,85.5597,85.58,1200,0
LDDR.US,5,20250926,194000,85.64,85.64,85.64,85.64,200,0
LDDR.US,5,20250926,194500,85.63,85.63,85.52,85.52,368,0
LDDR.US,5,20250926,195500,85.5748,85.5748,85.5748,85.5748,117,0
LDDR.US,5,20250926,203000,85.61,85.61,85.61,85.61,100,0
LDDR.US,5,20250926,203500,85.5515,85.61,85.5515,85.61,316,0
LDDR.US,5,20250926,204000,85.61,85.61,85.6099,85.6099,200,0
LDDR.US,5,20250926,212500,85.5643,85.6,85.56,85.56,582,0
LDDR.US,5,20250926,213500,85.6,85.6,85.6,85.6,100,0
LDDR.US,5,20250926,215500,85.62,85.62,85.62,85.62,184,0
LDDR.US,5,20250929,155000,85.73,85.75,85.695,85.695,820,0
LDDR.US,5,20250929,160500,85.7,85.75,85.7,85.75,202,0
LDDR.US,5,20250929,161500,85.75,85.75,85.75,85.75,585,0
LDDR.US,5,20250929,173500,85.789,85.789,85.7571,85.7571,498,0
LDDR.US,5,20250929,174500,85.79,85.79,85.79,85.79,100,0
LDDR.US,5,20250929,175000,85.735,85.735,85.735,85.735,110,0
LDDR.US,5,20250929,185000,85.7538,85.7538,85.7538,85.7538,1000,0
LDDR.US,5,20250929,190500,85.7082,85.7082,85.7082,85.7082,198,0
LDDR.US,5,20250929,212500,85.77,85.77,85.77,85.77,100,0
LDDR.US,5,20250929,215500,85.76,85.76,85.76,85.76,100,0
LDDR.US,5,20250930,153500,85.83,85.8384,85.8299,85.8384,1009,0
LDDR.US,5,20250930,160000,85.8446,85.8446,85.8446,85.8446,125,0
LDDR.US,5,20250930,161000,85.95,85.95,85.95,85.95,100,0
LDDR.US,5,20250930,161500,85.9683,85.9683,85.9683,85.9683,290,0
LDDR.US,5,20250930,170000,85.855,85.855,85.855,85.855,300,0
LDDR.US,5,20250930,175000,85.82,85.82,85.82,85.82,100,0
LDDR.US,5,20250930,180500,85.815,85.815,85.815,85.815,400,0
LDDR.US,5,20250930,182000,85.82,85.82,85.82,85.82,100,0
LDDR.US,5,20250930,183500,85.797,85.797,85.797,85.797,100,0
LDDR.US,5,20250930,185000,85.817,85.817,85.817,85.817,300,0
LDDR.US,5,20250930,192000,85.798,85.798,85.798,85.798,116,0
LDDR.US,5,20250930,192500,85.85,85.85,85.85,85.85,116,0
LDDR.US,5,20250930,195000,85.81,85.81,85.81,85.81,100,0
LDDR.US,5,20250930,204000,85.7985,85.7985,85.7985,85.7985,1000,0
LDDR.US,5,20251001,155000,86.05,86.05,86.05,86.05,100,0
LDDR.US,5,20251001,161000,86,86,86,86,120,0
LDDR.US,5,20251001,162500,85.94,85.94,85.94,85.94,100,0
LDDR.US,5,20251001,163500,85.99,85.99,85.99,85.99,100,0
LDDR.US,5,20251001,164000,85.97,85.97,85.97,85.97,100,0
LDDR.US,5,20251001,165500,85.98,85.98,85.98,85.98,100,0
LDDR.US,5,20251001,172000,85.9,85.9,85.899,85.8999,300,0
LDDR.US,5,20251001,184000,85.875,85.875,85.875,85.875,100,0
LDDR.US,5,20251002,161500,85.13,85.13,85.13,85.13,100,0
LDDR.US,5,20251002,163000,85.0796,85.0796,85.0796,85.0796,150,0
LDDR.US,5,20251002,175500,85.15,85.15,85.15,85.15,100,0
LDDR.US,5,20251002,195000,85.23,85.23,85.23,85.23,100,0
LDDR.US,5,20251002,202500,85.14,85.14,85.13,85.1301,1500,0
LDDR.US,5,20251002,204500,85.22,85.22,85.22,85.22,100,0
LDDR.US,5,20251002,215500,85.21,85.21,85.21,85.21,300,0
LDDR.US,5,20251003,154000,85.2,85.2,85.2,85.2,100,0
LDDR.US,5,20251003,155500,85.1455,85.17,85.1455,85.1699,500,0
LDDR.US,5,20251003,161500,85.1195,85.13,85.1195,85.13,200,0
LDDR.US,5,20251003,170000,85.1022,85.1022,85.1022,85.1022,116,0
LDDR.US,5,20251003,170500,85.129,85.13,85.129,85.13,500,0
LDDR.US,5,20251003,172000,85.1046,85.1046,85.1046,85.1046,100,0
LDDR.US,5,20251003,173000,85.1265,85.1265,85.1265,85.1265,100,0
LDDR.US,5,20251003,175000,85.12,85.12,85.113,85.113,200,0
LDDR.US,5,20251003,190500,85.1002,85.1002,85.1002,85.1002,273,0
LDDR.US,5,20251003,191500,85.12,85.12,85.12,85.12,100,0
LDDR.US,5,20251003,192500,85.1106,85.1106,85.1106,85.1106,100,0
LDDR.US,5,20251003,193500,85.1124,85.1124,85.1124,85.1124,556,0
LDDR.US,5,20251003,195500,85.12,85.12,85.12,85.12,100,0
LDDR.US,5,20251003,213500,85.1,85.1,85.1,85.1,100,0
LDDR.US,5,20251003,215000,85.0315,85.0315,85.0315,85.0315,100,0
LDDR.US,5,20251003,215500,85.08,85.08,85.08,85.08,123,0
LDDR.US,5,20251006,155000,84.95,84.95,84.95,84.95,100,0
LDDR.US,5,20251006,160000,84.9677,84.9677,84.9677,84.9677,100,0
LDDR.US,5,20251006,160500,85.03,85.03,85.03,85.03,100,0
LDDR.US,5,20251006,163000,84.9925,84.9925,84.9925,84.9925,100,0
LDDR.US,5,20251006,164000,85.02,85.02,85.02,85.02,100,0
LDDR.US,5,20251006,165500,84.99,84.99,84.99,84.99,200,0
LDDR.US,5,20251006,172000,84.9713,84.9713,84.9713,84.9713,200,0
LDDR.US,5,20251006,172500,84.97,84.97,84.96,84.96,200,0
LDDR.US,5,20251006,180500,84.97,84.97,84.97,84.97,100,0
LDDR.US,5,20251006,203000,84.92,84.92,84.92,84.92,700,0
LDDR.US,5,20251006,204500,84.96,84.96,84.907,84.907,510,0
LDDR.US,5,20251006,210000,84.9,84.94,84.9,84.94,240,0
LDDR.US,5,20251006,210500,84.94,84.94,84.9399,84.9399,200,0
LDDR.US,5,20251006,211000,84.8995,84.8995,84.8995,84.8995,125,0
LDDR.US,5,20251006,211500,84.94,84.94,84.94,84.94,100,0
LDDR.US,5,20251006,212000,84.9058,84.9058,84.85,84.8502,1350,0
LDDR.US,5,20251006,212500,84.8916,84.8916,84.8916,84.8916,153,0
LDDR.US,5,20251006,213500,84.94,84.94,84.94,84.94,100,0
LDDR.US,5,20251006,215500,84.94,84.94,84.94,84.94,300,0
LDDR.US,5,20251007,154500,84.945,84.945,84.945,84.945,587,0
LDDR.US,5,20251007,160500,85.01,85.01,85.01,85.01,100,0
LDDR.US,5,20251007,193000,85.1071,85.14,85.1071,85.14,258,0
LDDR.US,5,20251007,201000,85.13,85.13,85.13,85.13,100,0
LDDR.US,5,20251007,202000,85.12,85.12,85.1199,85.1199,200,0
LDDR.US,5,20251007,204500,85.11,85.11,85.11,85.11,100,0
LDDR.US,5,20251007,205000,85.1099,85.11,85.1099,85.11,500,0
LDDR.US,5,20251007,215500,85.0799,85.08,85.0727,85.08,2000,0
LDDR.US,5,20251008,153000,85.09,85.09,85.09,85.09,1049,0
LDDR.US,5,20251008,154500,85.095,85.095,85.095,85.095,234,0
LDDR.US,5,20251008,181500,85.112,85.112,85.112,85.112,510,0
LDDR.US,5,20251008,182000,85.075,85.075,85.075,85.075,265,0
LDDR.US,5,20251008,183000,85.08,85.08,85.08,85.08,180,0
LDDR.US,5,20251008,183500,85.0464,85.0464,85.0464,85.0464,110,0
LDDR.US,5,20251008,192500,85.0828,85.0828,85.0828,85.0828,108,0
LDDR.US,5,20251008,203500,85.06,85.06,85.0599,85.0599,360,0
LDDR.US,5,20251009,153000,85.04,85.04,85.04,85.04,100,0
LDDR.US,5,20251009,161500,85.03,85.03,85.0299,85.0299,1000,0
LDDR.US,5,20251009,162000,84.97,84.99,84.97,84.99,500,0
LDDR.US,5,20251009,165000,85,85,85,85,411,0
LDDR.US,5,20251009,190500,85.03,85.03,85.03,85.03,100,0
LDDR.US,5,20251009,192500,84.98,84.98,84.98,84.98,130,0
LDDR.US,5,20251009,194500,85.02,85.02,85.02,85.02,100,0
LDDR.US,5,20251009,200000,85.02,85.02,85.0199,85.0199,510,0
LDDR.US,5,20251009,201500,85.01,85.01,85.0099,85.0099,450,0
LDDR.US,5,20251009,204000,84.97,84.97,84.97,84.97,100,0
LDDR.US,5,20251009,214000,84.995,84.995,84.995,84.995,100,0
LDDR.US,5,20251010,153500,85.19,85.24,85.19,85.2399,1517,0
LDDR.US,5,20251010,160000,85.24,85.24,85.24,85.24,100,0
LDDR.US,5,20251010,165000,85.2035,85.2035,85.2035,85.2035,482,0
LDDR.US,5,20251010,180500,85.39,85.39,85.3483,85.3483,2280,0
LDDR.US,5,20251010,181000,85.3348,85.3348,85.3348,85.3348,250,0
LDDR.US,5,20251010,182500,85.2901,85.2901,85.2901,85.2901,100,0
LDDR.US,5,20251010,183000,85.304,85.35,85.304,85.35,200,0
LDDR.US,5,20251010,195500,85.36,85.36,85.36,85.36,800,0
LDDR.US,5,20251010,202500,85.36,85.36,85.36,85.36,314,0
LDDR.US,5,20251010,214500,85.41,85.41,85.41,85.41,100,0
LDDR.US,5,20251013,154000,85.3889,85.3899,85.3889,85.3899,455,0
LDDR.US,5,20251013,161500,85.34,85.34,85.34,85.34,100,0
LDDR.US,5,20251013,164500,85.33,85.33,85.33,85.33,100,0
LDDR.US,5,20251013,172000,85.32,85.32,85.32,85.32,2575,0
LDDR.US,5,20251013,180500,85.36,85.36,85.36,85.36,100,0
LDDR.US,5,20251013,201000,85.36,85.36,85.3599,85.36,468,0
LDDR.US,5,20251013,215500,85.4,85.4,85.4,85.4,200,0
LDDR.US,5,20251014,153000,85.36,85.36,85.355,85.355,2247,0
LDDR.US,5,20251014,165000,85.3545,85.3545,85.3545,85.3545,420,0
LDDR.US,5,20251014,173500,85.3565,85.36,85.3565,85.36,576,0
LDDR.US,5,20251014,174500,85.3552,85.3585,85.3552,85.3585,500,0
LDDR.US,5,20251014,180000,85.36,85.36,85.36,85.36,100,0
LDDR.US,5,20251014,184000,85.355,85.355,85.3503,85.3503,2887,0
LDDR.US,5,20251014,185500,85.4974,85.4974,85.4974,85.4974,293,0
LDDR.US,5,20251014,215000,86.725,86.725,86.725,86.725,100,0
LDDR.US,5,20251015,153500,85.57,85.59,85.57,85.59,300,0
LDDR.US,5,20251015,155500,85.595,85.595,85.595,85.595,233,0
LDDR.US,5,20251015,160000,85.58,85.58,85.58,85.58,409,0
LDDR.US,5,20251015,160500,85.61,85.61,85.61,85.61,100,0
LDDR.US,5,20251015,173500,85.57,85.57,85.57,85.57,116,0
LDDR.US,5,20251015,190500,85.48,85.48,85.48,85.48,100,0
LDDR.US,5,20251015,193500,85.41,85.41,85.41,85.41,150,0
LDDR.US,5,20251015,203500,85.41,85.41,85.39,85.39,582,0
LDDR.US,5,20251015,205000,85.4726,85.4726,85.4726,85.4726,169,0
