<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILS.US,5,20250908,194000,20.24,20.24,20.24,20.24,314,0
ILS.US,5,20250908,215000,20.23,20.23,20.23,20.23,200,0
ILS.US,5,20250909,160000,20.25,20.25,20.25,20.25,100,0
ILS.US,5,20250909,173500,20.3446,20.3446,20.3446,20.3446,143,0
ILS.US,5,20250909,212000,20.22,20.28,20.22,20.28,400,0
ILS.US,5,20250909,215500,20.22,20.22,20.22,20.22,254,0
ILS.US,5,20250910,161000,20.3,20.33,20.3,20.33,200,0
ILS.US,5,20250910,162000,20.32,20.32,20.32,20.32,405,0
ILS.US,5,20250910,192000,20.29,20.35,20.29,20.35,1000,0
ILS.US,5,20250910,192500,20.26,20.26,20.26,20.26,300,0
ILS.US,5,20250910,204000,20.32,20.32,20.32,20.32,100,0
ILS.US,5,20250910,205500,20.3022,20.3022,20.3022,20.3022,100,0
ILS.US,5,20250911,153000,20.2844,20.3391,20.2844,20.3391,1921,0
ILS.US,5,20250911,163500,20.32,20.32,20.32,20.32,100,0
ILS.US,5,20250911,164000,20.32,20.32,20.32,20.32,300,0
ILS.US,5,20250911,171500,20.2815,20.2815,20.2815,20.2815,527,0
ILS.US,5,20250911,173000,20.32,20.32,20.32,20.32,100,0
ILS.US,5,20250911,212500,20.31,20.31,20.31,20.31,100,0
ILS.US,5,20250912,163500,20.31,20.31,20.31,20.31,100,0
ILS.US,5,20250912,191000,20.3,20.3,20.3,20.3,500,0
ILS.US,5,20250912,194500,20.3195,20.329,20.3195,20.3195,3000,0
ILS.US,5,20250915,153000,20.262,20.265,20.202,20.21,1409,0
ILS.US,5,20250915,160000,20.26,20.26,20.26,20.26,709,0
ILS.US,5,20250915,165500,20.31,20.31,20.31,20.31,100,0
ILS.US,5,20250915,204500,20.3299,20.3299,20.285,20.285,1229,0
ILS.US,5,20250916,153500,20.2556,20.2556,20.2556,20.2556,140,0
ILS.US,5,20250916,155500,20.25,20.25,20.25,20.25,100,0
ILS.US,5,20250916,161500,20.236,20.236,20.236,20.236,869,0
ILS.US,5,20250916,165000,20.2445,20.2445,20.2445,20.2445,100,0
ILS.US,5,20250916,170000,20.2452,20.2452,20.2452,20.2452,350,0
ILS.US,5,20250916,174500,20.31,20.31,20.31,20.31,278,0
ILS.US,5,20250916,183500,20.31,20.33,20.31,20.31,1700,0
ILS.US,5,20250916,185500,20.38,20.38,20.38,20.38,200,0
ILS.US,5,20250916,191500,20.33,20.33,20.33,20.33,1721,0
ILS.US,5,20250916,214000,20.34,20.34,20.34,20.34,100,0
ILS.US,5,20250916,214500,20.34,20.35,20.34,20.35,1100,0
ILS.US,5,20250916,215500,20.33,20.33,20.33,20.33,1360,0
ILS.US,5,20250917,174000,20.41,20.41,20.41,20.41,446,0
ILS.US,5,20250917,174500,20.41,20.41,20.41,20.41,119,0
ILS.US,5,20250917,193000,20.4,20.4,20.4,20.4,159,0
ILS.US,5,20250917,202500,20.38,20.38,20.38,20.38,100,0
ILS.US,5,20250917,211500,20.3507,20.3507,20.3507,20.3507,2500,0
ILS.US,5,20250917,215500,20.4,20.4,20.4,20.4,100,0
ILS.US,5,20250918,161000,20.34,20.34,20.34,20.34,1671,0
ILS.US,5,20250918,163000,20.31,20.31,20.31,20.31,300,0
ILS.US,5,20250918,171500,20.38,20.4084,20.38,20.4084,590,0
ILS.US,5,20250918,174000,20.33,20.4,20.33,20.38,1234,0
ILS.US,5,20250918,175000,20.39,20.39,20.39,20.39,100,0
ILS.US,5,20250918,180500,20.38,20.38,20.38,20.38,100,0
ILS.US,5,20250918,181000,20.306,20.306,20.306,20.306,245,0
ILS.US,5,20250918,183000,20.38,20.38,20.38,20.38,100,0
ILS.US,5,20250918,190000,20.38,20.38,20.38,20.38,100,0
ILS.US,5,20250918,202500,20.34,20.34,20.34,20.34,100,0
ILS.US,5,20250918,204500,20.349,20.36,20.327,20.36,2000,0
ILS.US,5,20250919,163000,20.36,20.36,20.36,20.36,100,0
ILS.US,5,20250919,192500,20.38,20.38,20.38,20.38,100,0
ILS.US,5,20250919,204000,20.3568,20.3568,20.3568,20.3568,245,0
ILS.US,5,20250919,211500,20.33,20.372,20.33,20.372,1200,0
ILS.US,5,20250919,212000,20.38,20.38,20.38,20.38,100,0
ILS.US,5,20250919,213000,20.4,20.4,20.335,20.335,2443,0
ILS.US,5,20250922,164000,20.4,20.4,20.4,20.4,100,0
ILS.US,5,20250922,201500,20.3,20.3,20.3,20.3,281,0
ILS.US,5,20250922,211500,20.36,20.36,20.36,20.36,135,0
ILS.US,5,20250923,161000,20.4,20.4,20.4,20.4,263,0
ILS.US,5,20250923,172000,20.3601,20.3601,20.3601,20.3601,200,0
ILS.US,5,20250923,183000,20.41,20.4227,20.41,20.4227,368,0
ILS.US,5,20250923,191500,20.41,20.43,20.41,20.41,625,0
ILS.US,5,20250923,200000,20.43,20.43,20.43,20.43,100,0
ILS.US,5,20250924,153000,20.0816,20.0816,20.0816,20.0816,400,0
ILS.US,5,20250924,153500,20,20.1,20,20.1,1632,0
ILS.US,5,20250924,161000,20.12,20.16,20.07,20.07,3900,0
ILS.US,5,20250924,161500,20.1,20.1,20.1,20.1,100,0
ILS.US,5,20250924,162000,20.08,20.08,20.08,20.08,100,0
ILS.US,5,20250924,174500,20.12,20.12,20.12,20.12,100,0
ILS.US,5,20250924,175500,20.0525,20.1,20.0525,20.1,339,0
ILS.US,5,20250924,180500,20.01,20.01,20.0007,20.0007,497,0
ILS.US,5,20250924,191000,20.08,20.08,20.08,20.08,1600,0
ILS.US,5,20250924,194000,20.13,20.13,20.13,20.13,100,0
ILS.US,5,20250924,203000,20.04,20.04,20.03,20.03,2429,0
ILS.US,5,20250924,210500,20.015,20.0299,20,20,750,0
ILS.US,5,20250924,215500,20,20,20,20,362,0
ILS.US,5,20250925,153000,20,20,20,20,200,0
ILS.US,5,20250925,154000,20.0315,20.045,20.0315,20.045,980,0
ILS.US,5,20250925,160000,20.0596,20.0596,20.0596,20.0596,699,0
ILS.US,5,20250925,161500,20.07,20.07,20.07,20.07,425,0
ILS.US,5,20250925,162000,20.0596,20.0596,20.0589,20.0589,200,0
ILS.US,5,20250925,162500,20.0211,20.0211,20.0211,20.0211,100,0
ILS.US,5,20250925,163500,20.05,20.06,20.05,20.06,300,0
ILS.US,5,20250925,170000,20.05,20.05,20.05,20.05,200,0
ILS.US,5,20250925,171000,20.0436,20.0436,20.0436,20.0436,289,0
ILS.US,5,20250925,172000,20.06,20.06,20.06,20.06,100,0
ILS.US,5,20250925,174500,20.01,20.01,20.01,20.01,100,0
ILS.US,5,20250925,181500,20.05,20.05,20.05,20.05,120,0
ILS.US,5,20250925,192500,20.05,20.0588,20.05,20.0588,400,0
ILS.US,5,20250925,200500,20.03,20.03,20.03,20.03,1000,0
ILS.US,5,20250925,213000,20.055,20.055,20.055,20.055,100,0
ILS.US,5,20250925,215500,20.01,20.01,20.01,20.01,181,0
ILS.US,5,20250926,153000,20.04,20.04,20.04,20.04,165,0
ILS.US,5,20250926,161000,20.04,20.04,20.04,20.04,505,0
ILS.US,5,20250926,180500,20.05,20.05,20.05,20.05,100,0
ILS.US,5,20250926,200500,20.04,20.04,20.04,20.04,200,0
ILS.US,5,20250926,202500,20.02,20.02,20.02,20.02,500,0
ILS.US,5,20250926,203000,20.02,20.02,20.02,20.02,200,0
ILS.US,5,20250926,210000,20.03,20.03,20.03,20.03,100,0
ILS.US,5,20250926,210500,20.03,20.03,20.03,20.03,100,0
ILS.US,5,20250929,153000,20.03,20.03,20.03,20.03,100,0
ILS.US,5,20250929,153500,20.015,20.015,20.015,20.015,100,0
ILS.US,5,20250929,154000,20.04,20.05,20.04,20.05,418,0
ILS.US,5,20250929,160000,20.02,20.02,20.02,20.02,300,0
ILS.US,5,20250929,163000,20.04,20.04,20.03,20.03,200,0
ILS.US,5,20250929,180500,20.0352,20.0352,20.0352,20.0352,318,0
ILS.US,5,20250929,194000,20.0405,20.0405,20.0405,20.0405,248,0
ILS.US,5,20250929,200500,20.04,20.05,20.04,20.05,1063,0
ILS.US,5,20250929,202500,20.05,20.05,20.05,20.05,100,0
ILS.US,5,20250929,214000,20.05,20.055,20.05,20.055,400,0
ILS.US,5,20250929,215500,20.04,20.04,20.04,20.04,113,0
ILS.US,5,20250930,154000,20.055,20.065,20.055,20.065,1532,0
ILS.US,5,20250930,161000,20.0651,20.0651,20.0651,20.0651,300,0
ILS.US,5,20250930,161500,20.07,20.07,20.07,20.07,300,0
ILS.US,5,20250930,162000,20.15,20.15,20.15,20.15,2100,0
ILS.US,5,20250930,162500,20.1,20.1,20.1,20.1,100,0
ILS.US,5,20250930,164500,20.11,20.11,20.1,20.1,361,0
ILS.US,5,20250930,170000,20.2045,20.2045,20.1627,20.1627,1085,0
ILS.US,5,20250930,170500,20.19,20.19,20.19,20.19,100,0
ILS.US,5,20250930,183000,20.0701,20.135,20.0701,20.135,1100,0
ILS.US,5,20250930,183500,20.15,20.15,20.135,20.135,375,0
ILS.US,5,20250930,184000,20.135,20.135,20.135,20.135,100,0
ILS.US,5,20250930,185500,20.1,20.1,20.1,20.1,1561,0
ILS.US,5,20250930,190000,20.1,20.1,20.1,20.1,300,0
ILS.US,5,20250930,190500,20.15,20.15,20.15,20.15,100,0
ILS.US,5,20250930,204000,20.0934,20.0934,20.0934,20.0934,743,0
ILS.US,5,20250930,215500,20.18,20.18,20.18,20.18,108,0
ILS.US,5,20251001,154000,20.03,20.04,20,20,1100,0
ILS.US,5,20251001,181000,20.0705,20.0705,20.0705,20.0705,100,0
ILS.US,5,20251002,171000,20.12,20.1491,20.12,20.1491,203,0
ILS.US,5,20251002,174000,20.1486,20.1486,20.1486,20.1486,150,0
ILS.US,5,20251002,190000,20.1085,20.1085,20.1085,20.1085,125,0
ILS.US,5,20251002,203000,20.07,20.07,20.07,20.07,600,0
ILS.US,5,20251002,212500,20.13,20.13,20.13,20.13,100,0
ILS.US,5,20251002,214000,20.115,20.115,20.115,20.115,200,0
ILS.US,5,20251003,153500,20.095,20.095,20.095,20.095,105,0
ILS.US,5,20251003,155000,20.09,20.09,20.09,20.09,750,0
ILS.US,5,20251003,160500,20.1,20.1,20.1,20.1,759,0
ILS.US,5,20251003,163500,20.1499,20.1499,20.1499,20.1499,456,0
ILS.US,5,20251003,170500,20.1,20.1,20.1,20.1,100,0
ILS.US,5,20251003,175500,20.13,20.13,20.12,20.12,200,0
ILS.US,5,20251003,212000,20.1,20.1,20.1,20.1,500,0
ILS.US,5,20251003,213500,20.1,20.1,20.1,20.1,600,0
ILS.US,5,20251006,174000,20.08,20.08,20.08,20.08,1000,0
ILS.US,5,20251006,174500,20.1,20.13,20.0999,20.13,2996,0
ILS.US,5,20251006,205000,20.125,20.125,20.12,20.12,204,0
ILS.US,5,20251006,212000,20.115,20.1299,20.115,20.115,3668,0
ILS.US,5,20251006,213000,20.12,20.12,20.12,20.12,100,0
ILS.US,5,20251006,214500,20.1,20.115,20.1,20.115,544,0
ILS.US,5,20251007,153500,20.13,20.13,20.13,20.13,300,0
ILS.US,5,20251007,154500,20.0785,20.0785,20.0785,20.0785,397,0
ILS.US,5,20251007,161000,20.09,20.09,20.09,20.09,3949,0
ILS.US,5,20251007,163500,20.12,20.12,20.12,20.12,116,0
ILS.US,5,20251007,184500,20.11,20.11,20.11,20.11,100,0
ILS.US,5,20251007,200500,20.0816,20.0816,20.0816,20.0816,100,0
ILS.US,5,20251007,214500,20.106,20.106,20.106,20.106,1952,0
ILS.US,5,20251008,153000,20.085,20.085,20.085,20.085,987,0
ILS.US,5,20251008,162500,20.09,20.09,20.09,20.09,500,0
ILS.US,5,20251008,183500,20.11,20.11,20.11,20.11,1203,0
ILS.US,5,20251008,185500,20.105,20.105,20.105,20.105,2000,0
ILS.US,5,20251008,191500,20.1045,20.1045,20.1045,20.1045,248,0
ILS.US,5,20251008,194500,20.109,20.109,20.109,20.109,1250,0
ILS.US,5,20251008,200000,20.105,20.105,20.105,20.105,126,0
ILS.US,5,20251008,202000,20.105,20.105,20.105,20.105,100,0
ILS.US,5,20251008,202500,20.1045,20.1045,20.1045,20.1045,348,0
ILS.US,5,20251008,203000,20.11,20.11,20.11,20.11,100,0
ILS.US,5,20251008,203500,20.1,20.1,20.1,20.1,187,0
ILS.US,5,20251008,213500,20.11,20.11,20.11,20.11,1100,0
ILS.US,5,20251008,215500,20.1,20.1,20.1,20.1,480,0
ILS.US,5,20251009,153500,20.14,20.14,20.14,20.14,400,0
ILS.US,5,20251009,161000,20.1445,20.1445,20.1445,20.1445,1000,0
ILS.US,5,20251009,162500,20.145,20.145,20.145,20.145,744,0
ILS.US,5,20251009,170000,20.145,20.145,20.145,20.145,100,0
ILS.US,5,20251009,171000,20.14,20.1401,20.14,20.1401,200,0
ILS.US,5,20251009,180000,20.145,20.145,20.145,20.145,100,0
ILS.US,5,20251009,181500,20.1499,20.1499,20.1499,20.1499,200,0
ILS.US,5,20251009,184000,20.145,20.145,20.145,20.145,600,0
ILS.US,5,20251009,201500,20.145,20.145,20.145,20.145,100,0
ILS.US,5,20251009,214000,20.145,20.145,20.145,20.145,1600,0
ILS.US,5,20251009,215500,20.14,20.14,20.13,20.13,592,0
ILS.US,5,20251010,153500,20.12,20.12,20.12,20.12,100,0
ILS.US,5,20251010,154000,20.12,20.12,20.12,20.12,200,0
ILS.US,5,20251010,154500,20.1,20.1,20.1,20.1,593,0
ILS.US,5,20251010,155000,20.1105,20.1105,20.1105,20.1105,903,0
ILS.US,5,20251010,155500,20.1165,20.1165,20.1165,20.1165,450,0
ILS.US,5,20251010,160500,20.124,20.124,20.124,20.124,1491,0
ILS.US,5,20251010,161500,20.11,20.11,20.11,20.11,200,0
ILS.US,5,20251010,164000,20.1006,20.1006,20.1006,20.1006,125,0
ILS.US,5,20251010,175000,20.12,20.12,20.12,20.12,100,0
ILS.US,5,20251010,181500,20.1212,20.1212,20.1212,20.1212,115,0
ILS.US,5,20251010,184500,20.12,20.12,20.12,20.12,200,0
ILS.US,5,20251010,193500,20.12,20.12,20.12,20.12,200,0
ILS.US,5,20251010,200000,20.12,20.12,20.12,20.12,905,0
ILS.US,5,20251010,213500,20.12,20.12,20.12,20.12,200,0
ILS.US,5,20251010,214000,20.1265,20.1265,20.1265,20.1265,455,0
ILS.US,5,20251010,214500,20.12,20.12,20.12,20.12,300,0
ILS.US,5,20251013,153500,20.09,20.09,20.09,20.09,100,0
ILS.US,5,20251013,155500,20.125,20.125,20.125,20.125,300,0
ILS.US,5,20251013,160000,20.125,20.125,20.125,20.125,100,0
ILS.US,5,20251013,161000,20.129,20.13,20.129,20.1299,400,0
ILS.US,5,20251013,162000,20.125,20.125,20.125,20.125,200,0
ILS.US,5,20251013,170500,20.1299,20.1299,20.125,20.125,300,0
ILS.US,5,20251013,183000,20.125,20.125,20.125,20.125,496,0
ILS.US,5,20251013,183500,20.1299,20.13,20.1299,20.13,400,0
ILS.US,5,20251013,184000,20.13,20.13,20.125,20.125,596,0
ILS.US,5,20251013,185500,20.1299,20.1299,20.1299,20.1299,100,0
ILS.US,5,20251013,191500,20.13,20.13,20.1299,20.1299,200,0
ILS.US,5,20251013,203000,20.1299,20.1299,20.125,20.125,200,0
ILS.US,5,20251013,210500,20.125,20.125,20.125,20.125,100,0
ILS.US,5,20251013,213500,20.129,20.129,20.129,20.129,100,0
ILS.US,5,20251013,215000,20.125,20.125,20.125,20.125,200,0
ILS.US,5,20251013,215500,20.125,20.13,20.125,20.13,200,0
ILS.US,5,20251014,154500,20.08,20.08,20.08,20.08,298,0
ILS.US,5,20251014,155500,20.08,20.08,20.08,20.08,100,0
ILS.US,5,20251014,160500,20.065,20.08,20.065,20.08,1352,0
ILS.US,5,20251014,162500,20.09,20.09,20.09,20.09,200,0
ILS.US,5,20251014,165500,20.1273,20.1273,20.1273,20.1273,200,0
ILS.US,5,20251014,183500,20.15,20.15,20.14,20.14,1843,0
ILS.US,5,20251014,184500,20.16,20.16,20.16,20.16,2500,0
ILS.US,5,20251014,185000,20.13,20.13,20.13,20.13,1168,0
ILS.US,5,20251014,192000,20.13,20.13,20.13,20.13,100,0
ILS.US,5,20251014,194500,20.15,20.15,20.15,20.15,100,0
ILS.US,5,20251014,202500,20.15,20.38,20.15,20.38,8100,0
ILS.US,5,20251014,213500,20.2,20.2,20.2,20.2,5200,0
ILS.US,5,20251015,153500,20.2,20.2,20.2,20.2,100,0
ILS.US,5,20251015,155000,20.12,20.12,20.12,20.12,500,0
ILS.US,5,20251015,160000,20.1999,20.1999,20.1999,20.1999,100,0
ILS.US,5,20251015,160500,20.18,20.18,20.18,20.18,100,0
ILS.US,5,20251015,163500,20.17,20.17,20.17,20.17,500,0
ILS.US,5,20251016,153000,20.205,20.205,20.205,20.205,100,0
ILS.US,5,20251016,153500,20.2,20.2,20.2,20.2,1300,0
ILS.US,5,20251016,154000,20.17,20.17,20.17,20.17,100,0
ILS.US,5,20251016,162000,20.17,20.17,20.17,20.17,600,0
ILS.US,5,20251016,162500,20.17,20.17,20.17,20.17,100,0
ILS.US,5,20251016,195500,20.1932,20.1932,20.1932,20.1932,243,0
ILS.US,5,20251017,155000,20.165,20.165,20.165,20.165,100,0
ILS.US,5,20251017,161000,20.165,20.1658,20.165,20.1658,200,0
ILS.US,5,20251017,161500,20.1656,20.1656,20.1656,20.1656,500,0
ILS.US,5,20251017,162000,20.165,20.1697,20.165,20.1697,1651,0
ILS.US,5,20251017,162500,20.165,20.17,20.165,20.1699,3200,0
ILS.US,5,20251017,163500,20.19,20.19,20.19,20.19,200,0
ILS.US,5,20251017,215000,20.19,20.19,20.19,20.19,2600,0
ILS.US,5,20251017,215500,20.21,20.23,20.1945,20.215,9986,0
ILS.US,5,20251020,155000,20.21,20.21,20.21,20.21,5000,0
ILS.US,5,20251020,162500,20.19,20.21,20.19,20.21,411,0
ILS.US,5,20251020,165500,20.19,20.19,20.19,20.19,126,0
ILS.US,5,20251020,170500,20.175,20.175,20.175,20.175,100,0
ILS.US,5,20251020,172500,20.172,20.205,20.172,20.205,300,0
ILS.US,5,20251020,173500,20.2008,20.2008,20.2008,20.2008,100,0
ILS.US,5,20251020,182000,20.21,20.21,20.2,20.2,3100,0
ILS.US,5,20251020,202000,20.2022,20.2022,20.2022,20.2022,100,0
ILS.US,5,20251020,205000,20.188,20.188,20.188,20.188,144,0
ILS.US,5,20251021,155000,20.22,20.22,20.22,20.22,300,0
ILS.US,5,20251021,163000,20.21,20.21,20.21,20.21,500,0
ILS.US,5,20251021,175000,20.22,20.22,20.22,20.22,900,0
ILS.US,5,20251021,175500,20.22,20.22,20.22,20.22,300,0
ILS.US,5,20251021,180000,20.2213,20.2213,20.22,20.22,600,0
ILS.US,5,20251021,203500,20.22,20.22,20.22,20.22,365,0
ILS.US,5,20251021,212000,20.22,20.225,20.22,20.22,1190,0
ILS.US,5,20251021,215500,20.16,20.16,20.16,20.16,217,0
ILS.US,5,20251022,154500,20.16,20.16,20.15,20.1501,1256,0
ILS.US,5,20251022,201000,20.171,20.1711,20.16,20.16,2228,0
ILS.US,5,20251022,203000,20.19,20.19,20.19,20.19,2022,0
ILS.US,5,20251022,215500,20.17,20.17,20.17,20.17,107,0
ILS.US,5,20251023,154500,20.25,20.25,20.23,20.25,4450,0
ILS.US,5,20251023,155000,20.25,20.25,20.215,20.215,1788,0
ILS.US,5,20251023,160000,20.22,20.22,20.215,20.215,448,0
ILS.US,5,20251023,162500,20.25,20.25,20.25,20.25,600,0
ILS.US,5,20251023,163500,20.215,20.215,20.215,20.215,124,0
ILS.US,5,20251023,171000,20.22,20.22,20.22,20.22,1000,0
ILS.US,5,20251023,210500,20.205,20.265,20.205,20.26,24220,0
ILS.US,5,20251023,211500,20.23,20.23,20.23,20.23,1000,0
ILS.US,5,20251024,154000,20.2073,20.2073,20.2073,20.2073,750,0
ILS.US,5,20251024,154500,20.205,20.205,20.205,20.205,828,0
ILS.US,5,20251024,165500,20.19,20.19,20.19,20.19,100,0
ILS.US,5,20251024,174000,20.19,20.19,20.19,20.19,200,0
ILS.US,5,20251024,214500,20.236,20.236,20.2276,20.23,1000,0
ILS.US,5,20251027,145500,20.228,20.228,20.228,20.228,100,0
ILS.US,5,20251027,150500,20.2175,20.2175,20.2175,20.2175,297,0
ILS.US,5,20251027,152500,20.24,20.24,20.22,20.22,1205,0
ILS.US,5,20251027,160000,20.24,20.24,20.24,20.24,100,0
ILS.US,5,20251027,173000,20.23,20.23,20.23,20.23,100,0
ILS.US,5,20251027,175500,20.23,20.23,20.23,20.23,100,0
ILS.US,5,20251027,191000,20.23,20.23,20.23,20.23,1281,0
ILS.US,5,20251027,195500,20.215,20.215,20.215,20.215,250,0
ILS.US,5,20251027,203000,20.201,20.25,20.201,20.25,520,0
ILS.US,5,20251027,205000,20.201,20.201,20.18,20.18,600,0
ILS.US,5,20251027,205500,20.17,20.2,20.16,20.2,1932,0
ILS.US,5,20251028,170500,20.22,20.22,20.2,20.21,4721,0
ILS.US,5,20251028,171000,20.16,20.18,20.1,20.1,3495,0
ILS.US,5,20251028,173500,20.21,20.21,20.21,20.21,500,0
ILS.US,5,20251028,194000,20.1,20.11,20,20,12164,0
ILS.US,5,20251028,202500,20.1424,20.23,20.1424,20.23,300,0
ILS.US,5,20251028,203000,20.23,20.24,20,20,1628,0
ILS.US,5,20251029,150000,20.25,20.25,20.23,20.23,600,0
ILS.US,5,20251029,150500,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,151000,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,152000,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,152500,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,153000,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,153500,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,154500,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,155000,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,155500,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,160000,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,160500,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,161000,20.24,20.24,20.24,20.24,100,0
ILS.US,5,20251029,161500,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,162000,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,162500,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,163000,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,163500,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,164500,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,165000,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,165500,20.25,20.25,20.25,20.25,500,0
ILS.US,5,20251029,170000,20.2129,20.25,20.2129,20.25,1000,0
ILS.US,5,20251029,171000,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,171500,20.2,20.2,20.2,20.2,200,0
ILS.US,5,20251029,172500,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,173000,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,173500,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,174000,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,174500,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,175000,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,175500,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,180500,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,181000,20.25,20.25,20.23,20.23,900,0
ILS.US,5,20251029,181500,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,182000,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,183000,20.25,20.25,20.23,20.24,1300,0
ILS.US,5,20251029,183500,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,184500,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,185000,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,185500,20.25,20.25,20.2,20.2,1293,0
ILS.US,5,20251029,190500,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,191000,20.24,20.25,20.24,20.25,900,0
ILS.US,5,20251029,203000,20.2,20.2,20.2,20.2,100,0
ILS.US,5,20251029,204000,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,204500,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,205000,20.25,20.25,20.25,20.25,800,0
ILS.US,5,20251029,205500,20.23,20.25,20.23,20.25,3140,0
ILS.US,5,20251030,143000,20.24,20.24,20.24,20.24,250,0
ILS.US,5,20251030,144000,20.17,20.17,20.17,20.17,250,0
ILS.US,5,20251030,160000,20.22,20.22,20.181,20.181,257,0
ILS.US,5,20251030,160500,20.22,20.22,20.22,20.22,160,0
