<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDR.US,5,20250829,175500,139.04,139.25,139.005,139.195,1985,0
BLDR.US,5,20250829,180000,139.2,139.2,138.95,139.05,1820,0
BLDR.US,5,20250829,180500,139.07,139.3501,139.065,139.25,3741,0
BLDR.US,5,20250829,181000,139.34,139.35,139.035,139.035,9266,0
BLDR.US,5,20250829,181500,139.035,139.2671,139.035,139.1456,5496,0
BLDR.US,5,20250829,182000,139.14,139.3,139.14,139.225,1000,0
BLDR.US,5,20250829,182500,139.08,139.13,138.91,139.07,3046,0
BLDR.US,5,20250829,183000,139.15,139.2299,139.03,139.0396,1585,0
BLDR.US,5,20250829,183500,139.225,139.27,139.13,139.255,1900,0
BLDR.US,5,20250829,184000,139.29,139.29,139.16,139.16,900,0
BLDR.US,5,20250829,184500,139.2075,139.29,138.955,139.01,2544,0
BLDR.US,5,20250829,185000,139.0187,139.0187,138.845,138.87,2770,0
BLDR.US,5,20250829,185500,138.93,138.96,138.9,138.96,1500,0
BLDR.US,5,20250829,190000,138.915,138.93,138.725,138.725,6520,0
BLDR.US,5,20250829,190500,138.72,138.82,138.72,138.82,1500,0
BLDR.US,5,20250829,191000,138.83,138.83,138.68,138.725,10404,0
BLDR.US,5,20250829,191500,138.77,138.77,138.62,138.63,5677,0
BLDR.US,5,20250829,192000,138.63,138.74,138.58,138.61,2693,0
BLDR.US,5,20250829,192500,138.6202,138.69,138.615,138.685,2548,0
BLDR.US,5,20250829,193000,138.67,138.77,138.6675,138.76,3754,0
BLDR.US,5,20250829,193500,138.795,139,138.7241,139,6212,0
BLDR.US,5,20250829,194000,139.045,139.045,138.8975,138.8975,7248,0
BLDR.US,5,20250829,194500,138.99,139.02,138.915,138.915,3693,0
BLDR.US,5,20250829,195000,138.925,138.96,138.925,138.935,3237,0
BLDR.US,5,20250829,195500,138.935,138.935,138.81,138.87,10749,0
BLDR.US,5,20250829,200000,138.87,138.87,138.62,138.62,8090,0
BLDR.US,5,20250829,200500,138.63,138.655,138.6,138.63,2988,0
BLDR.US,5,20250829,201000,138.59,138.59,138.29,138.295,4348,0
BLDR.US,5,20250829,201500,138.33,138.33,138.0901,138.0901,3637,0
BLDR.US,5,20250829,202000,138.097,138.15,137.65,137.7703,11280,0
BLDR.US,5,20250829,202500,137.795,138.08,137.795,137.985,6253,0
BLDR.US,5,20250829,203000,137.985,138.12,137.985,138.09,4896,0
BLDR.US,5,20250829,203500,138.09,138.23,138.09,138.155,3392,0
BLDR.US,5,20250829,204000,138.22,138.24,138.12,138.13,5642,0
BLDR.US,5,20250829,204500,138.13,138.3,138.125,138.26,4558,0
BLDR.US,5,20250829,205000,138.25,138.33,138.21,138.33,10783,0
BLDR.US,5,20250829,205500,138.315,138.34,138.19,138.26,8965,0
BLDR.US,5,20250829,210000,138.25,138.33,138.18,138.33,11992,0
BLDR.US,5,20250829,210500,138.315,138.49,138.315,138.48,5202,0
BLDR.US,5,20250829,211000,138.5,138.57,138.48,138.505,5179,0
BLDR.US,5,20250829,211500,138.5,138.55,138.41,138.47,10151,0
BLDR.US,5,20250829,212000,138.46,138.46,138.22,138.26,7737,0
BLDR.US,5,20250829,212500,138.28,138.32,138.07,138.07,7665,0
BLDR.US,5,20250829,213000,138.17,138.305,138.13,138.19,21064,0
BLDR.US,5,20250829,213500,138.19,138.2,138.085,138.175,17207,0
BLDR.US,5,20250829,214000,138.17,138.33,138.14,138.33,11975,0
BLDR.US,5,20250829,214500,138.33,138.5,138.25,138.37,14141,0
BLDR.US,5,20250829,215000,138.4,138.58,138.235,138.4,20789,0
BLDR.US,5,20250829,215500,138.45,138.755,138.39,138.68,248692,0
BLDR.US,5,20250902,153000,136,137.1485,135.61,137.06,21574,0
BLDR.US,5,20250902,153500,136.91,137.33,136.71,137.0175,45755,0
BLDR.US,5,20250902,154000,136.84,137.5,136.58,137.2,18495,0
BLDR.US,5,20250902,154500,137,137.02,136.29,136.805,30866,0
BLDR.US,5,20250902,155000,136.99,137.57,136.99,137.29,9080,0
BLDR.US,5,20250902,155500,137.35,137.3625,136.63,136.98,8461,0
BLDR.US,5,20250902,160000,137.211,137.52,137.2,137.22,4805,0
BLDR.US,5,20250902,160500,137.235,137.855,137.16,137.7125,18993,0
BLDR.US,5,20250902,161000,137.705,137.95,137.605,137.605,10192,0
BLDR.US,5,20250902,161500,137.61,138.25,137.61,137.9135,17456,0
BLDR.US,5,20250902,162000,137.945,138.05,137.33,137.595,22487,0
BLDR.US,5,20250902,162500,137.6,137.6,137.0701,137.54,13715,0
BLDR.US,5,20250902,163000,137.38,137.41,136.93,136.93,6133,0
BLDR.US,5,20250902,163500,136.92,137.03,136.69,136.9192,14375,0
BLDR.US,5,20250902,164000,137.02,137.06,136.55,136.66,16171,0
BLDR.US,5,20250902,164500,136.75,136.97,136.75,136.85,7589,0
BLDR.US,5,20250902,165000,136.75,136.91,136.48,136.72,47520,0
BLDR.US,5,20250902,165500,136.685,136.98,136.6535,136.92,12392,0
BLDR.US,5,20250902,170000,136.9089,137.05,136.53,136.55,26833,0
BLDR.US,5,20250902,170500,136.55,136.55,136.11,136.11,7048,0
BLDR.US,5,20250902,171000,136.0361,136.28,136.0361,136.085,10307,0
BLDR.US,5,20250902,171500,136.17,136.28,136.01,136.28,19706,0
BLDR.US,5,20250902,172000,136.19,136.23,136.02,136.19,4588,0
BLDR.US,5,20250902,172500,136.02,136.07,135.925,136.01,5463,0
BLDR.US,5,20250902,173000,136,136.03,135.965,135.99,2314,0
BLDR.US,5,20250902,173500,135.97,136.1,135.78,136.1,11307,0
BLDR.US,5,20250902,174000,136.1,136.255,136.0101,136.1,4601,0
BLDR.US,5,20250902,174500,136.17,136.32,136.09,136.32,4688,0
BLDR.US,5,20250902,175000,136.3,136.46,136.27,136.45,12328,0
BLDR.US,5,20250902,175500,136.34,136.57,136.28,136.49,15266,0
BLDR.US,5,20250902,180000,136.5,136.57,136.32,136.43,10251,0
BLDR.US,5,20250902,180500,136.33,136.59,136.33,136.54,4139,0
BLDR.US,5,20250902,181000,136.48,136.83,136.48,136.79,4188,0
BLDR.US,5,20250902,181500,136.87,136.98,136.87,136.98,872,0
BLDR.US,5,20250902,182000,136.925,137.13,136.91,136.95,3765,0
BLDR.US,5,20250902,182500,136.935,136.935,136.63,136.63,1803,0
BLDR.US,5,20250902,183000,136.73,136.89,136.68,136.78,4401,0
BLDR.US,5,20250902,183500,136.79,136.93,136.79,136.8425,4256,0
BLDR.US,5,20250902,184000,136.89,137.04,136.89,136.98,3680,0
BLDR.US,5,20250902,184500,136.88,136.95,136.83,136.895,3825,0
BLDR.US,5,20250902,185000,136.76,136.96,136.76,136.81,4109,0
BLDR.US,5,20250902,185500,136.825,137.02,136.825,137.02,1500,0
BLDR.US,5,20250902,190000,137.005,137.07,136.95,136.95,2164,0
BLDR.US,5,20250902,190500,136.975,137.17,136.975,137.1475,3830,0
BLDR.US,5,20250902,191000,137.14,137.2,137.05,137.165,4821,0
BLDR.US,5,20250902,191500,137.21,137.34,137.195,137.31,3884,0
BLDR.US,5,20250902,192000,137.38,137.49,137.29,137.44,2479,0
BLDR.US,5,20250902,192500,137.45,137.49,137.3125,137.33,4605,0
BLDR.US,5,20250902,193000,137.38,137.63,137.37,137.6,3731,0
BLDR.US,5,20250902,193500,137.63,137.685,137.53,137.6806,2684,0
BLDR.US,5,20250902,194000,137.63,137.73,137.61,137.72,1659,0
BLDR.US,5,20250902,194500,137.7234,137.73,137.62,137.62,2410,0
BLDR.US,5,20250902,195000,137.59,137.64,137.52,137.64,2842,0
BLDR.US,5,20250902,195500,137.58,137.6,137.41,137.43,3399,0
BLDR.US,5,20250902,200000,137.49,137.62,137.45,137.62,3643,0
BLDR.US,5,20250902,200500,137.62,137.64,137.52,137.55,2450,0
BLDR.US,5,20250902,201000,137.515,137.62,137.45,137.58,3474,0
BLDR.US,5,20250902,201500,137.55,137.5806,137.31,137.31,1902,0
BLDR.US,5,20250902,202000,137.31,137.41,137.305,137.32,4515,0
BLDR.US,5,20250902,202500,137.31,137.31,137.18,137.22,3045,0
BLDR.US,5,20250902,203000,137.22,137.34,137.21,137.34,4971,0
BLDR.US,5,20250902,203500,137.3,137.3,137.125,137.285,1700,0
BLDR.US,5,20250902,204000,137.34,137.34,137.17,137.17,1100,0
BLDR.US,5,20250902,204500,137.125,137.28,137.125,137.275,4530,0
BLDR.US,5,20250902,205000,137.23,137.51,137.23,137.37,2845,0
BLDR.US,5,20250902,205500,137.35,137.35,137,137.04,7954,0
BLDR.US,5,20250902,210000,137.08,137.19,137.035,137.125,10500,0
BLDR.US,5,20250902,210500,137.18,137.2,137.07,137.13,2400,0
BLDR.US,5,20250902,211000,137.13,137.21,137.06,137.06,4930,0
BLDR.US,5,20250902,211500,137.075,137.18,137.06,137.18,5894,0
BLDR.US,5,20250902,212000,137.18,137.31,137.13,137.14,5600,0
BLDR.US,5,20250902,212500,137.115,137.32,137.1125,137.285,10326,0
BLDR.US,5,20250902,213000,137.285,137.38,137.21,137.215,17314,0
BLDR.US,5,20250902,213500,137.23,137.47,137.23,137.46,10207,0
BLDR.US,5,20250902,214000,137.47,137.48,137.33,137.33,6963,0
BLDR.US,5,20250902,214500,137.335,137.38,137.24,137.25,28848,0
BLDR.US,5,20250902,215000,137.21,137.605,137.2,137.51,20655,0
BLDR.US,5,20250902,215500,137.45,137.64,137.33,137.36,339657,0
BLDR.US,5,20250903,153000,137.21,137.21,136.25,136.96,4562,0
BLDR.US,5,20250903,153500,136.69,137.09,136.6101,136.885,2874,0
BLDR.US,5,20250903,154000,136.875,137.55,136.83,137.44,4074,0
BLDR.US,5,20250903,154500,137.465,137.465,136.8,137,8463,0
BLDR.US,5,20250903,155000,137,137,136.25,136.42,16961,0
BLDR.US,5,20250903,155500,136.55,136.695,136.2701,136.5925,3376,0
BLDR.US,5,20250903,160000,136.58,137.19,136.5,136.655,11738,0
BLDR.US,5,20250903,160500,136.55,136.645,136.15,136.266,5064,0
BLDR.US,5,20250903,161000,136.18,136.555,136.07,136.07,6416,0
BLDR.US,5,20250903,161500,136.1,136.45,136.07,136.35,38011,0
BLDR.US,5,20250903,162000,136.48,136.9999,136.48,136.88,9796,0
BLDR.US,5,20250903,162500,136.88,137.19,136.57,136.745,18452,0
BLDR.US,5,20250903,163000,136.6501,137.06,136.6501,136.82,13784,0
BLDR.US,5,20250903,163500,136.83,136.9,136.485,136.485,10220,0
BLDR.US,5,20250903,164000,136.485,136.63,136.4,136.53,2011,0
BLDR.US,5,20250903,164500,136.6,136.79,136.55,136.59,11817,0
BLDR.US,5,20250903,165000,136.585,136.91,136.54,136.805,3455,0
BLDR.US,5,20250903,165500,136.73,136.8,136.54,136.71,3450,0
BLDR.US,5,20250903,170000,136.68,136.695,136.48,136.48,4278,0
BLDR.US,5,20250903,170500,136.435,136.57,136.34,136.46,2672,0
BLDR.US,5,20250903,171000,136.46,136.54,136.25,136.38,12956,0
BLDR.US,5,20250903,171500,136.43,136.43,136.25,136.285,9803,0
BLDR.US,5,20250903,172000,136.28,136.28,135.815,135.9,13783,0
BLDR.US,5,20250903,172500,135.9,135.98,135.76,135.92,24353,0
BLDR.US,5,20250903,173000,135.92,135.99,135.79,135.855,14457,0
BLDR.US,5,20250903,173500,135.855,135.9899,135.79,135.84,9689,0
BLDR.US,5,20250903,174000,135.79,136.03,135.75,135.95,30959,0
BLDR.US,5,20250903,174500,135.895,136.02,135.78,135.78,10930,0
BLDR.US,5,20250903,175000,135.78,135.89,135.425,135.425,5736,0
BLDR.US,5,20250903,175500,135.41,135.42,135.03,135.215,16355,0
BLDR.US,5,20250903,180000,135.215,135.28,134.53,134.673,18185,0
BLDR.US,5,20250903,180500,134.75,134.84,134.6,134.81,11384,0
BLDR.US,5,20250903,181000,134.81,135.05,134.81,135.02,11395,0
BLDR.US,5,20250903,181500,135.025,135.42,135.025,135.42,9688,0
BLDR.US,5,20250903,182000,135.42,135.845,135.42,135.64,10207,0
BLDR.US,5,20250903,182500,135.6825,135.8,135.57,135.77,6401,0
BLDR.US,5,20250903,183000,135.765,136.06,135.765,136.01,2552,0
BLDR.US,5,20250903,183500,136.01,136.15,135.99,136.105,4462,0
BLDR.US,5,20250903,184000,136.115,136.1825,135.96,136.18,4205,0
BLDR.US,5,20250903,184500,136.14,136.3025,136.09,136.26,2804,0
BLDR.US,5,20250903,185000,136.325,136.34,136.185,136.32,9474,0
BLDR.US,5,20250903,185500,136.32,136.565,136.19,136.56,22561,0
BLDR.US,5,20250903,190000,136.53,136.575,136.34,136.34,8904,0
BLDR.US,5,20250903,190500,136.33,136.565,136.2,136.565,12516,0
BLDR.US,5,20250903,191000,136.57,136.71,136.57,136.66,3559,0
BLDR.US,5,20250903,191500,136.65,136.71,136.59,136.66,2874,0
BLDR.US,5,20250903,192000,136.61,136.67,136.52,136.615,23150,0
BLDR.US,5,20250903,192500,136.615,136.69,136.48,136.69,3994,0
BLDR.US,5,20250903,193000,136.655,136.85,136.6275,136.775,16891,0
BLDR.US,5,20250903,193500,136.7,136.8535,136.5,136.535,10275,0
BLDR.US,5,20250903,194000,136.53,136.53,136.28,136.28,12994,0
BLDR.US,5,20250903,194500,136.28,136.49,136.08,136.435,3050,0
BLDR.US,5,20250903,195000,136.36,136.395,135.92,135.92,15975,0
BLDR.US,5,20250903,195500,135.84,135.93,135.76,135.87,3855,0
BLDR.US,5,20250903,200000,135.82,136.06,135.75,136.04,5930,0
BLDR.US,5,20250903,200500,136.03,136.03,135.8101,135.84,5189,0
BLDR.US,5,20250903,201000,135.8725,135.89,135.775,135.89,3762,0
BLDR.US,5,20250903,201500,135.92,136.16,135.92,136.16,2001,0
BLDR.US,5,20250903,202000,136.14,136.22,136.07,136.12,3800,0
BLDR.US,5,20250903,202500,136.08,136.31,136.08,136.29,4901,0
BLDR.US,5,20250903,203000,136.19,136.22,136.14,136.155,6613,0
BLDR.US,5,20250903,203500,136.15,136.2,136.09,136.09,6592,0
BLDR.US,5,20250903,204000,136.075,136.38,136.075,136.38,4132,0
BLDR.US,5,20250903,204500,136.43,136.5,136.38,136.42,5169,0
BLDR.US,5,20250903,205000,136.42,136.51,136.34,136.34,10334,0
BLDR.US,5,20250903,205500,136.34,136.34,136.18,136.19,7100,0
BLDR.US,5,20250903,210000,136.205,136.205,136.0101,136.16,3476,0
BLDR.US,5,20250903,210500,136.05,136.12,135.92,135.92,2900,0
BLDR.US,5,20250903,211000,135.88,136.08,135.88,136.01,4581,0
BLDR.US,5,20250903,211500,136.01,136.1,135.97,136.04,3932,0
BLDR.US,5,20250903,212000,136,136.05,135.96,136.035,2096,0
BLDR.US,5,20250903,212500,136.035,136.09,135.96,136.07,3706,0
BLDR.US,5,20250903,213000,136.07,136.35,136.07,136.35,6777,0
BLDR.US,5,20250903,213500,136.38,136.5,136.36,136.5,7816,0
BLDR.US,5,20250903,214000,136.49,136.5,136.41,136.48,8825,0
BLDR.US,5,20250903,214500,136.48,136.54,136.385,136.455,33877,0
BLDR.US,5,20250903,215000,136.48,136.59,136.16,136.43,30091,0
BLDR.US,5,20250903,215500,136.47,136.575,136.16,136.33,181138,0
BLDR.US,5,20250904,153000,137.25,138.22,136.83,137.16,4550,0
BLDR.US,5,20250904,153500,137.16,137.885,137.16,137.57,5611,0
BLDR.US,5,20250904,154000,137.59,138.36,137.59,138.11,5269,0
BLDR.US,5,20250904,154500,138.04,138.34,137.55,138.3,7413,0
BLDR.US,5,20250904,155000,138.35,138.35,137.6361,137.7,2825,0
BLDR.US,5,20250904,155500,137.715,138.18,137.6015,138.18,5796,0
BLDR.US,5,20250904,160000,138.06,138.6,137.95,138.1858,25517,0
BLDR.US,5,20250904,160500,138.175,138.42,137.93,138.18,11869,0
BLDR.US,5,20250904,161000,138.1345,138.56,138.0611,138.44,5996,0
BLDR.US,5,20250904,161500,138.52,138.91,138.52,138.72,29503,0
BLDR.US,5,20250904,162000,138.77,139.0752,138.77,139,18263,0
BLDR.US,5,20250904,162500,139,139.37,138.89,139.3,32097,0
BLDR.US,5,20250904,163000,139.305,139.88,139.29,139.8064,26104,0
BLDR.US,5,20250904,163500,139.805,140.76,139.6501,140.525,59346,0
BLDR.US,5,20250904,164000,140.42,140.73,140.18,140.52,15819,0
BLDR.US,5,20250904,164500,140.57,140.96,140.33,140.875,6401,0
BLDR.US,5,20250904,165000,140.865,140.925,140.375,140.375,6125,0
BLDR.US,5,20250904,165500,140.375,140.4863,140.25,140.435,8664,0
BLDR.US,5,20250904,170000,140.34,140.66,140.235,140.465,5305,0
BLDR.US,5,20250904,170500,140.5,140.665,140.38,140.59,7140,0
BLDR.US,5,20250904,171000,140.5925,140.98,140.48,140.555,59406,0
BLDR.US,5,20250904,171500,140.555,141.02,140.555,140.95,12885,0
BLDR.US,5,20250904,172000,140.93,141.12,140.72,141.1,11371,0
BLDR.US,5,20250904,172500,141.19,141.355,141.01,141.2,6881,0
BLDR.US,5,20250904,173000,141.2,141.62,141.18,141.51,8965,0
BLDR.US,5,20250904,173500,141.5,141.56,141.15,141.17,5025,0
BLDR.US,5,20250904,174000,141.175,141.275,141.07,141.135,5019,0
BLDR.US,5,20250904,174500,141.195,141.28,141.06,141.14,4017,0
BLDR.US,5,20250904,175000,141.07,141.21,140.7845,140.84,4958,0
BLDR.US,5,20250904,175500,140.835,141.01,140.835,140.94,2735,0
BLDR.US,5,20250904,180000,141.01,141.14,141,141.08,3152,0
BLDR.US,5,20250904,180500,141.09,141.32,141.044,141.29,9536,0
BLDR.US,5,20250904,181000,141.275,141.44,141.27,141.38,7182,0
BLDR.US,5,20250904,181500,141.41,141.7051,141.41,141.585,10664,0
BLDR.US,5,20250904,182000,141.58,141.58,141.28,141.31,6454,0
BLDR.US,5,20250904,182500,141.24,141.25,141.08,141.09,6276,0
BLDR.US,5,20250904,183000,141.145,141.1585,140.9798,141.05,3233,0
BLDR.US,5,20250904,183500,141.05,141.18,140.96,141.18,3149,0
BLDR.US,5,20250904,184000,141.16,141.16,140.99,141.03,4310,0
BLDR.US,5,20250904,184500,141.03,141.42,141.03,141.42,5815,0
BLDR.US,5,20250904,185000,141.42,141.42,141.12,141.26,7978,0
BLDR.US,5,20250904,185500,141.19,141.24,141.165,141.2145,4173,0
BLDR.US,5,20250904,190000,141.22,141.27,141.11,141.2,10332,0
BLDR.US,5,20250904,190500,141.22,141.47,141.22,141.43,2252,0
BLDR.US,5,20250904,191000,141.435,141.48,141.3637,141.41,7725,0
BLDR.US,5,20250904,191500,141.415,141.575,141.415,141.44,6200,0
BLDR.US,5,20250904,192000,141.42,141.6,141.42,141.6,1187,0
BLDR.US,5,20250904,192500,141.58,141.72,141.48,141.671,7425,0
BLDR.US,5,20250904,193000,141.74,141.75,141.51,141.6,7258,0
BLDR.US,5,20250904,193500,141.63,141.81,141.63,141.81,2976,0
BLDR.US,5,20250904,194000,141.84,142.045,141.7901,141.905,14979,0
BLDR.US,5,20250904,194500,141.905,142.15,141.8632,142.14,5697,0
BLDR.US,5,20250904,195000,142.12,142.25,142.09,142.15,9381,0
BLDR.US,5,20250904,195500,142.15,142.25,142.1,142.25,6049,0
BLDR.US,5,20250904,200000,142.2456,142.4173,142.235,142.28,7186,0
BLDR.US,5,20250904,200500,142.31,142.625,142.3037,142.625,5079,0
BLDR.US,5,20250904,201000,142.615,142.94,142.57,142.935,11685,0
BLDR.US,5,20250904,201500,142.97,143.12,142.945,143,5079,0
BLDR.US,5,20250904,202000,142.995,143.02,142.88,142.97,15993,0
BLDR.US,5,20250904,202500,142.965,142.99,142.85,142.94,16934,0
BLDR.US,5,20250904,203000,142.97,143.15,142.94,143.09,10070,0
BLDR.US,5,20250904,203500,143.11,143.11,142.72,142.75,13032,0
BLDR.US,5,20250904,204000,142.77,142.925,142.76,142.85,9156,0
BLDR.US,5,20250904,204500,142.86,143.025,142.73,142.73,9747,0
BLDR.US,5,20250904,205000,142.715,142.81,142.69,142.81,11822,0
BLDR.US,5,20250904,205500,142.83,142.991,142.8,142.991,6045,0
BLDR.US,5,20250904,210000,143.01,143.34,142.97,143.31,12916,0
BLDR.US,5,20250904,210500,143.36,143.76,143.34,143.68,14759,0
BLDR.US,5,20250904,211000,143.72,143.77,143.66,143.67,19931,0
BLDR.US,5,20250904,211500,143.685,143.82,143.545,143.57,12423,0
BLDR.US,5,20250904,212000,143.59,143.72,143.58,143.68,16098,0
BLDR.US,5,20250904,212500,143.64,143.64,143.455,143.57,11102,0
BLDR.US,5,20250904,213000,143.56,143.755,143.35,143.69,11307,0
BLDR.US,5,20250904,213500,143.71,143.91,143.69,143.88,15458,0
BLDR.US,5,20250904,214000,143.89,144.01,143.81,143.81,13298,0
BLDR.US,5,20250904,214500,143.77,143.77,143.33,143.47,13148,0
BLDR.US,5,20250904,215000,143.5,143.66,143.19,143.3125,39998,0
BLDR.US,5,20250904,215500,143.33,143.485,143.005,143.27,265670,0
BLDR.US,5,20250905,153000,147.5,150.59,147.5,149.16,66524,0
BLDR.US,5,20250905,153500,149.27,150.55,149.0601,150.435,50814,0
BLDR.US,5,20250905,154000,150.2,150.4484,149.24,150.065,24809,0
BLDR.US,5,20250905,154500,150.065,150.5,149.2466,149.58,59754,0
BLDR.US,5,20250905,155000,149.5103,150.12,148.965,150.0526,32927,0
BLDR.US,5,20250905,155500,150.09,151.03,149.81,150.79,26322,0
BLDR.US,5,20250905,160000,150.99,150.99,150.16,150.35,40671,0
BLDR.US,5,20250905,160500,150.16,150.37,149.79,150.22,12425,0
BLDR.US,5,20250905,161000,150.1568,150.37,149.33,149.4675,55854,0
BLDR.US,5,20250905,161500,149.5,149.92,148.9,148.995,27792,0
BLDR.US,5,20250905,162000,148.98,149.12,148.43,148.43,15729,0
BLDR.US,5,20250905,162500,148.55,148.63,147.6,147.8,18528,0
BLDR.US,5,20250905,163000,147.68,147.76,147.0023,147.23,19284,0
BLDR.US,5,20250905,163500,147.21,147.21,146.6333,146.79,8893,0
BLDR.US,5,20250905,164000,146.85,147.15,146.45,146.715,10446,0
BLDR.US,5,20250905,164500,146.56,146.775,146.2,146.23,5616,0
BLDR.US,5,20250905,165000,146,146.9,145.8,146.895,19379,0
BLDR.US,5,20250905,165500,146.895,146.99,146.05,146.135,7305,0
BLDR.US,5,20250905,170000,146.22,146.58,146.16,146.185,7272,0
BLDR.US,5,20250905,170500,146.31,146.52,146.0042,146.37,8770,0
BLDR.US,5,20250905,171000,146.17,146.85,146.016,146.85,5592,0
BLDR.US,5,20250905,171500,146.91,147.42,146.87,147.07,8508,0
BLDR.US,5,20250905,172000,147.07,147.7221,147.07,147.54,14569,0
BLDR.US,5,20250905,172500,147.483,148.11,147.483,148,20260,0
BLDR.US,5,20250905,173000,148.0618,148.1923,147.62,147.9599,12139,0
BLDR.US,5,20250905,173500,147.91,148.35,147.6,148.285,15254,0
BLDR.US,5,20250905,174000,148.285,148.59,148.28,148.575,5062,0
BLDR.US,5,20250905,174500,148.525,148.58,148.1,148.26,7240,0
BLDR.US,5,20250905,175000,148.42,148.42,148.1576,148.39,11856,0
BLDR.US,5,20250905,175500,148.4,148.69,148.005,148.11,7391,0
BLDR.US,5,20250905,180000,148.1,148.68,148.1,148.68,4254,0
BLDR.US,5,20250905,180500,148.615,148.79,148.45,148.575,15480,0
BLDR.US,5,20250905,181000,148.5,148.82,148.46,148.82,12977,0
BLDR.US,5,20250905,181500,148.82,148.82,148.203,148.425,12808,0
BLDR.US,5,20250905,182000,148.52,148.6,147.76,147.99,6186,0
BLDR.US,5,20250905,182500,147.965,148.23,147.88,148.08,5929,0
BLDR.US,5,20250905,183000,148.07,148.19,147.86,147.86,4713,0
BLDR.US,5,20250905,183500,147.85,147.91,147.545,147.73,5622,0
BLDR.US,5,20250905,184000,147.89,147.89,147.6,147.7,4906,0
BLDR.US,5,20250905,184500,147.78,148.14,147.7425,148.11,4624,0
BLDR.US,5,20250905,185000,148.08,148.41,148.08,148.225,6102,0
BLDR.US,5,20250905,185500,148.14,148.42,148.1,148.3,4911,0
BLDR.US,5,20250905,190000,148.2748,148.29,148.02,148.02,10798,0
BLDR.US,5,20250905,190500,148,148.39,147.9,148.29,23938,0
BLDR.US,5,20250905,191000,148.4,148.685,148.26,148.44,7340,0
BLDR.US,5,20250905,191500,148.555,148.74,148.475,148.56,4056,0
BLDR.US,5,20250905,192000,148.6415,148.73,148.485,148.66,7517,0
BLDR.US,5,20250905,192500,148.68,148.7,148.47,148.535,5839,0
BLDR.US,5,20250905,193000,148.525,148.75,148.35,148.5,6029,0
BLDR.US,5,20250905,193500,148.46,148.56,148.325,148.49,4456,0
BLDR.US,5,20250905,194000,148.48,148.89,148.41,148.66,26606,0
BLDR.US,5,20250905,194500,148.575,148.73,148.32,148.41,6623,0
BLDR.US,5,20250905,195000,148.39,148.475,148.225,148.3688,4595,0
BLDR.US,5,20250905,195500,148.34,148.34,148.09,148.14,8487,0
BLDR.US,5,20250905,200000,148.17,148.73,148.17,148.73,10578,0
BLDR.US,5,20250905,200500,148.71,148.8199,148.65,148.72,8920,0
BLDR.US,5,20250905,201000,148.73,148.9085,148.53,148.84,9407,0
BLDR.US,5,20250905,201500,148.84,148.9,148.7,148.8,7006,0
BLDR.US,5,20250905,202000,148.78,148.82,148.57,148.58,4758,0
BLDR.US,5,20250905,202500,148.66,148.7615,148.4788,148.7615,5275,0
BLDR.US,5,20250905,203000,148.71,149.2,148.71,149.06,5892,0
