<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBUF.US,5,20250903,161500,28.06,28.06,28.06,28.06,852,0
IBUF.US,5,20250903,162000,28.05,28.05,28.05,28.05,200,0
IBUF.US,5,20250903,164500,28.05,28.05,28.05,28.05,707,0
IBUF.US,5,20250903,165000,28.05,28.05,28.04,28.04,2331,0
IBUF.US,5,20250903,170500,28.07,28.07,28.07,28.07,300,0
IBUF.US,5,20250903,182000,28.08,28.08,28.08,28.08,1135,0
IBUF.US,5,20250903,183000,28.08,28.08,28.08,28.08,100,0
IBUF.US,5,20250903,185500,28.08,28.08,28.08,28.08,100,0
IBUF.US,5,20250903,190500,28.04,28.04,28.04,28.04,1010,0
IBUF.US,5,20250903,194500,28.03,28.03,28.03,28.03,100,0
IBUF.US,5,20250903,201000,28.0496,28.0496,28.0496,28.0496,2182,0
IBUF.US,5,20250903,204500,28.04,28.04,28.04,28.04,102,0
IBUF.US,5,20250903,213000,28.05,28.06,28.02,28.02,1800,0
IBUF.US,5,20250903,214000,28.02,28.04,28.02,28.02,2436,0
IBUF.US,5,20250904,155500,28.09,28.1,28.09,28.1,2620,0
IBUF.US,5,20250904,160000,28.11,28.11,28.11,28.11,594,0
IBUF.US,5,20250904,171500,28.11,28.12,28.11,28.11,1366,0
IBUF.US,5,20250904,180000,28.13,28.13,28.12,28.12,200,0
IBUF.US,5,20250904,191500,28.1101,28.1101,28.1101,28.1101,839,0
IBUF.US,5,20250904,193000,28.1021,28.1021,28.1021,28.1021,941,0
IBUF.US,5,20250904,194500,28.12,28.129,28.11,28.11,2988,0
IBUF.US,5,20250904,200000,28.1,28.1,28.1,28.1,638,0
IBUF.US,5,20250904,202500,28.125,28.125,28.125,28.125,632,0
IBUF.US,5,20250904,204000,28.13,28.13,28.13,28.13,160,0
IBUF.US,5,20250904,214500,28.2467,28.2467,28.2467,28.2467,106,0
IBUF.US,5,20250904,215500,28.16,28.16,28.16,28.16,200,0
IBUF.US,5,20250905,155500,28.2075,28.22,28.2075,28.22,1026,0
IBUF.US,5,20250905,195500,28.18,28.18,28.18,28.18,300,0
IBUF.US,5,20250905,201500,28.1899,28.1899,28.1899,28.1899,337,0
IBUF.US,5,20250905,202000,28.17,28.17,28.17,28.17,2143,0
IBUF.US,5,20250905,204500,28.1899,28.1899,28.165,28.165,259,0
IBUF.US,5,20250905,211500,28.199,28.199,28.199,28.199,100,0
IBUF.US,5,20250905,212000,28.2,28.2,28.175,28.175,200,0
IBUF.US,5,20250908,153500,28.24,28.24,28.24,28.24,132,0
IBUF.US,5,20250908,155000,28.23,28.23,28.23,28.23,3783,0
IBUF.US,5,20250908,164000,28.24,28.24,28.24,28.24,300,0
IBUF.US,5,20250908,172500,28.27,28.27,28.27,28.27,100,0
IBUF.US,5,20250908,173000,28.27,28.27,28.27,28.27,1349,0
IBUF.US,5,20250908,195000,28.249,28.249,28.249,28.249,138,0
IBUF.US,5,20250908,201500,28.22,28.22,28.22,28.22,200,0
IBUF.US,5,20250908,203000,28.26,28.26,28.26,28.26,4958,0
IBUF.US,5,20250908,210500,28.2405,28.2405,28.2405,28.2405,1023,0
IBUF.US,5,20250908,211500,28.26,28.26,28.26,28.26,100,0
IBUF.US,5,20250908,212500,28.245,28.2455,28.245,28.2455,628,0
IBUF.US,5,20250908,214500,28.26,28.26,28.2599,28.2599,960,0
IBUF.US,5,20250908,215500,28.26,28.26,28.26,28.26,1145,0
IBUF.US,5,20250909,160000,28.25,28.25,28.24,28.24,315,0
IBUF.US,5,20250909,161000,28.225,28.225,28.225,28.225,325,0
IBUF.US,5,20250909,161500,28.2,28.225,28.2,28.225,471,0
IBUF.US,5,20250909,163500,28.23,28.23,28.23,28.23,100,0
IBUF.US,5,20250909,165000,28.225,28.225,28.225,28.225,100,0
IBUF.US,5,20250909,174000,28.25,28.25,28.25,28.25,100,0
IBUF.US,5,20250909,181500,28.2382,28.2382,28.2382,28.2382,796,0
IBUF.US,5,20250909,183000,28.25,28.25,28.25,28.25,100,0
IBUF.US,5,20250909,191000,28.24,28.24,28.24,28.24,2863,0
IBUF.US,5,20250909,195500,28.26,28.26,28.26,28.26,100,0
IBUF.US,5,20250909,200000,28.24,28.2599,28.2301,28.2599,1900,0
IBUF.US,5,20250909,203500,28.245,28.245,28.2302,28.2302,200,0
IBUF.US,5,20250909,210000,28.26,28.26,28.26,28.26,100,0
IBUF.US,5,20250909,210500,28.24,28.24,28.24,28.24,120,0
IBUF.US,5,20250910,154500,28.25,28.25,28.25,28.25,2655,0
IBUF.US,5,20250910,155500,28.29,28.29,28.29,28.29,100,0
IBUF.US,5,20250910,160000,28.2401,28.2401,28.2401,28.2401,153,0
IBUF.US,5,20250910,163500,28.25,28.25,28.25,28.25,147,0
IBUF.US,5,20250910,165500,28.2517,28.2517,28.2517,28.2517,219,0
IBUF.US,5,20250910,170500,28.28,28.28,28.28,28.28,100,0
IBUF.US,5,20250910,173000,28.26,28.26,28.26,28.26,837,0
IBUF.US,5,20250910,181500,28.26,28.27,28.26,28.26,1074,0
IBUF.US,5,20250910,184000,28.295,28.295,28.295,28.295,200,0
IBUF.US,5,20250910,193500,28.2615,28.2615,28.2615,28.2615,144,0
IBUF.US,5,20250910,194500,28.26,28.26,28.26,28.26,400,0
IBUF.US,5,20250910,200000,28.27,28.27,28.27,28.27,100,0
IBUF.US,5,20250910,200500,28.23,28.2301,28.23,28.2301,531,0
IBUF.US,5,20250910,201000,28.26,28.26,28.26,28.26,100,0
IBUF.US,5,20250910,213000,28.245,28.2489,28.245,28.2489,405,0
IBUF.US,5,20250910,215500,28.26,28.26,28.26,28.26,244,0
IBUF.US,5,20250911,172500,28.29,28.29,28.29,28.29,141,0
IBUF.US,5,20250911,174500,28.305,28.305,28.305,28.305,256,0
IBUF.US,5,20250911,214000,28.32,28.32,28.3,28.3,282,0
IBUF.US,5,20250911,215500,28.32,28.32,28.32,28.32,100,0
IBUF.US,5,20250912,160000,28.33,28.33,28.33,28.33,100,0
IBUF.US,5,20250912,162500,28.33,28.33,28.3299,28.3299,1542,0
IBUF.US,5,20250912,171500,28.31,28.31,28.31,28.31,100,0
IBUF.US,5,20250912,194000,28.32,28.32,28.32,28.32,100,0
IBUF.US,5,20250912,201500,28.32,28.32,28.32,28.32,100,0
IBUF.US,5,20250912,204000,28.33,28.33,28.33,28.33,3098,0
IBUF.US,5,20250912,204500,28.33,28.33,28.33,28.33,100,0
IBUF.US,5,20250912,213500,28.3264,28.33,28.3264,28.33,2797,0
IBUF.US,5,20250912,214500,28.33,28.33,28.33,28.33,400,0
IBUF.US,5,20250912,215000,28.33,28.33,28.33,28.33,100,0
IBUF.US,5,20250912,215500,28.34,28.34,28.34,28.34,300,0
IBUF.US,5,20250915,155000,28.36,28.36,28.36,28.36,500,0
IBUF.US,5,20250915,161500,28.37,28.37,28.37,28.37,100,0
IBUF.US,5,20250915,175000,28.38,28.38,28.38,28.38,100,0
IBUF.US,5,20250915,200000,28.36,28.36,28.36,28.36,6078,0
IBUF.US,5,20250915,210500,28.33,28.3301,28.33,28.3301,1628,0
IBUF.US,5,20250915,212500,28.36,28.36,28.36,28.36,3366,0
IBUF.US,5,20250915,213000,28.38,28.38,28.38,28.38,100,0
IBUF.US,5,20250915,214000,28.37,28.37,28.355,28.355,1453,0
IBUF.US,5,20250915,214500,28.38,28.38,28.38,28.38,100,0
IBUF.US,5,20250915,215500,28.38,28.38,28.38,28.38,562,0
IBUF.US,5,20250916,155000,28.36,28.36,28.36,28.36,125,0
IBUF.US,5,20250916,155500,28.36,28.36,28.36,28.36,100,0
IBUF.US,5,20250916,170000,28.35,28.35,28.35,28.35,100,0
IBUF.US,5,20250916,171000,28.327,28.327,28.327,28.327,402,0
IBUF.US,5,20250916,185000,28.35,28.35,28.35,28.35,100,0
IBUF.US,5,20250916,195500,28.33,28.3301,28.33,28.3301,704,0
IBUF.US,5,20250916,201500,28.34,28.3401,28.32,28.32,2232,0
IBUF.US,5,20250916,202500,28.36,28.36,28.345,28.345,810,0
IBUF.US,5,20250916,205500,28.34,28.34,28.34,28.34,434,0
IBUF.US,5,20250916,213500,28.3563,28.3563,28.3563,28.3563,377,0
IBUF.US,5,20250916,214500,28.36,28.36,28.36,28.36,200,0
IBUF.US,5,20250916,215000,28.37,28.37,28.3677,28.3677,467,0
IBUF.US,5,20250916,215500,28.36,28.36,28.355,28.355,442,0
IBUF.US,5,20250917,153500,28.37,28.37,28.37,28.37,100,0
IBUF.US,5,20250917,154000,28.37,28.37,28.37,28.37,900,0
IBUF.US,5,20250917,161000,28.37,28.37,28.37,28.37,100,0
IBUF.US,5,20250917,171000,28.35,28.35,28.35,28.35,100,0
IBUF.US,5,20250917,181000,28.35,28.35,28.35,28.35,100,0
IBUF.US,5,20250917,182000,28.32,28.32,28.3,28.3,1268,0
IBUF.US,5,20250917,183000,28.35,28.35,28.35,28.35,100,0
IBUF.US,5,20250917,190500,28.32,28.35,28.31,28.35,6078,0
IBUF.US,5,20250917,202500,28.38,28.38,28.365,28.365,1046,0
IBUF.US,5,20250917,203000,28.36,28.36,28.36,28.36,600,0
IBUF.US,5,20250917,204500,28.29,28.29,28.29,28.29,293,0
IBUF.US,5,20250917,213500,28.36,28.36,28.36,28.36,100,0
IBUF.US,5,20250917,214500,28.33,28.33,28.33,28.33,4971,0
IBUF.US,5,20250917,215000,28.35,28.35,28.35,28.35,2621,0
IBUF.US,5,20250918,153500,28.37,28.37,28.37,28.37,900,0
IBUF.US,5,20250918,154500,28.335,28.335,28.335,28.335,347,0
IBUF.US,5,20250918,163000,28.3675,28.3675,28.3675,28.3675,543,0
IBUF.US,5,20250918,172500,28.38,28.38,28.38,28.38,195,0
IBUF.US,5,20250918,173500,28.379,28.379,28.379,28.379,1046,0
IBUF.US,5,20250918,180500,28.36,28.36,28.36,28.36,409,0
IBUF.US,5,20250918,182500,28.38,28.38,28.38,28.38,823,0
IBUF.US,5,20250918,184500,28.38,28.38,28.3401,28.3401,776,0
IBUF.US,5,20250918,200500,28.39,28.39,28.39,28.39,150,0
IBUF.US,5,20250918,201000,28.36,28.36,28.36,28.36,2824,0
IBUF.US,5,20250918,204500,28.39,28.39,28.34,28.34,550,0
IBUF.US,5,20250918,205000,28.365,28.39,28.34,28.34,1932,0
IBUF.US,5,20250918,211500,28.365,28.365,28.365,28.365,690,0
IBUF.US,5,20250919,154000,28.37,28.37,28.37,28.37,271,0
IBUF.US,5,20250919,155000,28.371,28.371,28.371,28.371,323,0
IBUF.US,5,20250919,160000,28.36,28.36,28.36,28.36,1107,0
IBUF.US,5,20250919,161000,28.38,28.38,28.38,28.38,117,0
IBUF.US,5,20250919,165500,28.36,28.36,28.36,28.36,6108,0
IBUF.US,5,20250919,170000,28.37,28.37,28.37,28.37,200,0
IBUF.US,5,20250919,172000,28.35,28.35,28.35,28.35,200,0
IBUF.US,5,20250919,182500,28.355,28.355,28.355,28.355,100,0
IBUF.US,5,20250919,193000,28.3417,28.3417,28.3417,28.3417,300,0
IBUF.US,5,20250919,193500,28.34,28.37,28.34,28.3562,1100,0
IBUF.US,5,20250919,194000,28.355,28.355,28.355,28.355,400,0
IBUF.US,5,20250919,205000,28.35,28.35,28.35,28.35,717,0
IBUF.US,5,20250919,212500,28.34,28.3401,28.34,28.3401,800,0
IBUF.US,5,20250919,214000,28.4725,28.4725,28.4725,28.4725,165,0
IBUF.US,5,20250919,214500,28.36,28.36,28.36,28.36,200,0
IBUF.US,5,20250922,153000,28.37,28.3913,28.37,28.3913,859,0
IBUF.US,5,20250922,160500,28.36,28.36,28.36,28.36,400,0
IBUF.US,5,20250922,173500,28.36,28.37,28.36,28.36,362,0
IBUF.US,5,20250922,180500,28.3682,28.3682,28.3682,28.3682,211,0
IBUF.US,5,20250922,185000,28.38,28.38,28.38,28.38,271,0
IBUF.US,5,20250922,203000,28.4,28.4,28.39,28.39,1897,0
IBUF.US,5,20250922,213500,28.39,28.39,28.39,28.39,570,0
IBUF.US,5,20250922,214000,28.39,28.41,28.39,28.41,1014,0
IBUF.US,5,20250922,214500,28.39,28.39,28.39,28.39,447,0
IBUF.US,5,20250923,153500,28.3785,28.3785,28.3785,28.3785,250,0
IBUF.US,5,20250923,154000,28.43,28.43,28.43,28.43,703,0
IBUF.US,5,20250923,171500,28.42,28.43,28.3855,28.3855,768,0
IBUF.US,5,20250923,172500,28.43,28.43,28.43,28.43,842,0
IBUF.US,5,20250923,201000,28.4196,28.4196,28.4196,28.4196,240,0
IBUF.US,5,20250923,201500,28.38,28.38,28.38,28.38,100,0
IBUF.US,5,20250923,202000,28.41,28.41,28.41,28.41,1102,0
IBUF.US,5,20250923,203000,28.41,28.41,28.41,28.41,2734,0
IBUF.US,5,20250923,204500,28.41,28.41,28.41,28.41,1508,0
IBUF.US,5,20250923,210500,28.4,28.4,28.4,28.4,2529,0
IBUF.US,5,20250923,211500,28.39,28.39,28.39,28.39,253,0
IBUF.US,5,20250923,212500,28.4,28.409,28.4,28.409,1232,0
IBUF.US,5,20250923,213500,28.41,28.41,28.41,28.41,2635,0
IBUF.US,5,20250923,214000,28.41,28.41,28.4,28.4,2779,0
IBUF.US,5,20250923,214500,28.41,28.41,28.4,28.409,2170,0
IBUF.US,5,20250923,215000,28.42,28.42,28.41,28.41,2409,0
IBUF.US,5,20250924,154000,28.42,28.42,28.42,28.42,704,0
IBUF.US,5,20250924,162000,28.4,28.4,28.4,28.4,823,0
IBUF.US,5,20250924,190500,28.39,28.39,28.38,28.39,1958,0
IBUF.US,5,20250924,191000,28.39,28.39,28.35,28.39,2877,0
IBUF.US,5,20250924,192000,28.375,28.375,28.375,28.375,100,0
IBUF.US,5,20250924,193000,28.39,28.39,28.39,28.39,1663,0
IBUF.US,5,20250924,194000,28.39,28.39,28.3899,28.3899,476,0
IBUF.US,5,20250924,194500,28.38,28.38,28.38,28.38,247,0
IBUF.US,5,20250924,202000,28.3795,28.3795,28.3795,28.3795,581,0
IBUF.US,5,20250924,203500,28.38,28.38,28.38,28.38,100,0
IBUF.US,5,20250925,154500,28.29,28.29,28.29,28.29,1498,0
IBUF.US,5,20250925,163500,28.315,28.33,28.315,28.3299,1224,0
IBUF.US,5,20250925,170500,28.315,28.315,28.315,28.315,344,0
IBUF.US,5,20250925,172500,28.3,28.3,28.3,28.3,200,0
IBUF.US,5,20250925,173000,28.3,28.3,28.3,28.3,100,0
IBUF.US,5,20250925,175500,28.3007,28.3007,28.3007,28.3007,117,0
IBUF.US,5,20250925,180500,28.31,28.31,28.3099,28.3099,386,0
IBUF.US,5,20250925,184500,28.31,28.31,28.3095,28.3095,3496,0
IBUF.US,5,20250925,190000,28.32,28.32,28.32,28.32,579,0
IBUF.US,5,20250925,192000,28.315,28.315,28.3,28.3,300,0
IBUF.US,5,20250925,200000,28.28,28.28,28.28,28.28,200,0
IBUF.US,5,20250925,205500,28.28,28.28,28.28,28.28,386,0
IBUF.US,5,20250925,213000,28.2888,28.305,28.2888,28.305,1157,0
IBUF.US,5,20250925,215500,28.34,28.34,28.34,28.34,540,0
IBUF.US,5,20250926,154000,28.39,28.4,28.39,28.4,442,0
IBUF.US,5,20250926,161000,28.385,28.385,28.385,28.385,562,0
IBUF.US,5,20250926,161500,28.385,28.385,28.385,28.385,233,0
IBUF.US,5,20250926,164000,28.38,28.38,28.38,28.38,1523,0
IBUF.US,5,20250926,170500,28.37,28.37,28.37,28.37,682,0
IBUF.US,5,20250926,175000,28.3716,28.3716,28.3716,28.3716,145,0
IBUF.US,5,20250926,183000,28.385,28.385,28.385,28.385,125,0
IBUF.US,5,20250926,204500,28.3821,28.3821,28.3821,28.3821,124,0
IBUF.US,5,20250926,205000,28.39,28.39,28.39,28.39,3151,0
IBUF.US,5,20250926,214500,28.405,28.405,28.405,28.405,100,0
IBUF.US,5,20250929,153000,28.47,28.47,28.47,28.47,200,0
IBUF.US,5,20250929,153500,28.44,28.44,28.44,28.44,240,0
IBUF.US,5,20250929,154500,28.42,28.42,28.4117,28.42,632,0
IBUF.US,5,20250929,155000,28.44,28.44,28.44,28.44,228,0
IBUF.US,5,20250929,160500,28.46,28.46,28.46,28.46,100,0
IBUF.US,5,20250929,174500,28.46,28.46,28.46,28.46,500,0
IBUF.US,5,20250929,175500,28.46,28.46,28.46,28.46,742,0
IBUF.US,5,20250929,180000,28.46,28.46,28.453,28.453,2461,0
IBUF.US,5,20250929,180500,28.46,28.46,28.46,28.46,1201,0
IBUF.US,5,20250929,181500,28.46,28.46,28.46,28.46,150,0
IBUF.US,5,20250929,182000,28.46,28.46,28.46,28.46,842,0
IBUF.US,5,20250929,182500,28.46,28.46,28.4566,28.4566,310,0
IBUF.US,5,20250929,183000,28.46,28.46,28.46,28.46,621,0
IBUF.US,5,20250929,185000,28.46,28.46,28.46,28.46,100,0
IBUF.US,5,20250929,185500,28.4571,28.4571,28.4571,28.4571,150,0
IBUF.US,5,20250929,190000,28.4566,28.4566,28.4566,28.4566,107,0
IBUF.US,5,20250929,191000,28.4524,28.4524,28.4524,28.4524,100,0
IBUF.US,5,20250929,191500,28.46,28.46,28.46,28.46,5198,0
IBUF.US,5,20250929,193000,28.459,28.4592,28.459,28.4592,350,0
IBUF.US,5,20250929,194000,28.46,28.46,28.46,28.46,345,0
IBUF.US,5,20250929,195500,28.459,28.46,28.459,28.4599,1400,0
IBUF.US,5,20250929,200500,28.46,28.46,28.449,28.449,2600,0
IBUF.US,5,20250929,202000,28.445,28.445,28.445,28.445,773,0
IBUF.US,5,20250929,202500,28.45,28.45,28.45,28.45,500,0
IBUF.US,5,20250929,203000,28.45,28.47,28.45,28.46,1176,0
IBUF.US,5,20250929,203500,28.46,28.46,28.46,28.46,2955,0
IBUF.US,5,20250929,204500,28.46,28.47,28.46,28.47,2417,0
IBUF.US,5,20250929,211000,28.4586,28.4586,28.4586,28.4586,2491,0
IBUF.US,5,20250929,213000,28.4502,28.4502,28.4502,28.4502,264,0
IBUF.US,5,20250929,213500,28.47,28.47,28.47,28.47,195,0
IBUF.US,5,20250929,214500,28.47,28.47,28.47,28.47,131,0
IBUF.US,5,20250929,215000,28.45,28.45,28.45,28.45,100,0
IBUF.US,5,20250929,215500,28.47,28.475,28.47,28.475,500,0
IBUF.US,5,20250930,153500,28.48,28.48,28.48,28.48,1601,0
IBUF.US,5,20250930,154500,28.48,28.48,28.47,28.48,1100,0
IBUF.US,5,20250930,155500,28.45,28.45,28.45,28.45,172,0
IBUF.US,5,20250930,160000,28.47,28.48,28.47,28.48,4600,0
IBUF.US,5,20250930,163500,28.454,28.454,28.454,28.454,1314,0
IBUF.US,5,20250930,164000,28.4691,28.4691,28.4691,28.4691,315,0
IBUF.US,5,20250930,165000,28.4699,28.47,28.4699,28.47,300,0
IBUF.US,5,20250930,165500,28.46,28.46,28.46,28.46,100,0
IBUF.US,5,20250930,173000,28.47,28.47,28.47,28.47,100,0
IBUF.US,5,20250930,174500,28.47,28.47,28.47,28.47,200,0
IBUF.US,5,20250930,180000,28.47,28.48,28.47,28.48,503,0
IBUF.US,5,20250930,180500,28.48,28.48,28.48,28.48,483,0
IBUF.US,5,20250930,181000,28.48,28.48,28.473,28.48,2483,0
IBUF.US,5,20250930,181500,28.48,28.48,28.47,28.48,4895,0
IBUF.US,5,20250930,182000,28.465,28.465,28.465,28.465,493,0
IBUF.US,5,20250930,183000,28.48,28.48,28.48,28.48,800,0
IBUF.US,5,20250930,190000,28.46,28.46,28.46,28.46,184,0
IBUF.US,5,20250930,190500,28.479,28.48,28.479,28.48,867,0
IBUF.US,5,20250930,191000,28.465,28.471,28.465,28.471,1136,0
IBUF.US,5,20250930,200000,28.48,28.48,28.48,28.48,1000,0
IBUF.US,5,20250930,201000,28.48,28.48,28.48,28.48,13964,0
IBUF.US,5,20250930,201500,28.47,28.47,28.47,28.47,3700,0
IBUF.US,5,20250930,203500,28.48,28.4899,28.4754,28.4899,1206,0
IBUF.US,5,20250930,205000,28.48,28.48,28.47,28.4754,3106,0
IBUF.US,5,20250930,210500,28.48,28.489,28.47,28.489,1393,0
IBUF.US,5,20250930,211000,28.4734,28.489,28.4734,28.48,1030,0
IBUF.US,5,20250930,211500,28.48,28.48,28.48,28.48,491,0
IBUF.US,5,20250930,212000,28.48,28.4897,28.48,28.4887,1218,0
IBUF.US,5,20250930,212500,28.48,28.48,28.47,28.47,526,0
IBUF.US,5,20250930,213000,28.48,28.48,28.48,28.48,1745,0
IBUF.US,5,20250930,215000,28.489,28.489,28.4847,28.4847,1754,0
IBUF.US,5,20251001,153000,28.5312,28.5312,28.51,28.51,2277,0
IBUF.US,5,20251001,154000,28.55,28.55,28.55,28.55,200,0
IBUF.US,5,20251001,154500,28.559,28.559,28.553,28.553,350,0
IBUF.US,5,20251001,155500,28.54,28.54,28.54,28.54,3415,0
IBUF.US,5,20251001,160500,28.56,28.56,28.559,28.559,474,0
IBUF.US,5,20251001,161000,28.56,28.56,28.56,28.56,602,0
IBUF.US,5,20251001,161500,28.559,28.559,28.559,28.559,185,0
IBUF.US,5,20251001,162000,28.55,28.55,28.55,28.55,105,0
IBUF.US,5,20251001,162500,28.55,28.55,28.55,28.55,374,0
IBUF.US,5,20251001,164000,28.55,28.559,28.55,28.559,225,0
IBUF.US,5,20251001,164500,28.54,28.54,28.54,28.54,1400,0
IBUF.US,5,20251001,165000,28.5254,28.5254,28.5254,28.5254,332,0
IBUF.US,5,20251001,165500,28.54,28.54,28.54,28.54,285,0
IBUF.US,5,20251001,170000,28.5214,28.5499,28.5214,28.54,1189,0
IBUF.US,5,20251001,171000,28.539,28.539,28.525,28.525,300,0
IBUF.US,5,20251001,171500,28.5205,28.5205,28.5205,28.5205,200,0
IBUF.US,5,20251001,172000,28.539,28.54,28.5347,28.54,1871,0
IBUF.US,5,20251001,172500,28.53,28.539,28.529,28.529,3007,0
IBUF.US,5,20251001,173500,28.54,28.54,28.54,28.54,700,0
IBUF.US,5,20251001,174000,28.54,28.54,28.54,28.54,1454,0
IBUF.US,5,20251001,175500,28.5398,28.54,28.5398,28.54,1399,0
IBUF.US,5,20251001,180000,28.535,28.54,28.53,28.539,9261,0
IBUF.US,5,20251001,180500,28.54,28.54,28.5392,28.5392,12880,0
IBUF.US,5,20251001,181000,28.529,28.529,28.529,28.529,189,0
IBUF.US,5,20251001,182000,28.533,28.5599,28.5294,28.5599,3179,0
IBUF.US,5,20251001,184500,28.55,28.55,28.55,28.55,900,0
IBUF.US,5,20251001,192000,28.56,28.56,28.56,28.56,200,0
IBUF.US,5,20251001,192500,28.56,28.56,28.56,28.56,100,0
IBUF.US,5,20251001,193000,28.56,28.56,28.56,28.56,700,0
IBUF.US,5,20251001,194000,28.559,28.56,28.5503,28.56,1817,0
IBUF.US,5,20251001,195500,28.559,28.56,28.549,28.56,830,0
IBUF.US,5,20251001,200000,28.5524,28.56,28.5524,28.56,245,0
IBUF.US,5,20251001,201000,28.55,28.57,28.55,28.56,1500,0
IBUF.US,5,20251001,201500,28.551,28.551,28.551,28.551,455,0
IBUF.US,5,20251001,203500,28.545,28.545,28.545,28.545,1752,0
IBUF.US,5,20251001,205000,28.545,28.545,28.545,28.545,380,0
IBUF.US,5,20251001,210000,28.56,28.57,28.54,28.57,2245,0
IBUF.US,5,20251001,210500,28.57,28.57,28.57,28.57,1055,0
IBUF.US,5,20251001,212500,28.5484,28.5484,28.541,28.541,450,0
IBUF.US,5,20251001,213000,28.55,28.55,28.55,28.55,569,0
IBUF.US,5,20251001,213500,28.57,28.57,28.57,28.57,525,0
IBUF.US,5,20251001,214000,28.5607,28.579,28.5607,28.579,2829,0
IBUF.US,5,20251001,214500,28.56,28.56,28.55,28.55,1259,0
IBUF.US,5,20251001,215000,28.56,28.57,28.56,28.56,1220,0
IBUF.US,5,20251001,215500,28.5572,28.571,28.5558,28.5558,3041,0
IBUF.US,5,20251002,160000,28.57,28.57,28.57,28.57,100,0
IBUF.US,5,20251002,161000,28.55,28.55,28.55,28.55,173,0
IBUF.US,5,20251002,164500,28.54,28.55,28.54,28.54,1100,0
IBUF.US,5,20251002,165000,28.53,28.53,28.53,28.53,837,0
IBUF.US,5,20251002,165500,28.53,28.53,28.524,28.524,1265,0
IBUF.US,5,20251002,173000,28.5495,28.5495,28.5495,28.5495,314,0
IBUF.US,5,20251002,174500,28.53,28.54,28.52,28.53,822,0
IBUF.US,5,20251002,175000,28.52,28.52,28.52,28.52,300,0
IBUF.US,5,20251002,180500,28.53,28.54,28.53,28.54,2156,0
IBUF.US,5,20251002,181000,28.5596,28.5596,28.5596,28.5596,391,0
IBUF.US,5,20251002,181500,28.54,28.54,28.54,28.54,100,0
IBUF.US,5,20251002,184000,28.54,28.54,28.54,28.54,149,0
