<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRAI.US,5,20250922,161000,29.31,29.31,29.3099,29.3099,442,0
DRAI.US,5,20250922,161500,29.3,29.3,29.3,29.3,100,0
DRAI.US,5,20250922,162500,29.31,29.31,29.31,29.31,100,0
DRAI.US,5,20250922,164500,29.36,29.37,29.36,29.37,1930,0
DRAI.US,5,20250922,165500,29.37,29.37,29.3699,29.3699,200,0
DRAI.US,5,20250922,170000,29.38,29.38,29.38,29.38,170,0
DRAI.US,5,20250922,170500,29.37,29.37,29.37,29.37,100,0
DRAI.US,5,20250922,171500,29.37,29.37,29.37,29.37,100,0
DRAI.US,5,20250922,172500,29.3586,29.3586,29.3586,29.3586,200,0
DRAI.US,5,20250922,173000,29.3699,29.38,29.3699,29.3799,300,0
DRAI.US,5,20250922,173500,29.36,29.36,29.3599,29.3599,660,0
DRAI.US,5,20250922,174000,29.36,29.36,29.3599,29.36,500,0
DRAI.US,5,20250922,174500,29.3599,29.36,29.3599,29.36,200,0
DRAI.US,5,20250922,175000,29.355,29.355,29.355,29.355,100,0
DRAI.US,5,20250922,175500,29.355,29.355,29.355,29.355,279,0
DRAI.US,5,20250922,180500,29.37,29.37,29.36,29.36,200,0
DRAI.US,5,20250922,184000,29.44,29.44,29.44,29.44,400,0
DRAI.US,5,20250922,184500,29.44,29.44,29.4399,29.4399,200,0
DRAI.US,5,20250922,185000,29.44,29.44,29.44,29.44,100,0
DRAI.US,5,20250922,190000,29.45,29.45,29.45,29.45,350,0
DRAI.US,5,20250922,191000,29.44,29.44,29.44,29.44,600,0
DRAI.US,5,20250922,203000,29.4544,29.4544,29.4544,29.4544,100,0
DRAI.US,5,20250922,205000,29.46,29.46,29.4599,29.4599,600,0
DRAI.US,5,20250922,205500,29.47,29.47,29.47,29.47,126,0
DRAI.US,5,20250922,211500,29.47,29.47,29.47,29.47,100,0
DRAI.US,5,20250922,213500,29.47,29.47,29.47,29.47,100,0
DRAI.US,5,20250922,215000,29.4699,29.4699,29.4699,29.4699,100,0
DRAI.US,5,20250922,215500,29.47,29.47,29.47,29.47,864,0
DRAI.US,5,20250923,153500,29.49,29.49,29.49,29.49,700,0
DRAI.US,5,20250923,154000,29.49,29.49,29.42,29.42,1700,0
DRAI.US,5,20250923,160000,29.47,29.47,29.47,29.47,200,0
DRAI.US,5,20250923,161000,29.4727,29.48,29.4727,29.48,300,0
DRAI.US,5,20250923,164500,29.46,29.47,29.46,29.4699,1025,0
DRAI.US,5,20250923,170500,29.4522,29.4522,29.4522,29.4522,100,0
DRAI.US,5,20250923,171500,29.47,29.47,29.4699,29.4699,200,0
DRAI.US,5,20250923,174000,29.44,29.44,29.44,29.44,200,0
DRAI.US,5,20250923,181000,29.43,29.43,29.43,29.43,100,0
DRAI.US,5,20250923,190000,29.4,29.4,29.4,29.4,352,0
DRAI.US,5,20250923,193000,29.3499,29.3499,29.3499,29.3499,200,0
DRAI.US,5,20250923,194500,29.27,29.27,29.27,29.27,100,0
DRAI.US,5,20250923,200500,29.2854,29.2854,29.2854,29.2854,100,0
DRAI.US,5,20250923,215000,29.28,29.28,29.28,29.28,100,0
DRAI.US,5,20250923,215500,29.32,29.32,29.32,29.32,370,0
DRAI.US,5,20250924,154500,29.3,29.31,29.3,29.3099,5170,0
DRAI.US,5,20250924,155500,29.28,29.28,29.28,29.28,100,0
DRAI.US,5,20250924,160500,29.28,29.29,29.28,29.29,3000,0
DRAI.US,5,20250924,163500,29.27,29.27,29.27,29.27,100,0
DRAI.US,5,20250924,164500,29.29,29.29,29.29,29.29,100,0
DRAI.US,5,20250924,165000,29.31,29.31,29.31,29.31,100,0
DRAI.US,5,20250924,180000,29.13,29.13,29.13,29.13,100,0
DRAI.US,5,20250924,180500,29.0804,29.0804,29.0804,29.0804,100,0
DRAI.US,5,20250924,181000,29.09,29.09,29.09,29.09,100,0
DRAI.US,5,20250924,182000,29.0901,29.0901,29.0901,29.0901,119,0
DRAI.US,5,20250924,183000,29.12,29.1201,29.12,29.1201,300,0
DRAI.US,5,20250924,190500,29.14,29.14,29.14,29.14,100,0
DRAI.US,5,20250924,204500,29.13,29.1301,29.13,29.1301,200,0
DRAI.US,5,20250924,215500,29.19,29.19,29.19,29.19,1595,0
DRAI.US,5,20250925,153000,29,29,28.93,28.93,1200,0
DRAI.US,5,20250925,153500,28.89,28.89,28.85,28.85,1169,0
DRAI.US,5,20250925,154000,28.81,28.81,28.8099,28.8099,600,0
DRAI.US,5,20250925,154500,28.81,28.81,28.81,28.81,100,0
DRAI.US,5,20250925,155000,28.86,28.86,28.83,28.83,200,0
DRAI.US,5,20250925,155500,28.84,28.84,28.8399,28.8399,700,0
DRAI.US,5,20250925,163500,29.01,29.01,29.01,29.01,120,0
DRAI.US,5,20250925,171500,29.03,29.03,29.03,29.03,300,0
DRAI.US,5,20250925,172000,28.9984,28.9984,28.9984,28.9984,400,0
DRAI.US,5,20250925,184500,29.02,29.02,29.02,29.02,772,0
DRAI.US,5,20250925,185500,29.01,29.01,29.01,29.01,367,0
DRAI.US,5,20250925,190500,29.01,29.01,29.01,29.01,322,0
DRAI.US,5,20250925,193500,28.97,28.97,28.97,28.97,100,0
DRAI.US,5,20250925,195500,28.93,28.93,28.93,28.93,129,0
DRAI.US,5,20250925,211500,29,29,28.9963,28.9963,200,0
DRAI.US,5,20250925,213500,28.98,28.98,28.98,28.98,484,0
DRAI.US,5,20250925,215500,29.01,29.01,29.01,29.01,1717,0
DRAI.US,5,20250926,153500,29.08,29.12,29.08,29.12,1400,0
DRAI.US,5,20250926,155500,29.12,29.12,29.12,29.12,200,0
DRAI.US,5,20250926,163000,28.99,28.99,28.99,28.99,490,0
DRAI.US,5,20250926,163500,29,29,29,29,300,0
DRAI.US,5,20250926,175000,29.02,29.02,29.02,29.02,999,0
DRAI.US,5,20250926,180000,29,29,29,29,100,0
DRAI.US,5,20250926,184500,29.1,29.1,29.1,29.1,100,0
DRAI.US,5,20250926,190000,29.14,29.14,29.13,29.13,270,0
DRAI.US,5,20250926,211000,29.14,29.14,29.14,29.14,100,0
DRAI.US,5,20250926,215500,29.17,29.17,29.17,29.17,1820,0
DRAI.US,5,20250929,153000,29.25,29.25,29.25,29.25,100,0
DRAI.US,5,20250929,153500,29.23,29.23,29.23,29.23,1250,0
DRAI.US,5,20250929,155000,29.2788,29.2788,29.2788,29.2788,119,0
DRAI.US,5,20250929,160000,29.2999,29.3,29.2999,29.3,644,0
DRAI.US,5,20250929,160500,29.3,29.31,29.2999,29.3099,2820,0
DRAI.US,5,20250929,161500,29.31,29.31,29.31,29.31,100,0
DRAI.US,5,20250929,162000,29.33,29.33,29.33,29.33,200,0
DRAI.US,5,20250929,164000,29.305,29.305,29.305,29.305,200,0
DRAI.US,5,20250929,165000,29.3225,29.3225,29.3225,29.3225,1500,0
DRAI.US,5,20250929,170500,29.28,29.28,29.26,29.26,200,0
DRAI.US,5,20250929,171500,29.2,29.2,29.2,29.2,279,0
DRAI.US,5,20250929,172500,29.21,29.21,29.21,29.21,100,0
DRAI.US,5,20250929,173000,29.2,29.21,29.2,29.2,679,0
DRAI.US,5,20250929,173500,29.18,29.18,29.18,29.18,100,0
DRAI.US,5,20250929,175000,29.18,29.18,29.17,29.17,200,0
DRAI.US,5,20250929,175500,29.19,29.19,29.19,29.19,100,0
DRAI.US,5,20250929,190000,29.16,29.16,29.13,29.13,700,0
DRAI.US,5,20250929,195000,29.17,29.17,29.17,29.17,100,0
DRAI.US,5,20250929,202000,29.16,29.16,29.16,29.16,100,0
DRAI.US,5,20250930,155500,29.06,29.06,29.06,29.06,100,0
DRAI.US,5,20250930,161500,29.12,29.12,29.12,29.12,987,0
DRAI.US,5,20250930,163500,29.1099,29.1099,29.06,29.06,300,0
DRAI.US,5,20250930,165000,29.17,29.17,29.1699,29.1699,200,0
DRAI.US,5,20250930,171500,29.12,29.12,29.12,29.12,100,0
DRAI.US,5,20250930,172000,29.09,29.09,29.09,29.09,100,0
DRAI.US,5,20250930,172500,29.05,29.06,29.05,29.06,200,0
DRAI.US,5,20250930,191000,29.06,29.06,29.06,29.06,100,0
DRAI.US,5,20251001,153000,29.12,29.12,29.12,29.12,100,0
DRAI.US,5,20251001,155000,29.09,29.09,29.08,29.08,2746,0
DRAI.US,5,20251001,161500,29.265,29.265,29.265,29.265,145,0
DRAI.US,5,20251001,164500,29.32,29.32,29.32,29.32,100,0
DRAI.US,5,20251001,192500,29.455,29.4799,29.455,29.4799,200,0
DRAI.US,5,20251001,194000,29.4699,29.4699,29.4699,29.4699,145,0
DRAI.US,5,20251001,215000,29.55,29.55,29.55,29.55,352,0
DRAI.US,5,20251001,215500,29.52,29.52,29.51,29.51,1801,0
DRAI.US,5,20251002,153000,30,30,29.6699,29.67,1100,0
DRAI.US,5,20251002,153500,29.66,29.66,29.6244,29.6244,1500,0
DRAI.US,5,20251002,154000,29.6,29.6,29.58,29.58,700,0
DRAI.US,5,20251002,154500,29.59,29.59,29.59,29.59,100,0
DRAI.US,5,20251002,155000,29.61,29.61,29.61,29.61,200,0
DRAI.US,5,20251002,155500,29.59,29.59,29.59,29.59,650,0
DRAI.US,5,20251002,160000,29.6232,29.7099,29.6232,29.7099,200,0
DRAI.US,5,20251002,160500,29.62,29.62,29.6,29.6,500,0
DRAI.US,5,20251002,161000,29.58,29.58,29.58,29.58,100,0
DRAI.US,5,20251002,161500,29.6,29.6,29.6,29.6,100,0
DRAI.US,5,20251002,162000,29.58,29.58,29.58,29.58,310,0
DRAI.US,5,20251002,162500,29.61,29.61,29.5998,29.5998,320,0
DRAI.US,5,20251002,163000,29.58,29.58,29.58,29.58,100,0
DRAI.US,5,20251002,164000,29.59,29.59,29.59,29.59,100,0
DRAI.US,5,20251002,164500,29.57,29.57,29.55,29.55,5723,0
DRAI.US,5,20251002,165500,29.55,29.55,29.55,29.55,2000,0
DRAI.US,5,20251002,170000,29.5212,29.5212,29.5212,29.5212,200,0
DRAI.US,5,20251002,170500,29.52,29.55,29.52,29.55,600,0
DRAI.US,5,20251002,171000,29.56,29.57,29.56,29.57,5900,0
DRAI.US,5,20251002,171500,29.537,29.55,29.537,29.55,1300,0
DRAI.US,5,20251002,172000,29.56,29.56,29.56,29.56,300,0
DRAI.US,5,20251002,172500,29.56,29.56,29.56,29.56,100,0
DRAI.US,5,20251002,173000,29.56,29.56,29.56,29.56,250,0
DRAI.US,5,20251002,173500,29.52,29.52,29.52,29.52,639,0
DRAI.US,5,20251002,174500,29.55,29.55,29.54,29.54,200,0
DRAI.US,5,20251002,175000,29.56,29.56,29.56,29.56,100,0
DRAI.US,5,20251002,180500,29.57,29.57,29.57,29.57,425,0
DRAI.US,5,20251002,181000,29.57,29.57,29.57,29.57,100,0
DRAI.US,5,20251002,182000,29.6,29.6,29.6,29.6,100,0
DRAI.US,5,20251002,183000,29.58,29.58,29.58,29.58,200,0
DRAI.US,5,20251002,184000,29.58,29.59,29.58,29.59,200,0
DRAI.US,5,20251002,184500,29.59,29.59,29.59,29.59,165,0
DRAI.US,5,20251002,191500,29.61,29.61,29.61,29.61,100,0
DRAI.US,5,20251002,193500,29.63,29.63,29.63,29.63,131,0
DRAI.US,5,20251002,195000,29.6399,29.6399,29.6399,29.6399,150,0
DRAI.US,5,20251002,200000,29.63,29.63,29.63,29.63,100,0
DRAI.US,5,20251002,204500,29.66,29.66,29.66,29.66,100,0
DRAI.US,5,20251002,205000,29.6587,29.67,29.6587,29.6595,1900,0
DRAI.US,5,20251002,210500,29.67,29.67,29.67,29.67,1000,0
DRAI.US,5,20251002,214000,29.65,29.65,29.65,29.65,100,0
DRAI.US,5,20251002,214500,29.66,29.66,29.6399,29.6399,1100,0
DRAI.US,5,20251002,215500,29.65,29.65,29.65,29.65,1600,0
DRAI.US,5,20251003,153500,29.73,29.73,29.7299,29.7299,600,0
DRAI.US,5,20251003,154000,29.71,29.71,29.7065,29.7099,400,0
DRAI.US,5,20251003,155500,29.71,29.7101,29.71,29.71,1050,0
DRAI.US,5,20251003,160000,29.7,29.7,29.67,29.67,356,0
DRAI.US,5,20251003,160500,29.67,29.67,29.67,29.67,100,0
DRAI.US,5,20251003,162000,29.68,29.68,29.68,29.68,100,0
DRAI.US,5,20251003,163000,29.73,29.73,29.7199,29.7199,866,0
DRAI.US,5,20251003,163500,29.74,29.74,29.74,29.74,100,0
DRAI.US,5,20251003,164000,29.75,29.75,29.7499,29.75,556,0
DRAI.US,5,20251003,164500,29.74,29.74,29.7355,29.7355,992,0
DRAI.US,5,20251003,172000,29.74,29.74,29.73,29.73,3000,0
DRAI.US,5,20251003,174000,29.73,29.73,29.72,29.72,500,0
DRAI.US,5,20251003,175000,29.74,29.74,29.74,29.74,100,0
DRAI.US,5,20251003,180000,29.78,29.78,29.78,29.78,100,0
DRAI.US,5,20251003,181000,29.76,29.76,29.76,29.76,400,0
DRAI.US,5,20251003,182500,29.76,29.76,29.76,29.76,100,0
DRAI.US,5,20251003,185000,29.75,29.75,29.75,29.75,700,0
DRAI.US,5,20251003,185500,29.73,29.73,29.73,29.73,308,0
DRAI.US,5,20251003,190000,29.7,29.7,29.66,29.66,600,0
DRAI.US,5,20251003,192000,29.66,29.66,29.66,29.66,100,0
DRAI.US,5,20251003,193500,29.67,29.67,29.67,29.67,399,0
DRAI.US,5,20251003,194000,29.64,29.64,29.64,29.64,100,0
DRAI.US,5,20251003,202500,29.65,29.65,29.65,29.65,100,0
DRAI.US,5,20251003,204000,29.62,29.62,29.62,29.62,200,0
DRAI.US,5,20251003,211500,29.61,29.61,29.61,29.61,100,0
DRAI.US,5,20251003,212000,29.61,29.61,29.61,29.61,100,0
DRAI.US,5,20251003,212500,29.61,29.61,29.61,29.61,200,0
DRAI.US,5,20251003,213000,29.585,29.585,29.585,29.585,1000,0
DRAI.US,5,20251003,215500,29.58,29.58,29.57,29.58,2890,0
DRAI.US,5,20251006,153000,29.7516,29.775,29.7516,29.77,360,0
DRAI.US,5,20251006,153500,29.7233,29.7233,29.72,29.72,545,0
DRAI.US,5,20251006,154000,29.75,29.75,29.72,29.72,544,0
DRAI.US,5,20251006,154500,29.725,29.74,29.725,29.74,300,0
DRAI.US,5,20251006,155500,29.6701,29.6701,29.67,29.67,202,0
DRAI.US,5,20251006,160500,29.72,29.72,29.7,29.7,350,0
DRAI.US,5,20251006,161500,29.74,29.74,29.7394,29.7394,200,0
DRAI.US,5,20251006,162500,29.7499,29.7499,29.74,29.74,1100,0
DRAI.US,5,20251006,163500,29.73,29.74,29.73,29.7399,878,0
DRAI.US,5,20251006,164000,29.73,29.73,29.73,29.73,100,0
DRAI.US,5,20251006,164500,29.74,29.74,29.72,29.73,2200,0
DRAI.US,5,20251006,165000,29.73,29.74,29.71,29.73,4721,0
DRAI.US,5,20251006,171000,29.77,29.77,29.77,29.77,379,0
DRAI.US,5,20251006,172500,29.77,29.77,29.77,29.77,100,0
DRAI.US,5,20251006,174000,29.77,29.77,29.77,29.77,200,0
DRAI.US,5,20251006,180500,29.7564,29.7564,29.7564,29.7564,100,0
DRAI.US,5,20251006,181500,29.74,29.74,29.74,29.74,100,0
DRAI.US,5,20251006,202500,29.82,29.82,29.82,29.82,100,0
DRAI.US,5,20251006,205500,29.81,29.81,29.81,29.81,200,0
DRAI.US,5,20251006,215500,29.71,29.73,29.71,29.73,989,0
DRAI.US,5,20251007,153500,29.85,29.85,29.8499,29.8499,200,0
DRAI.US,5,20251007,154000,29.85,29.85,29.84,29.84,2329,0
DRAI.US,5,20251007,154500,29.8344,29.8344,29.8344,29.8344,200,0
DRAI.US,5,20251007,160000,29.81,29.81,29.81,29.81,1083,0
DRAI.US,5,20251007,170500,29.62,29.62,29.62,29.62,300,0
DRAI.US,5,20251007,171000,29.6,29.6,29.6,29.6,210,0
DRAI.US,5,20251007,172000,29.6564,29.6564,29.6564,29.6564,507,0
DRAI.US,5,20251007,172500,29.611,29.611,29.611,29.611,100,0
DRAI.US,5,20251007,173000,29.6185,29.6185,29.6185,29.6185,100,0
DRAI.US,5,20251007,173500,29.6,29.6,29.57,29.57,200,0
DRAI.US,5,20251007,174500,29.55,29.55,29.55,29.55,100,0
DRAI.US,5,20251007,175000,29.54,29.54,29.54,29.54,100,0
DRAI.US,5,20251007,180500,29.58,29.58,29.58,29.58,100,0
DRAI.US,5,20251007,181500,29.56,29.56,29.56,29.56,100,0
DRAI.US,5,20251007,195500,29.565,29.565,29.565,29.565,100,0
DRAI.US,5,20251007,200000,29.55,29.55,29.54,29.54,355,0
DRAI.US,5,20251007,215500,29.59,29.59,29.59,29.59,853,0
DRAI.US,5,20251008,153000,29.6596,29.6596,29.6596,29.6596,1000,0
DRAI.US,5,20251008,154000,29.6599,29.67,29.6599,29.6699,4200,0
DRAI.US,5,20251008,160000,29.71,29.71,29.71,29.71,150,0
DRAI.US,5,20251008,164500,29.75,29.75,29.75,29.75,200,0
DRAI.US,5,20251008,165000,29.71,29.71,29.71,29.71,100,0
DRAI.US,5,20251008,172000,29.76,29.76,29.76,29.76,121,0
DRAI.US,5,20251008,185000,29.8,29.8,29.78,29.78,1563,0
DRAI.US,5,20251008,203000,29.84,29.84,29.84,29.84,200,0
DRAI.US,5,20251009,153000,29.83,29.83,29.83,29.83,200,0
DRAI.US,5,20251009,162000,29.7696,29.7696,29.7696,29.7696,118,0
DRAI.US,5,20251009,163000,29.71,29.71,29.71,29.71,400,0
DRAI.US,5,20251009,170000,29.78,29.78,29.78,29.78,100,0
DRAI.US,5,20251009,181000,29.7522,29.7522,29.7522,29.7522,100,0
DRAI.US,5,20251009,181500,29.75,29.75,29.75,29.75,300,0
DRAI.US,5,20251009,192500,29.65,29.65,29.65,29.65,200,0
DRAI.US,5,20251009,212000,29.74,29.74,29.74,29.74,200,0
DRAI.US,5,20251009,215500,29.74,29.74,29.74,29.74,553,0
DRAI.US,5,20251010,153500,29.89,29.89,29.89,29.89,100,0
DRAI.US,5,20251010,154500,29.8658,29.8658,29.8658,29.8658,100,0
DRAI.US,5,20251010,155500,29.86,29.86,29.8599,29.8599,1000,0
DRAI.US,5,20251010,171500,29.5,29.5,29.5,29.5,116,0
DRAI.US,5,20251010,172000,29.4,29.41,29.4,29.4099,500,0
DRAI.US,5,20251010,173500,29.14,29.14,29.14,29.14,500,0
DRAI.US,5,20251010,174500,29.29,29.2901,29.29,29.29,2800,0
DRAI.US,5,20251010,175500,29.26,29.26,29.26,29.26,100,0
DRAI.US,5,20251010,184000,29.21,29.21,29.19,29.19,600,0
DRAI.US,5,20251010,185000,29.1,29.1,29.1,29.1,100,0
DRAI.US,5,20251010,185500,29.1,29.1,29.1,29.1,388,0
DRAI.US,5,20251010,190000,29.07,29.07,29.07,29.07,100,0
DRAI.US,5,20251010,191500,29.0732,29.0732,29.0732,29.0732,1000,0
DRAI.US,5,20251010,192500,29.12,29.12,29.12,29.12,100,0
DRAI.US,5,20251010,195500,29.07,29.0701,29.07,29.0701,1996,0
DRAI.US,5,20251010,211000,29,29,29,29,100,0
DRAI.US,5,20251010,211500,29,29,29,29,1000,0
DRAI.US,5,20251010,212500,28.94,28.94,28.94,28.94,100,0
DRAI.US,5,20251013,154500,29.2,29.2,29.18,29.18,448,0
DRAI.US,5,20251013,155000,29.24,29.24,29.24,29.24,220,0
DRAI.US,5,20251013,161000,29.3,29.3,29.3,29.3,250,0
DRAI.US,5,20251013,162500,29.2,29.2,29.2,29.2,100,0
DRAI.US,5,20251013,164000,29.28,29.28,29.28,29.28,109,0
DRAI.US,5,20251013,164500,29.25,29.25,29.22,29.22,200,0
DRAI.US,5,20251013,165500,29.19,29.1901,29.16,29.16,2533,0
DRAI.US,5,20251013,205000,29.34,29.34,29.34,29.34,334,0
DRAI.US,5,20251014,154500,28.9167,28.9167,28.9167,28.9167,100,0
DRAI.US,5,20251014,155000,28.99,28.99,28.99,28.99,1500,0
DRAI.US,5,20251014,161500,29.07,29.07,29.07,29.07,200,0
DRAI.US,5,20251014,162000,29.115,29.115,29.115,29.115,300,0
DRAI.US,5,20251014,163000,29.14,29.14,29.14,29.14,500,0
DRAI.US,5,20251014,172500,29.17,29.17,29.17,29.17,100,0
DRAI.US,5,20251014,174000,29.23,29.23,29.23,29.23,100,0
DRAI.US,5,20251014,175000,29.274,29.274,29.274,29.274,169,0
DRAI.US,5,20251014,180500,29.2619,29.2619,29.2619,29.2619,100,0
DRAI.US,5,20251014,182000,29.38,29.38,29.35,29.35,1690,0
DRAI.US,5,20251014,203500,29.43,29.43,29.43,29.43,100,0
DRAI.US,5,20251014,213500,29.33,29.33,29.3,29.3,431,0
DRAI.US,5,20251015,153000,29.4001,29.4001,29.4,29.4,800,0
DRAI.US,5,20251015,153500,29.4112,29.4112,29.4112,29.4112,1000,0
DRAI.US,5,20251015,160000,29.4702,29.4702,29.4702,29.4702,1400,0
DRAI.US,5,20251015,160500,29.48,29.48,29.48,29.48,658,0
DRAI.US,5,20251015,162000,29.49,29.49,29.49,29.49,200,0
DRAI.US,5,20251015,163000,29.5,29.5,29.5,29.5,100,0
DRAI.US,5,20251015,164000,29.49,29.49,29.49,29.49,113,0
DRAI.US,5,20251015,173000,29.47,29.47,29.47,29.47,100,0
DRAI.US,5,20251015,175000,29.39,29.39,29.39,29.39,100,0
DRAI.US,5,20251015,183500,29.37,29.37,29.37,29.37,100,0
DRAI.US,5,20251015,190500,29.34,29.34,29.34,29.34,100,0
DRAI.US,5,20251015,191000,29.32,29.32,29.32,29.32,100,0
DRAI.US,5,20251015,195500,29.35,29.35,29.35,29.35,100,0
DRAI.US,5,20251016,154500,29.52,29.52,29.52,29.52,1158,0
DRAI.US,5,20251016,155000,29.48,29.48,29.48,29.48,100,0
DRAI.US,5,20251016,161500,29.5,29.5,29.5,29.5,100,0
DRAI.US,5,20251016,163500,29.52,29.52,29.52,29.52,200,0
DRAI.US,5,20251016,164500,29.54,29.54,29.52,29.52,500,0
DRAI.US,5,20251016,165000,29.5175,29.5175,29.5175,29.5175,100,0
DRAI.US,5,20251016,165500,29.5173,29.5173,29.5173,29.5173,150,0
DRAI.US,5,20251016,170500,29.52,29.52,29.52,29.52,200,0
DRAI.US,5,20251016,172000,29.52,29.52,29.52,29.52,458,0
DRAI.US,5,20251016,182500,29.54,29.54,29.5399,29.5399,3600,0
DRAI.US,5,20251016,183000,29.5099,29.5099,29.4999,29.4999,200,0
DRAI.US,5,20251016,201000,29.48,29.48,29.4799,29.4799,200,0
DRAI.US,5,20251016,215500,29.51,29.51,29.51,29.51,844,0
DRAI.US,5,20251017,153500,29.5,29.5,29.5,29.5,200,0
DRAI.US,5,20251017,154000,29.37,29.37,29.3699,29.3699,200,0
DRAI.US,5,20251017,154500,29.38,29.43,29.3796,29.43,500,0
DRAI.US,5,20251017,161500,29.6,29.6,29.6,29.6,100,0
DRAI.US,5,20251017,165000,29.49,29.49,29.49,29.49,200,0
DRAI.US,5,20251017,165500,29.45,29.45,29.43,29.43,300,0
DRAI.US,5,20251017,172000,29.38,29.4,29.38,29.4,2292,0
DRAI.US,5,20251017,172500,29.39,29.4,29.39,29.4,2000,0
DRAI.US,5,20251017,173000,29.4,29.41,29.4,29.41,1175,0
DRAI.US,5,20251017,173500,29.36,29.37,29.36,29.37,5000,0
DRAI.US,5,20251017,181000,29.59,29.59,29.59,29.59,300,0
DRAI.US,5,20251017,190000,29.5125,29.5125,29.5125,29.5125,150,0
DRAI.US,5,20251017,190500,29.53,29.53,29.53,29.53,100,0
DRAI.US,5,20251017,215500,29.68,29.68,29.68,29.68,3165,0
DRAI.US,5,20251020,163000,29.99,29.99,29.98,29.98,600,0
DRAI.US,5,20251020,163500,29.985,30.02,29.97,30.02,1100,0
DRAI.US,5,20251020,165000,30.0599,30.06,30.056,30.06,986,0
DRAI.US,5,20251020,170000,30.0269,30.0269,30.0269,30.0269,350,0
DRAI.US,5,20251020,172000,30.0154,30.0154,30.0154,30.0154,100,0
DRAI.US,5,20251020,173000,30.05,30.05,30.04,30.04,612,0
DRAI.US,5,20251020,175000,30.035,30.035,30.035,30.035,101,0
DRAI.US,5,20251020,182000,30.0264,30.04,30.0264,30.04,3000,0
DRAI.US,5,20251020,193000,30.08,30.08,30.08,30.08,700,0
