<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSS.US,5,20250829,192000,123.6598,123.675,123.6,123.625,704,0
FSS.US,5,20250829,192500,123.63,123.755,123.63,123.755,1314,0
FSS.US,5,20250829,193000,123.755,123.755,123.755,123.755,400,0
FSS.US,5,20250829,193500,123.645,123.71,123.645,123.7,1295,0
FSS.US,5,20250829,194000,123.65,123.72,123.65,123.72,400,0
FSS.US,5,20250829,194500,123.72,123.72,123.72,123.72,100,0
FSS.US,5,20250829,195000,123.715,123.715,123.715,123.715,100,0
FSS.US,5,20250829,195500,123.77,123.81,123.77,123.805,736,0
FSS.US,5,20250829,200000,123.72,123.745,123.72,123.745,573,0
FSS.US,5,20250829,201000,123.5925,123.5925,123.5925,123.5925,100,0
FSS.US,5,20250829,201500,123.54,123.545,123.54,123.545,800,0
FSS.US,5,20250829,202000,123.49,123.52,123.33,123.52,1300,0
FSS.US,5,20250829,202500,123.62,123.62,123.62,123.62,300,0
FSS.US,5,20250829,203000,123.645,123.69,123.645,123.69,200,0
FSS.US,5,20250829,203500,123.61,123.61,123.6,123.6,297,0
FSS.US,5,20250829,204000,123.59,123.61,123.59,123.61,200,0
FSS.US,5,20250829,204500,123.61,123.69,123.44,123.44,513,0
FSS.US,5,20250829,205000,123.45,123.45,123.28,123.28,300,0
FSS.US,5,20250829,205500,123.25,123.25,123.24,123.24,300,0
FSS.US,5,20250829,210000,123.24,123.24,123.145,123.145,300,0
FSS.US,5,20250829,210500,123.24,123.24,123.18,123.18,200,0
FSS.US,5,20250829,211000,123.19,123.28,123.18,123.225,1100,0
FSS.US,5,20250829,211500,123.23,123.28,123.14,123.18,2200,0
FSS.US,5,20250829,212000,123.16,123.23,123.11,123.195,1202,0
FSS.US,5,20250829,212500,123.195,123.195,123.09,123.09,600,0
FSS.US,5,20250829,213000,123.09,123.23,123.09,123.19,2000,0
FSS.US,5,20250829,213500,123.16,123.16,123.095,123.15,3009,0
FSS.US,5,20250829,214000,123.105,123.21,123.09,123.21,2400,0
FSS.US,5,20250829,214500,123.21,123.715,123.21,123.49,12194,0
FSS.US,5,20250829,215000,123.57,123.575,123.08,123.08,10453,0
FSS.US,5,20250829,215500,123.14,123.14,122.55,122.99,187003,0
FSS.US,5,20250902,153000,121.7,121.7,120.68,120.68,536,0
FSS.US,5,20250902,153500,120.75,121,120.75,121,1277,0
FSS.US,5,20250902,154000,121.5,121.52,121.5,121.5,426,0
FSS.US,5,20250902,154500,120.82,121.595,120.82,121.52,1200,0
FSS.US,5,20250902,155000,121.615,121.87,121.59,121.86,500,0
FSS.US,5,20250902,155500,122.21,122.21,122.21,122.21,100,0
FSS.US,5,20250902,160000,122.21,122.47,122.21,122.47,500,0
FSS.US,5,20250902,160500,122.47,122.47,122.2,122.39,903,0
FSS.US,5,20250902,161000,122.18,122.49,122.18,122.44,1830,0
FSS.US,5,20250902,161500,122.25,122.39,122.09,122.39,6222,0
FSS.US,5,20250902,162000,122.13,122.38,122.105,122.105,1860,0
FSS.US,5,20250902,162500,122.025,122.295,121.945,122.27,1900,0
FSS.US,5,20250902,163000,122.43,122.43,122.29,122.31,1200,0
FSS.US,5,20250902,163500,122.55,122.55,122.3,122.3,600,0
FSS.US,5,20250902,164000,122.38,122.38,122.27,122.275,500,0
FSS.US,5,20250902,165000,122.45,122.59,122.445,122.585,720,0
FSS.US,5,20250902,165500,122.59,122.665,122.59,122.665,300,0
FSS.US,5,20250902,170000,122.665,122.68,122.52,122.6,1200,0
FSS.US,5,20250902,170500,122.46,122.56,122.45,122.505,1532,0
FSS.US,5,20250902,171000,122.48,122.48,122.48,122.48,100,0
FSS.US,5,20250902,171500,122.59,122.59,122.43,122.505,1401,0
FSS.US,5,20250902,172000,122.51,122.639,122.51,122.639,607,0
FSS.US,5,20250902,172500,122.57,122.64,122.54,122.54,700,0
FSS.US,5,20250902,173000,122.6,122.6,122.6,122.6,100,0
FSS.US,5,20250902,173500,122.4,122.4,122.29,122.335,300,0
FSS.US,5,20250902,174500,122.46,122.46,122.375,122.375,200,0
FSS.US,5,20250902,175000,122.355,122.355,122.205,122.205,1153,0
FSS.US,5,20250902,175500,122.18,122.18,122.16,122.16,500,0
FSS.US,5,20250902,180000,122.23,122.23,122.115,122.115,400,0
FSS.US,5,20250902,180500,122.125,122.125,122.125,122.125,100,0
FSS.US,5,20250902,181000,122.19,122.19,122.18,122.19,525,0
FSS.US,5,20250902,181500,122.175,122.175,122.015,122.015,613,0
FSS.US,5,20250902,182000,121.905,122.01,121.905,121.935,1445,0
FSS.US,5,20250902,182500,121.81,121.84,121.76,121.84,771,0
FSS.US,5,20250902,183000,121.82,122.04,121.82,122.04,700,0
FSS.US,5,20250902,183500,122.0564,122.0564,122.0524,122.0524,228,0
FSS.US,5,20250902,184000,122,122,121.9,121.9,800,0
FSS.US,5,20250902,184500,121.84,121.84,121.83,121.83,200,0
FSS.US,5,20250902,185000,121.885,121.97,121.8804,121.93,503,0
FSS.US,5,20250902,185500,122.12,122.14,122.09,122.14,504,0
FSS.US,5,20250902,190000,122.17,122.17,122.06,122.06,300,0
FSS.US,5,20250902,190500,122.1,122.1,122.1,122.1,200,0
FSS.US,5,20250902,191000,121.96,122.075,121.96,122.075,351,0
FSS.US,5,20250902,191500,122.075,122.23,122.075,122.23,1000,0
FSS.US,5,20250902,192500,122.3,122.3,122.2801,122.2801,305,0
FSS.US,5,20250902,193000,122.37,122.42,122.37,122.405,620,0
FSS.US,5,20250902,193500,122.405,122.405,122.405,122.405,219,0
FSS.US,5,20250902,194000,122.46,122.49,122.46,122.49,400,0
FSS.US,5,20250902,195000,122.47,122.47,122.38,122.38,800,0
FSS.US,5,20250902,195500,122.385,122.39,122.385,122.39,300,0
FSS.US,5,20250902,200000,122.35,122.395,122.32,122.32,1637,0
FSS.US,5,20250902,200500,122.3325,122.335,122.3325,122.335,300,0
FSS.US,5,20250902,201000,122.32,122.39,122.2701,122.365,1739,0
FSS.US,5,20250902,201500,122.315,122.315,122.295,122.295,522,0
FSS.US,5,20250902,202000,122.3,122.3,122.3,122.3,100,0
FSS.US,5,20250902,202500,122.21,122.21,122.21,122.21,100,0
FSS.US,5,20250902,203000,122.295,122.39,122.25,122.39,2300,0
FSS.US,5,20250902,203500,122.325,122.325,122.325,122.325,500,0
FSS.US,5,20250902,204000,122.25,122.26,122.22,122.245,1240,0
FSS.US,5,20250902,205000,122.31,122.39,122.31,122.31,1000,0
FSS.US,5,20250902,205500,122.34,122.345,122.25,122.315,800,0
FSS.US,5,20250902,210000,122.325,122.36,122.325,122.36,300,0
FSS.US,5,20250902,210500,122.36,122.405,122.36,122.405,400,0
FSS.US,5,20250902,211000,122.4,122.415,122.37,122.415,1100,0
FSS.US,5,20250902,211500,122.41,122.46,122.41,122.455,907,0
FSS.US,5,20250902,212000,122.4685,122.4685,122.44,122.44,450,0
FSS.US,5,20250902,212500,122.44,122.445,122.38,122.38,1100,0
FSS.US,5,20250902,213000,122.31,122.31,122.285,122.285,675,0
FSS.US,5,20250902,213500,122.295,122.295,122.23,122.23,500,0
FSS.US,5,20250902,214000,122.23,122.235,122.185,122.205,1000,0
FSS.US,5,20250902,214500,122.2299,122.2299,122.16,122.175,4616,0
FSS.US,5,20250902,215000,122.18,122.43,122.18,122.4,3400,0
FSS.US,5,20250902,215500,122.4,122.6,122.21,122.31,71597,0
FSS.US,5,20250903,153000,122.485,123.2,122.485,123.2,500,0
FSS.US,5,20250903,153500,123.41,123.41,122.995,122.995,400,0
FSS.US,5,20250903,154000,122.99,123.16,122.96,123.16,300,0
FSS.US,5,20250903,154500,122.955,122.955,122.605,122.625,1767,0
FSS.US,5,20250903,155000,122.625,122.625,122.495,122.495,500,0
FSS.US,5,20250903,155500,122.31,122.51,122.3,122.51,2124,0
FSS.US,5,20250903,160000,122.47,122.47,122.47,122.47,100,0
FSS.US,5,20250903,160500,122.47,122.47,122.27,122.305,873,0
FSS.US,5,20250903,161000,122.33,122.33,122.19,122.19,736,0
FSS.US,5,20250903,161500,122.2485,122.2485,122.2485,122.2485,120,0
FSS.US,5,20250903,162000,122.335,122.35,122.335,122.35,225,0
FSS.US,5,20250903,162500,122.39,122.42,122.17,122.17,579,0
FSS.US,5,20250903,163000,122.2,122.28,122.1491,122.1491,4068,0
FSS.US,5,20250903,163500,122.13,122.13,122.13,122.13,100,0
FSS.US,5,20250903,164000,122.07,122.19,122.07,122.19,200,0
FSS.US,5,20250903,164500,122.1,122.1,122.1,122.1,142,0
FSS.US,5,20250903,165000,122.44,122.44,122.26,122.37,700,0
FSS.US,5,20250903,165500,122.37,122.37,122.37,122.37,200,0
FSS.US,5,20250903,170000,122.26,122.295,122.17,122.17,7519,0
FSS.US,5,20250903,170500,122.315,122.315,122.17,122.17,700,0
FSS.US,5,20250903,171000,122.09,122.09,122.02,122.02,400,0
FSS.US,5,20250903,171500,121.9856,121.9856,121.9856,121.9856,316,0
FSS.US,5,20250903,172000,121.88,121.945,121.88,121.945,200,0
FSS.US,5,20250903,172500,122,122,122,122,100,0
FSS.US,5,20250903,173000,122.01,122.01,121.805,121.805,1000,0
FSS.US,5,20250903,173500,121.88,121.88,121.88,121.88,100,0
FSS.US,5,20250903,174000,121.86,121.86,121.86,121.86,100,0
FSS.US,5,20250903,174500,121.855,121.855,121.855,121.855,100,0
FSS.US,5,20250903,175000,121.87,121.87,121.71,121.71,500,0
FSS.US,5,20250903,175500,121.71,121.71,121.65,121.65,300,0
FSS.US,5,20250903,180000,121.57,121.57,121.57,121.57,100,0
FSS.US,5,20250903,180500,121.54,121.6,121.54,121.6,200,0
FSS.US,5,20250903,181000,121.565,121.565,121.55,121.55,448,0
FSS.US,5,20250903,181500,121.66,121.66,121.66,121.66,100,0
FSS.US,5,20250903,182000,121.74,121.8,121.74,121.8,200,0
FSS.US,5,20250903,182500,121.665,121.665,121.63,121.63,200,0
FSS.US,5,20250903,183000,121.52,121.555,121.5,121.555,400,0
FSS.US,5,20250903,183500,121.5,121.5,121.5,121.5,100,0
FSS.US,5,20250903,184000,121.49,121.5,121.46,121.5,1100,0
FSS.US,5,20250903,184500,121.4118,121.59,121.4118,121.44,370,0
FSS.US,5,20250903,185500,121.52,121.52,121.305,121.41,2000,0
FSS.US,5,20250903,190000,121.405,121.405,121.405,121.405,207,0
FSS.US,5,20250903,191500,121.65,121.67,121.65,121.67,400,0
FSS.US,5,20250903,192000,121.66,121.66,121.66,121.66,137,0
FSS.US,5,20250903,192500,121.65,121.66,121.65,121.66,300,0
FSS.US,5,20250903,193000,121.685,121.685,121.685,121.685,100,0
FSS.US,5,20250903,193500,121.76,121.76,121.6,121.6285,1028,0
FSS.US,5,20250903,194000,121.59,121.59,121.59,121.59,300,0
FSS.US,5,20250903,194500,121.505,121.505,121.43,121.43,200,0
FSS.US,5,20250903,195000,121.59,121.62,121.53,121.53,400,0
FSS.US,5,20250903,195500,121.46,121.46,121.41,121.41,200,0
FSS.US,5,20250903,200000,121.4,121.45,121.37,121.44,1500,0
FSS.US,5,20250903,200500,121.44,121.67,121.44,121.63,3345,0
FSS.US,5,20250903,201000,121.713,121.74,121.6915,121.74,2050,0
FSS.US,5,20250903,201500,121.81,121.86,121.74,121.8261,1226,0
FSS.US,5,20250903,202000,121.93,121.95,121.8068,121.95,1433,0
FSS.US,5,20250903,202500,121.955,122.01,121.945,121.955,500,0
FSS.US,5,20250903,203000,122.01,122.01,121.85,121.85,1000,0
FSS.US,5,20250903,203500,121.81,121.81,121.76,121.76,600,0
FSS.US,5,20250903,204000,121.798,121.9,121.798,121.9,300,0
FSS.US,5,20250903,204500,121.91,122.01,121.91,122.01,400,0
FSS.US,5,20250903,205000,122.01,122.01,121.91,121.91,700,0
FSS.US,5,20250903,205500,121.965,122.0099,121.88,122.0099,1151,0
FSS.US,5,20250903,210000,121.94,121.97,121.86,121.97,1280,0
FSS.US,5,20250903,210500,121.94,122.02,121.905,121.94,830,0
FSS.US,5,20250903,211000,121.915,121.93,121.86,121.86,900,0
FSS.US,5,20250903,211500,121.855,121.9,121.855,121.9,400,0
FSS.US,5,20250903,212000,121.92,121.92,121.87,121.92,1100,0
FSS.US,5,20250903,212500,121.915,121.92,121.73,121.74,2500,0
FSS.US,5,20250903,213000,121.74,121.74,121.67,121.73,1000,0
FSS.US,5,20250903,213500,121.74,121.79,121.73,121.77,1000,0
FSS.US,5,20250903,214000,121.78,121.86,121.78,121.81,400,0
FSS.US,5,20250903,214500,121.8,121.84,121.74,121.82,3890,0
FSS.US,5,20250903,215000,121.85,122.24,121.85,122.205,4400,0
FSS.US,5,20250903,215500,122.21,122.34,121.91,122.05,136990,0
FSS.US,5,20250904,153000,122.625,122.625,122.17,122.17,314,0
FSS.US,5,20250904,154000,122.63,122.63,122.405,122.405,300,0
FSS.US,5,20250904,154500,122.405,122.405,122.27,122.27,600,0
FSS.US,5,20250904,155000,122.48,122.55,122.48,122.55,339,0
FSS.US,5,20250904,155500,122.535,122.535,122.535,122.535,100,0
FSS.US,5,20250904,160000,122.9155,122.9155,122.9155,122.9155,161,0
FSS.US,5,20250904,160500,122.38,122.43,122.0701,122.0701,2207,0
FSS.US,5,20250904,161000,122.255,122.255,122.255,122.255,400,0
FSS.US,5,20250904,161500,122.37,122.44,122.255,122.35,1516,0
FSS.US,5,20250904,162000,122.495,122.495,122.495,122.495,100,0
FSS.US,5,20250904,162500,122.48,123.2,122.48,123.2,4669,0
FSS.US,5,20250904,163000,123.07,123.4,123.07,123.4,720,0
FSS.US,5,20250904,163500,123.34,123.395,123.2,123.22,1500,0
FSS.US,5,20250904,164000,123.22,123.225,123.06,123.08,2450,0
FSS.US,5,20250904,164500,123.32,123.47,123.32,123.47,200,0
FSS.US,5,20250904,165000,123.61,123.61,123.47,123.47,1500,0
FSS.US,5,20250904,165500,123.3,123.3,123.3,123.3,100,0
FSS.US,5,20250904,171000,123.48,123.48,123.32,123.32,200,0
FSS.US,5,20250904,171500,123.405,123.405,123.405,123.405,100,0
FSS.US,5,20250904,172000,123.43,123.49,123.39,123.39,500,0
FSS.US,5,20250904,172500,123.555,123.555,123.54,123.555,300,0
FSS.US,5,20250904,173000,123.59,123.67,123.59,123.67,435,0
FSS.US,5,20250904,173500,123.745,123.745,123.745,123.745,300,0
FSS.US,5,20250904,174000,123.745,123.745,123.73,123.73,200,0
FSS.US,5,20250904,174500,123.685,123.685,123.64,123.64,300,0
FSS.US,5,20250904,175000,123.6,123.6,123.6,123.6,100,0
FSS.US,5,20250904,175500,123.64,123.64,123.635,123.635,235,0
FSS.US,5,20250904,180000,123.64,123.64,123.57,123.57,700,0
FSS.US,5,20250904,180500,123.51,123.51,123.51,123.51,100,0
FSS.US,5,20250904,181000,123.49,123.52,123.48,123.5,800,0
FSS.US,5,20250904,181500,123.56,123.56,123.365,123.365,500,0
FSS.US,5,20250904,182000,123.44,123.44,123.44,123.44,100,0
FSS.US,5,20250904,182500,123.45,123.45,123.44,123.44,300,0
FSS.US,5,20250904,183000,123.43,123.43,123.43,123.43,300,0
FSS.US,5,20250904,183500,123.43,123.52,123.43,123.51,1500,0
FSS.US,5,20250904,184000,123.435,123.54,123.435,123.44,600,0
FSS.US,5,20250904,184500,123.53,123.88,123.52,123.84,5535,0
FSS.US,5,20250904,185000,123.76,123.89,123.75,123.85,619,0
FSS.US,5,20250904,185500,123.93,123.93,123.93,123.93,200,0
FSS.US,5,20250904,190000,123.94,123.965,123.82,123.82,900,0
FSS.US,5,20250904,191000,123.995,124.03,123.95,124.03,400,0
FSS.US,5,20250904,191500,124.04,124.04,124.04,124.04,128,0
FSS.US,5,20250904,192000,123.98,124.03,123.98,124.03,600,0
FSS.US,5,20250904,192500,124.015,124.015,123.96,123.96,900,0
FSS.US,5,20250904,193000,123.985,124.2,123.9207,124.06,2830,0
FSS.US,5,20250904,193500,124.08,124.115,124.0526,124.115,559,0
FSS.US,5,20250904,194000,124.15,124.1802,124.07,124.1802,500,0
FSS.US,5,20250904,194500,124.125,124.125,124.08,124.11,500,0
FSS.US,5,20250904,195000,124.125,124.17,124.125,124.17,300,0
FSS.US,5,20250904,195500,124.17,124.23,124.17,124.175,821,0
FSS.US,5,20250904,200000,124.25,124.26,124.22,124.22,300,0
FSS.US,5,20250904,200500,124.19,124.245,124.19,124.245,400,0
FSS.US,5,20250904,201000,124.3,124.3,124.3,124.3,100,0
FSS.US,5,20250904,201500,124.26,124.34,124.26,124.34,2374,0
FSS.US,5,20250904,202000,124.29,124.29,124.16,124.22,800,0
FSS.US,5,20250904,202500,124.1617,124.28,124.1617,124.22,1475,0
FSS.US,5,20250904,203000,124.225,124.225,124.225,124.225,100,0
FSS.US,5,20250904,203500,124.23,124.23,124.23,124.23,100,0
FSS.US,5,20250904,204000,124.24,124.29,124.235,124.29,2000,0
FSS.US,5,20250904,204500,124.245,124.28,124.225,124.26,600,0
FSS.US,5,20250904,205000,124.24,124.26,124.18,124.22,2412,0
FSS.US,5,20250904,205500,124.16,124.16,124.11,124.15,500,0
FSS.US,5,20250904,210000,124.3,124.3,124.3,124.3,100,0
FSS.US,5,20250904,210500,124.295,124.32,124.295,124.32,200,0
FSS.US,5,20250904,211000,124.26,124.31,124.26,124.31,400,0
FSS.US,5,20250904,211500,124.34,124.37,124.335,124.37,300,0
FSS.US,5,20250904,212000,124.37,124.44,124.37,124.4,1060,0
FSS.US,5,20250904,212500,124.43,124.46,124.42,124.46,800,0
FSS.US,5,20250904,213000,124.46,124.625,124.45,124.625,1800,0
FSS.US,5,20250904,213500,124.66,124.66,124.59,124.6,500,0
FSS.US,5,20250904,214000,124.63,124.63,124.58,124.615,300,0
FSS.US,5,20250904,214500,124.52,124.52,124.275,124.43,2154,0
FSS.US,5,20250904,215000,124.45,124.58,124.445,124.5,3344,0
FSS.US,5,20250904,215500,124.61,125.04,124.61,124.97,62162,0
FSS.US,5,20250905,153000,125.83,126.085,125.82,126.085,400,0
FSS.US,5,20250905,153500,126.11,126.11,125.98,125.98,504,0
FSS.US,5,20250905,154000,125.93,126,125.77,126,1050,0
FSS.US,5,20250905,154500,126.01,126.01,125.4,125.545,1747,0
FSS.US,5,20250905,155000,125.54,125.54,124.1126,124.32,2400,0
FSS.US,5,20250905,155500,124.23,124.23,124.23,124.23,375,0
FSS.US,5,20250905,160000,124.6284,124.6284,124.165,124.45,500,0
FSS.US,5,20250905,160500,124.36,124.36,123.96,123.96,1131,0
FSS.US,5,20250905,161000,123.88,124.14,123.88,124.14,3000,0
FSS.US,5,20250905,161500,124.14,124.18,124.1,124.15,1301,0
FSS.US,5,20250905,162000,123.89,123.89,123.57,123.57,1100,0
FSS.US,5,20250905,162500,123.71,123.71,123.41,123.41,200,0
FSS.US,5,20250905,163000,123.435,123.435,123.18,123.18,500,0
FSS.US,5,20250905,163500,123.14,123.14,122.92,123.085,500,0
FSS.US,5,20250905,164000,123.18,123.2,123.09,123.09,300,0
FSS.US,5,20250905,165000,123.2,123.29,123.2,123.29,500,0
FSS.US,5,20250905,170000,123.09,123.22,123.03,123.03,302,0
FSS.US,5,20250905,170500,123.09,123.09,122.94,122.94,200,0
FSS.US,5,20250905,171000,122.72,122.85,122.6,122.85,778,0
FSS.US,5,20250905,171500,123.02,123.02,122.83,122.95,400,0
FSS.US,5,20250905,172000,122.81,122.99,122.81,122.99,300,0
FSS.US,5,20250905,172500,123.0672,123.0672,123.0672,123.0672,233,0
FSS.US,5,20250905,173000,123.055,123.14,123.01,123.14,807,0
FSS.US,5,20250905,173500,123.24,123.24,123.24,123.24,100,0
FSS.US,5,20250905,174000,123.44,123.575,123.44,123.575,600,0
FSS.US,5,20250905,174500,123.595,123.595,123.595,123.595,100,0
FSS.US,5,20250905,175000,123.44,123.44,123.44,123.44,350,0
FSS.US,5,20250905,180000,123.445,123.48,123.445,123.48,1700,0
FSS.US,5,20250905,180500,123.43,123.47,123.43,123.47,500,0
FSS.US,5,20250905,181000,123.47,123.805,123.47,123.75,2100,0
FSS.US,5,20250905,182000,123.505,123.63,123.445,123.63,455,0
FSS.US,5,20250905,182500,123.625,123.625,123.625,123.625,200,0
FSS.US,5,20250905,183000,123.52,123.52,123.52,123.52,300,0
FSS.US,5,20250905,184500,123.37,123.435,123.37,123.435,200,0
FSS.US,5,20250905,185500,123.51,123.62,123.485,123.62,1100,0
FSS.US,5,20250905,190000,123.6964,123.6964,123.6964,123.6964,100,0
FSS.US,5,20250905,190500,123.46,123.46,123.4,123.46,500,0
FSS.US,5,20250905,191500,123.42,123.42,123.42,123.42,100,0
FSS.US,5,20250905,192000,123.475,123.5,123.475,123.5,200,0
FSS.US,5,20250905,192500,123.545,123.555,123.49,123.53,700,0
FSS.US,5,20250905,193000,123.54,123.9695,123.54,123.9695,14421,0
FSS.US,5,20250905,193500,123.875,123.95,123.86,123.87,900,0
FSS.US,5,20250905,194000,123.79,123.86,123.78,123.86,1000,0
FSS.US,5,20250905,194500,123.865,123.91,123.855,123.855,500,0
FSS.US,5,20250905,195000,123.885,123.89,123.885,123.89,300,0
FSS.US,5,20250905,195500,123.83,123.83,123.8,123.825,514,0
FSS.US,5,20250905,200000,123.86,123.93,123.86,123.93,1000,0
FSS.US,5,20250905,200500,123.95,123.95,123.93,123.935,600,0
FSS.US,5,20250905,201000,123.945,124.03,123.94,124.03,1850,0
FSS.US,5,20250905,201500,124.08,124.09,124.02,124.065,1693,0
FSS.US,5,20250905,202000,124.21,124.21,124.15,124.155,600,0
FSS.US,5,20250905,202500,124.06,124.1,124.04,124.1,813,0
FSS.US,5,20250905,203000,124.28,124.33,124.27,124.33,582,0
FSS.US,5,20250905,203500,124.38,124.42,124.38,124.42,200,0
FSS.US,5,20250905,204000,124.43,124.43,124.43,124.43,500,0
FSS.US,5,20250905,205000,124.465,124.465,124.459,124.459,500,0
FSS.US,5,20250905,205500,124.475,124.59,124.475,124.59,500,0
FSS.US,5,20250905,210000,124.47,124.62,124.46,124.605,1400,0
FSS.US,5,20250905,210500,124.57,124.57,124.57,124.57,100,0
FSS.US,5,20250905,211000,124.67,124.7,124.6694,124.6694,300,0
FSS.US,5,20250905,211500,124.73,124.94,124.73,124.785,1352,0
FSS.US,5,20250905,212000,124.79,124.79,124.79,124.79,100,0
FSS.US,5,20250905,212500,124.73,124.73,124.73,124.73,200,0
FSS.US,5,20250905,213000,124.72,124.755,124.71,124.755,1531,0
FSS.US,5,20250905,213500,124.82,124.85,124.795,124.82,800,0
FSS.US,5,20250905,214000,124.815,124.835,124.79,124.81,1200,0
FSS.US,5,20250905,214500,124.89,124.965,124.85,124.925,1700,0
FSS.US,5,20250905,215000,125,125,124.73,124.755,4571,0
FSS.US,5,20250905,215500,124.83,124.96,124.71,124.93,57429,0
FSS.US,5,20250908,153000,125.715,125.715,124.28,124.28,1460,0
FSS.US,5,20250908,153500,124,124.085,124,124.065,823,0
FSS.US,5,20250908,154000,124.06,124.63,123.78,123.78,1278,0
FSS.US,5,20250908,154500,123.9624,124.49,123.775,124.49,2766,0
FSS.US,5,20250908,155000,124.2532,124.815,124,124.14,1720,0
FSS.US,5,20250908,155500,124.14,124.7,124.14,124.685,2346,0
FSS.US,5,20250908,160000,124.7277,124.77,124.47,124.745,1303,0
FSS.US,5,20250908,160500,125.08,125.08,124.88,124.88,1500,0
FSS.US,5,20250908,161000,124.9,124.99,124.72,124.805,1700,0
FSS.US,5,20250908,161500,124.805,124.87,124.78,124.87,1115,0
FSS.US,5,20250908,162000,124.91,124.98,124.88,124.98,690,0
FSS.US,5,20250908,162500,125.005,125.285,125.005,125.285,2240,0
FSS.US,5,20250908,163000,125.275,125.43,125.275,125.295,700,0
FSS.US,5,20250908,163500,125.4,125.605,125.4,125.605,1080,0
FSS.US,5,20250908,164000,125.595,125.75,125.595,125.75,1600,0
FSS.US,5,20250908,164500,125.765,125.805,125.68,125.68,1028,0
FSS.US,5,20250908,165000,125.705,125.8,125.705,125.8,400,0
FSS.US,5,20250908,165500,125.695,125.76,125.695,125.76,300,0
FSS.US,5,20250908,170000,125.66,125.71,125.58,125.62,1047,0
FSS.US,5,20250908,170500,125.65,125.65,125.615,125.615,600,0
FSS.US,5,20250908,171000,125.575,125.575,125.575,125.575,100,0
FSS.US,5,20250908,171500,125.49,125.49,125.48,125.48,233,0
FSS.US,5,20250908,172000,125.5,125.56,125.5,125.56,369,0
FSS.US,5,20250908,172500,125.51,125.51,125.51,125.51,100,0
FSS.US,5,20250908,173000,125.57,125.57,125.57,125.57,200,0
FSS.US,5,20250908,173500,125.48,125.48,125.435,125.435,300,0
