<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVG.US,5,20251029,152500,26.21,26.21,26.21,26.21,100,0
INVG.US,5,20251029,184500,26.2101,26.2101,26.21,26.21,574,0
INVG.US,5,20251030,195500,26.04,26.04,26.04,26.04,100,0
INVG.US,5,20251030,201000,26.04,26.04,26.04,26.04,243,0
INVG.US,5,20251031,200500,25.85,25.85,25.85,25.85,2556,0
INVG.US,5,20251031,201000,25.856,25.856,25.856,25.856,500,0
INVG.US,5,20251103,154000,25.772,25.772,25.772,25.772,500,0
INVG.US,5,20251103,155000,25.76,25.76,25.76,25.76,500,0
INVG.US,5,20251103,155500,25.761,25.761,25.7503,25.7503,1000,0
INVG.US,5,20251103,160000,25.7795,25.782,25.7604,25.7604,1471,0
INVG.US,5,20251103,173500,25.75,25.77,25.75,25.77,153200,0
INVG.US,5,20251103,190500,25.75,25.75,25.75,25.75,100,0
INVG.US,5,20251103,201000,25.76,25.76,25.76,25.76,495,0
INVG.US,5,20251104,163500,25.82,25.82,25.82,25.82,100,0
INVG.US,5,20251104,213000,25.805,25.805,25.805,25.805,222,0
INVG.US,5,20251104,215500,25.8,25.8,25.8,25.8,100,0
INVG.US,5,20251105,204000,25.73,25.73,25.73,25.73,3389,0
INVG.US,5,20251105,212500,25.74,25.74,25.737,25.74,800,0
INVG.US,5,20251106,204000,25.85,25.85,25.835,25.835,3230,0
INVG.US,5,20251106,205500,25.83,25.83,25.83,25.83,100,0
INVG.US,5,20251106,211000,25.83,25.85,25.83,25.85,2083,0
INVG.US,5,20251106,215500,25.84,25.84,25.84,25.84,9300,0
INVG.US,5,20251107,185000,25.7945,25.7945,25.7945,25.7945,150,0
INVG.US,5,20251107,210500,25.79,25.79,25.79,25.79,100,0
INVG.US,5,20251107,211000,25.79,25.79,25.79,25.79,692,0
INVG.US,5,20251107,215000,25.79,25.79,25.79,25.79,308,0
INVG.US,5,20251110,154500,25.83,25.83,25.83,25.83,9200,0
INVG.US,5,20251110,170500,25.8005,25.8005,25.8005,25.8005,175,0
INVG.US,5,20251110,204000,25.8001,25.8001,25.8001,25.8001,1355,0
INVG.US,5,20251111,163500,25.86,25.86,25.86,25.86,1065,0
INVG.US,5,20251111,180000,25.86,25.86,25.86,25.86,100,0
INVG.US,5,20251111,190000,25.865,25.865,25.865,25.865,300,0
INVG.US,5,20251111,210000,25.8868,25.8868,25.8868,25.8868,407,0
INVG.US,5,20251112,211000,25.86,25.86,25.85,25.85,934,0
INVG.US,5,20251113,153500,25.8199,25.8199,25.8199,25.8199,200,0
INVG.US,5,20251114,191000,25.75,25.76,25.74,25.74,1349,0
INVG.US,5,20251114,192000,25.7586,25.7586,25.7586,25.7586,248,0
INVG.US,5,20251114,201000,25.74,25.74,25.74,25.74,281,0
INVG.US,5,20251114,201500,25.76,25.76,25.7599,25.76,800,0
INVG.US,5,20251114,204500,25.74,25.74,25.74,25.74,115,0
INVG.US,5,20251114,214500,25.72,25.72,25.72,25.72,6300,0
INVG.US,5,20251118,172000,25.725,25.725,25.725,25.725,300,0
INVG.US,5,20251118,180500,25.72,25.72,25.72,25.72,100,0
INVG.US,5,20251118,205000,25.73,25.77,25.73,25.77,833,0
INVG.US,5,20251118,211500,25.74,25.74,25.74,25.74,100,0
INVG.US,5,20251119,170500,25.76,25.76,25.76,25.76,100,0
INVG.US,5,20251119,194000,25.77,25.77,25.77,25.77,1821,0
INVG.US,5,20251119,214500,25.74,25.74,25.73,25.73,9400,0
INVG.US,5,20251119,215500,25.735,25.735,25.735,25.735,100,0
INVG.US,5,20251120,170500,25.8,25.8,25.8,25.8,100,0
INVG.US,5,20251120,204000,25.75,25.75,25.75,25.75,233,0
INVG.US,5,20251121,191500,25.77,25.77,25.77,25.77,100,0
INVG.US,5,20251121,201500,25.79,25.79,25.7899,25.7899,200,0
INVG.US,5,20251124,162500,25.87,25.87,25.87,25.87,100,0
INVG.US,5,20251124,200500,25.9,25.9,25.9,25.9,100,0
INVG.US,5,20251125,155000,25.95,25.95,25.95,25.95,100,0
INVG.US,5,20251125,171500,25.9755,25.9755,25.9755,25.9755,100,0
INVG.US,5,20251125,182500,26,26,26,26,100,0
INVG.US,5,20251125,183000,26.04,26.04,26.04,26.04,5200,0
INVG.US,5,20251125,193500,26.01,26.01,26.01,26.01,100,0
INVG.US,5,20251126,161000,25.98,25.98,25.98,25.98,100,0
INVG.US,5,20251126,163500,25.99,25.99,25.99,25.99,100,0
INVG.US,5,20251126,182000,26.04,26.04,26.04,26.04,100,0
INVG.US,5,20251126,194000,26.05,26.05,26.0499,26.0499,200,0
INVG.US,5,20251128,183500,25.93,25.93,25.93,25.93,100,0
INVG.US,5,20251202,161500,25.83,25.83,25.83,25.83,100,0
INVG.US,5,20251202,184000,25.85,25.85,25.85,25.85,100,0
INVG.US,5,20251203,154500,25.9197,25.9197,25.9197,25.9197,1000,0
INVG.US,5,20251203,185000,25.89,25.89,25.89,25.89,100,0
INVG.US,5,20251203,201000,25.9374,25.9374,25.9374,25.9374,100,0
INVG.US,5,20251203,214500,25.94,25.95,25.94,25.95,13900,0
INVG.US,5,20251204,203500,25.88,25.88,25.88,25.88,381,0
INVG.US,5,20251205,205000,25.8553,25.8553,25.8553,25.8553,100,0
INVG.US,5,20251208,195000,25.78,25.78,25.78,25.78,287,0
INVG.US,5,20251208,202000,25.79,25.79,25.79,25.79,100,0
INVG.US,5,20251209,214000,25.79,25.8,25.79,25.8,6000,0
INVG.US,5,20251209,215000,25.7806,25.7806,25.7806,25.7806,140,0
INVG.US,5,20251211,201500,25.8726,25.8726,25.8726,25.8726,114,0
INVG.US,5,20251215,210000,25.74,25.74,25.74,25.74,144,0
INVG.US,5,20251216,161500,25.767,25.767,25.767,25.767,425,0
INVG.US,5,20251216,205500,25.8,25.8,25.79,25.79,1253,0
INVG.US,5,20251216,215000,25.79,25.79,25.79,25.79,18887,0
INVG.US,5,20251216,215500,25.8,25.8,25.8,25.8,100,0
INVG.US,5,20251217,190000,25.78,25.78,25.78,25.78,127,0
INVG.US,5,20251218,204000,25.85,25.85,25.85,25.85,566,0
INVG.US,5,20251219,205500,25.84,25.84,25.83,25.83,911,0
INVG.US,5,20251219,215000,25.8228,25.8228,25.8228,25.8228,200,0
INVG.US,5,20251222,162000,25.81,25.81,25.81,25.81,100,0
INVG.US,5,20251222,194500,25.82,25.82,25.81,25.81,426,0
INVG.US,5,20251222,211500,25.81,25.81,25.81,25.81,564,0
INVG.US,5,20251223,165000,25.78,25.7801,25.78,25.7801,200,0
INVG.US,5,20251223,172000,25.81,25.81,25.81,25.81,232,0
INVG.US,5,20251223,173000,25.8001,25.8001,25.8001,25.8001,381,0
INVG.US,5,20251223,174000,25.83,25.83,25.81,25.82,450,0
INVG.US,5,20251224,173500,25.87,25.87,25.87,25.87,100,0
INVG.US,5,20251226,160500,25.94,25.94,25.9332,25.9332,600,0
INVG.US,5,20251226,172000,25.92,25.92,25.92,25.92,100,0
INVG.US,5,20251226,180500,25.9,25.9,25.9,25.9,300,0
INVG.US,5,20251229,192000,25.93,25.93,25.93,25.93,205,0
INVG.US,5,20251229,210000,25.9594,25.9594,25.9594,25.9594,1000,0
INVG.US,5,20251230,213000,25.75,25.75,25.75,25.75,629,0
INVG.US,5,20251231,183000,25.74,25.74,25.74,25.74,167,0
INVG.US,5,20251231,210000,25.675,25.675,25.675,25.675,117,0
INVG.US,5,20251231,214000,25.69,25.69,25.69,25.69,100,0
INVG.US,5,20260102,211000,25.66,25.66,25.66,25.66,293,0
INVG.US,5,20260105,192500,25.71,25.71,25.7,25.7001,1036,0
INVG.US,5,20260107,203500,25.76,25.76,25.76,25.76,309,0
INVG.US,5,20260108,205000,25.68,25.68,25.68,25.68,1265,0
INVG.US,5,20260109,214000,25.74,25.74,25.74,25.74,9960,0
INVG.US,5,20260112,205500,25.71,25.72,25.71,25.72,1008,0
INVG.US,5,20260113,163000,25.77,25.77,25.77,25.77,777,0
INVG.US,5,20260113,211000,25.78,25.78,25.78,25.78,394,0
INVG.US,5,20260114,164500,25.831,25.84,25.831,25.84,733,0
INVG.US,5,20260114,174500,25.84,25.84,25.84,25.84,1749,0
INVG.US,5,20260115,175000,25.83,25.83,25.83,25.83,100,0
INVG.US,5,20260115,181000,25.85,25.85,25.85,25.85,100,0
INVG.US,5,20260115,210000,25.81,25.81,25.81,25.81,200,0
INVG.US,5,20260115,212500,25.79,25.79,25.79,25.79,100,0
INVG.US,5,20260115,215000,25.8,25.8,25.8,25.8,400,0
INVG.US,5,20260115,215500,25.805,25.805,25.79,25.79,645,0
INVG.US,5,20260116,173500,25.79,25.79,25.7899,25.7899,800,0
INVG.US,5,20260116,203000,25.74,25.74,25.74,25.74,204,0
INVG.US,5,20260120,181500,25.665,25.6651,25.65,25.6501,1600,0
INVG.US,5,20260122,214500,25.81,25.81,25.81,25.81,24286,0
INVG.US,5,20260123,154000,25.79,25.79,25.79,25.79,78020,0
