<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVN.US,5,20251028,161000,21.34,21.34,21.34,21.34,225,0
INVN.US,5,20251028,163000,21.31,21.31,21.31,21.31,100,0
INVN.US,5,20251028,180000,21.31,21.31,21.31,21.31,100,0
INVN.US,5,20251028,194500,21.2195,21.2195,21.2,21.2001,325,0
INVN.US,5,20251028,195000,21.2299,21.2299,21.2299,21.2299,126,0
INVN.US,5,20251029,152000,20.93,20.93,20.93,20.93,100,0
INVN.US,5,20251029,153000,20.94,20.94,20.94,20.94,100,0
INVN.US,5,20251029,160500,20.97,20.97,20.97,20.97,100,0
INVN.US,5,20251029,165500,21.01,21.01,21.01,21.01,200,0
INVN.US,5,20251029,183500,20.94,20.94,20.94,20.94,100,0
INVN.US,5,20251029,204000,20.65,20.65,20.65,20.65,100,0
INVN.US,5,20251030,155500,20.87,20.87,20.87,20.87,100,0
INVN.US,5,20251030,171000,21,21,21,21,100,0
INVN.US,5,20251030,182000,20.91,20.91,20.91,20.91,100,0
INVN.US,5,20251030,194500,20.8699,20.9,20.8699,20.8699,574,0
INVN.US,5,20251031,191500,21.08,21.0801,21.08,21.0801,5532,0
INVN.US,5,20251031,192000,21.09,21.09,21.09,21.09,100,0
INVN.US,5,20251031,201000,21.228,21.228,21.218,21.218,354,0
INVN.US,5,20251031,201500,21.2,21.2,21.2,21.2,100,0
INVN.US,5,20251103,170000,20.94,20.94,20.94,20.94,100,0
INVN.US,5,20251103,210000,21.19,21.19,21.19,21.19,101,0
INVN.US,5,20251103,214000,21.2,21.2,21.2,21.2,5657,0
INVN.US,5,20251104,194500,20.6565,20.6565,20.6565,20.6565,500,0
INVN.US,5,20251104,214500,20.68,20.68,20.68,20.68,6467,0
INVN.US,5,20251105,163500,20.8917,20.8917,20.8917,20.8917,247,0
INVN.US,5,20251105,173500,20.85,20.85,20.85,20.85,100,0
INVN.US,5,20251105,175000,20.9,20.9,20.9,20.9,100,0
INVN.US,5,20251105,191500,21,21,21,21,100,0
INVN.US,5,20251105,213000,21.06,21.06,21.06,21.06,300,0
INVN.US,5,20251106,201500,20.8,20.8,20.8,20.8,1642,0
INVN.US,5,20251106,203000,20.84,20.97,20.835,20.86,4620,0
INVN.US,5,20251106,212000,20.85,20.87,20.85,20.87,2285,0
INVN.US,5,20251107,190500,20.5301,20.5301,20.53,20.53,390,0
INVN.US,5,20251107,203000,20.62,20.62,20.62,20.62,100,0
INVN.US,5,20251107,212500,20.71,20.71,20.71,20.71,100,0
INVN.US,5,20251110,200000,21.09,21.09,21.09,21.09,100,0
INVN.US,5,20251111,172000,21.29,21.29,21.29,21.29,100,0
INVN.US,5,20251111,184500,21.33,21.33,21.33,21.33,100,0
INVN.US,5,20251111,203500,21.4399,21.4399,21.4399,21.4399,303,0
INVN.US,5,20251111,204500,21.43,21.43,21.4299,21.4299,558,0
INVN.US,5,20251112,165500,21.51,21.51,21.51,21.51,179,0
INVN.US,5,20251112,172000,21.493,21.493,21.49,21.49,442,0
INVN.US,5,20251113,215000,21.16,21.16,21.16,21.16,200,0
INVN.US,5,20251117,154500,21.1199,21.1199,21.1199,21.1199,280,0
INVN.US,5,20251117,200000,20.81,20.8102,20.81,20.8102,4010,0
INVN.US,5,20251117,201500,20.8,20.8001,20.8,20.8001,440,0
INVN.US,5,20251117,215000,20.67,20.67,20.67,20.67,100,0
INVN.US,5,20251118,171000,20.61,20.61,20.61,20.61,100,0
INVN.US,5,20251119,161500,20.83,20.83,20.83,20.83,100,0
INVN.US,5,20251119,164500,20.76,20.76,20.76,20.76,100,0
INVN.US,5,20251119,181500,20.63,20.63,20.63,20.63,100,0
INVN.US,5,20251119,212500,20.63,20.63,20.63,20.63,200,0
INVN.US,5,20251119,213500,20.67,20.67,20.67,20.67,100,0
INVN.US,5,20251119,214000,20.64,20.64,20.64,20.64,100,0
INVN.US,5,20251120,154000,20.83,20.8436,20.83,20.8436,600,0
INVN.US,5,20251120,161500,20.83,20.83,20.83,20.83,1163,0
INVN.US,5,20251120,180000,20.52,20.52,20.52,20.52,100,0
INVN.US,5,20251120,203500,20.38,20.38,20.38,20.38,100,0
INVN.US,5,20251121,161000,20.38,20.38,20.38,20.38,100,0
INVN.US,5,20251121,193500,20.64,20.64,20.64,20.64,100,0
INVN.US,5,20251124,161500,20.86,20.86,20.86,20.86,100,0
INVN.US,5,20251125,164000,21.14,21.14,21.14,21.14,100,0
INVN.US,5,20251125,172000,21.29,21.29,21.2899,21.2899,328,0
INVN.US,5,20251126,160500,21.248,21.248,21.248,21.248,1000,0
INVN.US,5,20251126,200000,21.33,21.34,21.323,21.323,1880,0
INVN.US,5,20251126,200500,21.3,21.3,21.3,21.3,300,0
INVN.US,5,20251126,203500,21.32,21.32,21.32,21.32,300,0
INVN.US,5,20251126,215000,21.28,21.28,21.28,21.28,927,0
INVN.US,5,20251128,175000,21.362,21.362,21.35,21.35,2352,0
INVN.US,5,20251202,164000,21.39,21.39,21.39,21.39,100,0
INVN.US,5,20251202,200000,21.45,21.45,21.45,21.45,100,0
INVN.US,5,20251203,164000,21.515,21.515,21.515,21.515,464,0
INVN.US,5,20251203,170500,21.54,21.54,21.54,21.54,200,0
INVN.US,5,20251203,173500,21.59,21.59,21.59,21.59,100,0
INVN.US,5,20251203,194500,21.62,21.62,21.62,21.62,100,0
INVN.US,5,20251204,160500,21.5801,21.5801,21.5801,21.5801,180,0
INVN.US,5,20251204,162000,21.63,21.63,21.63,21.63,100,0
INVN.US,5,20251204,172000,21.67,21.67,21.67,21.67,100,0
INVN.US,5,20251204,190000,21.69,21.69,21.69,21.69,100,0
INVN.US,5,20251204,195500,21.72,21.7201,21.72,21.72,500,0
INVN.US,5,20251205,171000,21.93,21.93,21.93,21.93,104,0
INVN.US,5,20251208,162500,21.93,21.93,21.93,21.93,2050,0
INVN.US,5,20251209,162500,21.8758,21.8758,21.8758,21.8758,500,0
INVN.US,5,20251209,213500,21.88,21.88,21.88,21.88,228,0
INVN.US,5,20251209,215000,21.86,21.86,21.86,21.86,320,0
INVN.US,5,20251210,203500,22,22,22,22,100,0
INVN.US,5,20251210,205500,22.05,22.05,22.05,22.05,455,0
INVN.US,5,20251210,210500,22.05,22.05,22.05,22.05,100,0
INVN.US,5,20251210,212000,22.08,22.0801,22.08,22.0801,3564,0
INVN.US,5,20251210,214000,22.0694,22.0694,22.0694,22.0694,135,0
INVN.US,5,20251211,164500,22.04,22.04,22.04,22.04,100,0
INVN.US,5,20251211,165000,22.01,22.01,22.01,22.01,100,0
INVN.US,5,20251211,182000,22.06,22.06,22.06,22.06,100,0
INVN.US,5,20251211,194000,22.07,22.07,22.07,22.07,100,0
INVN.US,5,20251215,171500,21.71,21.71,21.71,21.71,100,0
INVN.US,5,20251215,194500,21.7,21.7,21.7,21.7,100,0
INVN.US,5,20251216,185000,21.54,21.54,21.54,21.54,100,0
INVN.US,5,20251216,193500,21.53,21.53,21.53,21.53,100,0
INVN.US,5,20251216,211000,21.62,21.62,21.62,21.62,231,0
INVN.US,5,20251216,213000,21.62,21.62,21.62,21.62,200,0
INVN.US,5,20251216,214000,21.65,21.6501,21.65,21.6501,800,0
INVN.US,5,20251217,192000,21.6901,21.6901,21.6901,21.6901,312,0
INVN.US,5,20251217,200500,21.68,21.68,21.6799,21.6799,800,0
INVN.US,5,20251217,201500,21.65,21.65,21.65,21.65,149,0
INVN.US,5,20251217,205000,21.67,21.67,21.67,21.67,646,0
INVN.US,5,20251218,162500,21.67,21.67,21.67,21.67,100,0
INVN.US,5,20251218,175000,21.69,21.69,21.69,21.69,177,0
INVN.US,5,20251218,182000,21.59,21.59,21.59,21.59,100,0
INVN.US,5,20251218,203500,21.59,21.59,21.59,21.59,100,0
INVN.US,5,20251222,171500,22.18,22.18,22.1799,22.1799,224,0
INVN.US,5,20251223,173500,21.76,21.76,21.76,21.76,137,0
INVN.US,5,20251223,174000,21.81,21.81,21.8099,21.8099,200,0
INVN.US,5,20251223,195500,21.82,21.82,21.82,21.82,100,0
INVN.US,5,20251229,205000,21.904,21.904,21.904,21.904,228,0
INVN.US,5,20251229,215000,21.9,21.9,21.9,21.9,455,0
INVN.US,5,20251230,161500,21.88,21.9,21.85,21.855,1800,0
INVN.US,5,20251230,172000,21.9,21.9,21.9,21.9,725,0
INVN.US,5,20251230,191000,21.87,21.87,21.87,21.87,100,0
INVN.US,5,20251230,201500,21.8599,21.8599,21.8599,21.8599,230,0
INVN.US,5,20251231,185000,21.735,21.735,21.71,21.7302,792,0
INVN.US,5,20251231,212000,21.66,21.66,21.66,21.66,200,0
INVN.US,5,20251231,212500,21.66,21.66,21.66,21.66,100,0
INVN.US,5,20251231,213000,21.67,21.67,21.67,21.67,600,0
INVN.US,5,20251231,213500,21.67,21.68,21.67,21.67,900,0
INVN.US,5,20251231,214000,21.66,21.67,21.66,21.67,900,0
INVN.US,5,20251231,214500,21.67,21.67,21.67,21.67,300,0
INVN.US,5,20260102,203000,21.47,21.47,21.47,21.47,100,0
INVN.US,5,20260102,204500,21.53,21.53,21.5,21.5,1400,0
INVN.US,5,20260102,215500,21.428,21.428,21.428,21.428,418,0
INVN.US,5,20260105,200500,21.786,21.786,21.786,21.786,300,0
INVN.US,5,20260105,213000,21.76,21.76,21.76,21.76,6796,0
INVN.US,5,20260106,190500,22.0466,22.0466,22.0466,22.0466,310,0
INVN.US,5,20260106,192000,22.08,22.08,22.08,22.08,100,0
INVN.US,5,20260106,213500,22.17,22.17,22.17,22.17,7395,0
INVN.US,5,20260106,214500,22.1775,22.1775,22.1775,22.1775,113,0
INVN.US,5,20260107,170500,22.3,22.3,22.3,22.3,100,0
INVN.US,5,20260108,174500,22.14,22.17,22.14,22.16,6023,0
INVN.US,5,20260108,184000,22.21,22.21,22.21,22.21,400,0
INVN.US,5,20260108,185000,22.24,22.24,22.24,22.24,100,0
INVN.US,5,20260108,192500,22.18,22.18,22.18,22.18,100,0
INVN.US,5,20260108,213500,22.11,22.11,22.11,22.11,2507,0
INVN.US,5,20260113,153000,22.01,22.01,22.01,22.01,783,0
INVN.US,5,20260113,201000,21.6,21.6001,21.6,21.6001,800,0
INVN.US,5,20260113,211500,21.67,21.67,21.67,21.67,11844,0
INVN.US,5,20260113,214000,21.63,21.63,21.63,21.63,1403,0
INVN.US,5,20260114,202000,21.46,21.46,21.4599,21.4599,264,0
INVN.US,5,20260114,214500,21.45,21.45,21.45,21.45,9261,0
INVN.US,5,20260115,205000,21.36,21.36,21.35,21.35,202,0
INVN.US,5,20260115,205500,21.3733,21.3733,21.3632,21.3632,702,0
INVN.US,5,20260115,213500,21.33,21.33,21.32,21.32,23623,0
INVN.US,5,20260116,164000,21.02,21.02,21.02,21.02,100,0
INVN.US,5,20260116,195500,20.9727,20.9727,20.9727,20.9727,1086,0
INVN.US,5,20260116,214500,20.91,20.91,20.91,20.91,11105,0
INVN.US,5,20260116,215000,20.94,20.94,20.94,20.94,100,0
INVN.US,5,20260120,173000,20.735,20.735,20.735,20.735,100,0
INVN.US,5,20260120,184500,20.73,20.73,20.73,20.73,100,0
INVN.US,5,20260120,212000,20.52,20.52,20.52,20.52,1773,0
INVN.US,5,20260120,214000,20.56,20.56,20.56,20.56,202,0
INVN.US,5,20260121,202500,20.66,20.66,20.66,20.66,145,0
INVN.US,5,20260121,215000,20.8001,20.8001,20.8001,20.8001,385,0
INVN.US,5,20260122,162000,21.16,21.16,21.16,21.16,100,0
INVN.US,5,20260122,194000,21.13,21.13,21.13,21.13,285,0
INVN.US,5,20260123,181000,21.26,21.26,21.26,21.26,100,0
INVN.US,5,20260123,213500,21.06,21.06,21.06,21.06,200,0
