<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRSP-U.US,5,20251002,170500,10.3,10.325,10.3,10.325,56742,0
KRSP-U.US,5,20251002,171000,10.35,10.38,10.34,10.37,3390,0
KRSP-U.US,5,20251002,171500,10.38,10.38,10.3196,10.33,14285,0
KRSP-U.US,5,20251002,172000,10.33,10.33,10.315,10.33,8993,0
KRSP-U.US,5,20251002,172500,10.33,10.38,10.33,10.37,2974,0
KRSP-U.US,5,20251002,173000,10.38,10.38,10.33,10.33,3700,0
KRSP-U.US,5,20251002,173500,10.33,10.35,10.33,10.3441,56825,0
KRSP-U.US,5,20251002,174000,10.36,10.42,10.36,10.4,32480,0
KRSP-U.US,5,20251002,174500,10.4,10.405,10.4,10.4,6478,0
KRSP-U.US,5,20251002,180000,10.405,10.405,10.405,10.405,134,0
KRSP-U.US,5,20251002,180500,10.405,10.405,10.39,10.405,3400,0
KRSP-U.US,5,20251002,181000,10.405,10.405,10.395,10.395,3100,0
KRSP-U.US,5,20251002,181500,10.395,10.395,10.39,10.395,5700,0
KRSP-U.US,5,20251002,182000,10.3999,10.3999,10.39,10.395,6980,0
KRSP-U.US,5,20251002,182500,10.395,10.4,10.39,10.39,6300,0
KRSP-U.US,5,20251002,183000,10.39,10.4,10.39,10.4,2100,0
KRSP-U.US,5,20251002,183500,10.4,10.4,10.39,10.39,6353,0
KRSP-U.US,5,20251002,184000,10.39,10.39,10.39,10.39,2200,0
KRSP-U.US,5,20251002,184500,10.39,10.39,10.39,10.39,2200,0
KRSP-U.US,5,20251002,185000,10.39,10.4,10.39,10.4,1682,0
KRSP-U.US,5,20251002,185500,10.4,10.4,10.4,10.4,2000,0
KRSP-U.US,5,20251002,190000,10.4,10.4,10.4,10.4,52300,0
KRSP-U.US,5,20251002,190500,10.4,10.45,10.3999,10.45,36133,0
KRSP-U.US,5,20251002,191000,10.45,10.52,10.425,10.52,7241,0
KRSP-U.US,5,20251002,191500,10.52,10.52,10.475,10.5,2902,0
KRSP-U.US,5,20251002,192000,10.5,10.5,10.5,10.5,2000,0
KRSP-U.US,5,20251002,192500,10.5,10.5,10.5,10.5,2300,0
KRSP-U.US,5,20251002,193000,10.5,10.5,10.5,10.5,2100,0
KRSP-U.US,5,20251002,193500,10.5,10.5,10.5,10.5,2200,0
KRSP-U.US,5,20251002,194000,10.5,10.5,10.475,10.5,3140,0
KRSP-U.US,5,20251002,194500,10.5,10.5,10.4525,10.5,8559,0
KRSP-U.US,5,20251002,195000,10.5,10.52,10.48,10.52,15200,0
KRSP-U.US,5,20251002,195500,10.54,10.55,10.54,10.55,5495,0
KRSP-U.US,5,20251002,200000,10.55,10.55,10.5498,10.55,2832,0
KRSP-U.US,5,20251002,200500,10.55,10.6,10.54,10.55,27819,0
KRSP-U.US,5,20251002,201000,10.55,10.55,10.54,10.545,2300,0
KRSP-U.US,5,20251002,201500,10.545,10.6,10.54,10.57,4300,0
KRSP-U.US,5,20251002,202000,10.56,10.57,10.53,10.56,7223,0
KRSP-U.US,5,20251002,202500,10.56,10.565,10.54,10.56,6849,0
KRSP-U.US,5,20251002,203000,10.56,10.565,10.54,10.54,4400,0
KRSP-U.US,5,20251002,203500,10.54,10.5499,10.54,10.54,4699,0
KRSP-U.US,5,20251002,204000,10.54,10.55,10.54,10.54,2439,0
KRSP-U.US,5,20251002,204500,10.55,10.57,10.54,10.54,30108,0
KRSP-U.US,5,20251002,205000,10.53,10.53,10.495,10.52,618,0
KRSP-U.US,5,20251002,205500,10.52,10.52,10.52,10.52,1924,0
KRSP-U.US,5,20251002,211000,10.49,10.49,10.49,10.49,800,0
KRSP-U.US,5,20251002,211500,10.5,10.5,10.5,10.5,300,0
KRSP-U.US,5,20251002,212500,10.45,10.45,10.45,10.45,1002,0
KRSP-U.US,5,20251002,213000,10.45,10.45,10.45,10.45,100,0
KRSP-U.US,5,20251002,213500,10.45,10.4801,10.45,10.45,1157,0
KRSP-U.US,5,20251002,214000,10.45,10.45,10.45,10.45,962,0
KRSP-U.US,5,20251002,214500,10.44,10.44,10.44,10.44,200,0
KRSP-U.US,5,20251002,215000,10.44,10.45,10.44,10.44,6882,0
KRSP-U.US,5,20251002,215500,10.44,10.55,10.41,10.41,56811,0
KRSP-U.US,5,20251003,153000,10.45,10.45,10.45,10.45,350,0
KRSP-U.US,5,20251003,155000,10.45,10.45,10.45,10.45,500,0
KRSP-U.US,5,20251003,155500,10.45,10.45,10.45,10.45,500,0
KRSP-U.US,5,20251003,160000,10.499,10.499,10.499,10.499,2379,0
KRSP-U.US,5,20251003,160500,10.45,10.45,10.45,10.45,372,0
KRSP-U.US,5,20251003,162000,10.45,10.45,10.4,10.45,2700,0
KRSP-U.US,5,20251003,164000,10.4928,10.4928,10.4928,10.4928,154,0
KRSP-U.US,5,20251003,165500,10.45,10.46,10.45,10.45,12990,0
KRSP-U.US,5,20251003,170000,10.45,10.45,10.45,10.45,500,0
KRSP-U.US,5,20251003,171000,10.47,10.47,10.45,10.45,1780,0
KRSP-U.US,5,20251003,171500,10.45,10.45,10.45,10.45,200,0
KRSP-U.US,5,20251003,172000,10.44,10.48,10.44,10.47,2455,0
KRSP-U.US,5,20251003,173000,10.4443,10.4947,10.4443,10.4947,1500,0
KRSP-U.US,5,20251003,173500,10.44,10.47,10.44,10.47,4183,0
KRSP-U.US,5,20251003,174000,10.47,10.47,10.45,10.47,800,0
KRSP-U.US,5,20251003,174500,10.47,10.47,10.44,10.45,10220,0
KRSP-U.US,5,20251003,175000,10.45,10.47,10.45,10.47,5600,0
KRSP-U.US,5,20251003,175500,10.47,10.5,10.45,10.5,9778,0
KRSP-U.US,5,20251003,180000,10.5,10.5,10.46,10.5,9770,0
KRSP-U.US,5,20251003,180500,10.5,10.5,10.5,10.5,1900,0
KRSP-U.US,5,20251003,181000,10.5,10.5,10.5,10.5,1695,0
KRSP-U.US,5,20251003,181500,10.5,10.5,10.48,10.48,2408,0
KRSP-U.US,5,20251003,182000,10.5,10.5,10.49,10.5,3897,0
KRSP-U.US,5,20251003,182500,10.5,10.5,10.5,10.5,1700,0
KRSP-U.US,5,20251003,183000,10.5,10.5,10.5,10.5,100,0
KRSP-U.US,5,20251003,183500,10.5,10.5,10.48,10.48,1847,0
KRSP-U.US,5,20251003,184000,10.5,10.53,10.5,10.53,24313,0
KRSP-U.US,5,20251003,184500,10.53,10.58,10.505,10.54,5611,0
KRSP-U.US,5,20251003,185000,10.54,10.54,10.5,10.5,1688,0
KRSP-U.US,5,20251003,185500,10.5,10.5,10.5,10.5,1159,0
KRSP-U.US,5,20251003,190000,10.5,10.5,10.5,10.5,1139,0
KRSP-U.US,5,20251003,190500,10.5,10.5,10.5,10.5,1012,0
KRSP-U.US,5,20251003,191000,10.5,10.525,10.49,10.525,3470,0
KRSP-U.US,5,20251003,191500,10.525,10.525,10.525,10.525,300,0
KRSP-U.US,5,20251003,192500,10.5,10.5,10.46,10.475,4900,0
KRSP-U.US,5,20251003,193000,10.475,10.475,10.475,10.475,700,0
KRSP-U.US,5,20251003,193500,10.475,10.475,10.475,10.475,1100,0
KRSP-U.US,5,20251003,194000,10.475,10.475,10.475,10.475,1100,0
KRSP-U.US,5,20251003,194500,10.475,10.475,10.475,10.475,1400,0
KRSP-U.US,5,20251003,195000,10.475,10.475,10.45,10.47,2400,0
KRSP-U.US,5,20251003,195500,10.47,10.47,10.47,10.47,1000,0
KRSP-U.US,5,20251003,200000,10.47,10.47,10.47,10.47,1400,0
KRSP-U.US,5,20251003,200500,10.45,10.5,10.45,10.475,28328,0
KRSP-U.US,5,20251003,201000,10.5,10.5,10.5,10.5,700,0
KRSP-U.US,5,20251003,201500,10.5,10.5,10.5,10.5,2800,0
KRSP-U.US,5,20251003,202000,10.475,10.5,10.4725,10.5,30866,0
KRSP-U.US,5,20251003,202500,10.5,10.5,10.5,10.5,22142,0
KRSP-U.US,5,20251003,203000,10.48,10.54,10.48,10.5,6785,0
KRSP-U.US,5,20251003,203500,10.54,10.54,10.5,10.5,8610,0
KRSP-U.US,5,20251003,204000,10.54,10.54,10.5,10.5,3200,0
KRSP-U.US,5,20251003,204500,10.5,10.54,10.5,10.5,3200,0
KRSP-U.US,5,20251003,205000,10.54,10.54,10.5,10.5,900,0
KRSP-U.US,5,20251003,205500,10.5,10.5,10.5,10.5,800,0
KRSP-U.US,5,20251003,211000,10.5,10.5,10.495,10.495,2820,0
KRSP-U.US,5,20251003,211500,10.47,10.5,10.46,10.495,1900,0
KRSP-U.US,5,20251003,212000,10.495,10.495,10.46,10.48,2800,0
KRSP-U.US,5,20251003,212500,10.48,10.485,10.48,10.485,3000,0
KRSP-U.US,5,20251003,213000,10.485,10.485,10.485,10.485,2300,0
KRSP-U.US,5,20251003,213500,10.485,10.485,10.485,10.485,1700,0
KRSP-U.US,5,20251003,214000,10.485,10.485,10.47,10.475,3900,0
KRSP-U.US,5,20251003,214500,10.46,10.475,10.45,10.475,4000,0
KRSP-U.US,5,20251003,215000,10.475,10.475,10.45,10.455,5200,0
KRSP-U.US,5,20251003,215500,10.455,10.5,10.44,10.47,30108,0
KRSP-U.US,5,20251006,153500,10.534,10.534,10.534,10.534,200,0
KRSP-U.US,5,20251006,155500,10.5,10.53,10.47,10.48,48804,0
KRSP-U.US,5,20251006,160000,10.5,10.55,10.485,10.5,79777,0
KRSP-U.US,5,20251006,160500,10.51,10.54,10.485,10.54,3206,0
KRSP-U.US,5,20251006,161000,10.5,10.54,10.485,10.53,1000,0
KRSP-U.US,5,20251006,161500,10.485,10.54,10.485,10.5126,719,0
KRSP-U.US,5,20251006,162000,10.54,10.54,10.5,10.54,77721,0
KRSP-U.US,5,20251006,162500,10.54,10.55,10.54,10.55,2217,0
KRSP-U.US,5,20251006,163000,10.55,10.55,10.55,10.55,4100,0
KRSP-U.US,5,20251006,163500,10.55,10.55,10.525,10.55,3838,0
KRSP-U.US,5,20251006,164000,10.55,10.6,10.55,10.575,102970,0
KRSP-U.US,5,20251006,164500,10.59,10.59,10.59,10.59,1600,0
KRSP-U.US,5,20251006,165000,10.59,10.59,10.59,10.59,100,0
KRSP-U.US,5,20251006,165500,10.59,10.59,10.59,10.59,528,0
KRSP-U.US,5,20251006,170000,10.59,10.59,10.585,10.585,7630,0
KRSP-U.US,5,20251006,170500,10.585,10.585,10.585,10.585,10133,0
KRSP-U.US,5,20251006,171000,10.585,10.585,10.585,10.585,600,0
KRSP-U.US,5,20251006,171500,10.585,10.585,10.585,10.585,600,0
KRSP-U.US,5,20251006,172000,10.585,10.585,10.5,10.52,2150,0
KRSP-U.US,5,20251006,173000,10.55,10.55,10.55,10.55,1500,0
KRSP-U.US,5,20251006,174000,10.585,10.585,10.562,10.562,403,0
KRSP-U.US,5,20251006,174500,10.58,10.58,10.58,10.58,100,0
KRSP-U.US,5,20251006,175000,10.58,10.58,10.56,10.56,300,0
KRSP-U.US,5,20251006,175500,10.54,10.54,10.54,10.54,500,0
KRSP-U.US,5,20251006,180500,10.54,10.54,10.54,10.54,100,0
KRSP-U.US,5,20251006,182500,10.525,10.525,10.51,10.51,400,0
KRSP-U.US,5,20251006,183500,10.51,10.51,10.51,10.51,516,0
KRSP-U.US,5,20251006,184000,10.51,10.52,10.51,10.515,10778,0
KRSP-U.US,5,20251006,184500,10.52,10.52,10.515,10.515,1893,0
KRSP-U.US,5,20251006,185000,10.52,10.52,10.52,10.52,700,0
KRSP-U.US,5,20251006,185500,10.52,10.52,10.515,10.52,1609,0
KRSP-U.US,5,20251006,190000,10.525,10.54,10.525,10.54,428,0
KRSP-U.US,5,20251006,190500,10.54,10.55,10.525,10.55,42943,0
KRSP-U.US,5,20251006,191000,10.55,10.55,10.545,10.55,7549,0
KRSP-U.US,5,20251006,191500,10.55,10.55,10.545,10.55,2600,0
KRSP-U.US,5,20251006,192000,10.55,10.55,10.545,10.55,6738,0
KRSP-U.US,5,20251006,192500,10.55,10.55,10.545,10.55,1700,0
KRSP-U.US,5,20251006,193000,10.55,10.55,10.545,10.545,1000,0
KRSP-U.US,5,20251006,193500,10.545,10.55,10.545,10.55,1000,0
KRSP-U.US,5,20251006,194500,10.545,10.545,10.545,10.545,100,0
KRSP-U.US,5,20251006,195500,10.545,10.545,10.545,10.545,100,0
KRSP-U.US,5,20251006,200000,10.545,10.545,10.54,10.545,300,0
KRSP-U.US,5,20251006,201500,10.55,10.55,10.55,10.55,100,0
KRSP-U.US,5,20251006,202000,10.55,10.55,10.55,10.55,100,0
KRSP-U.US,5,20251006,203500,10.54,10.54,10.54,10.54,200,0
KRSP-U.US,5,20251006,204000,10.545,10.545,10.52,10.5323,2402,0
KRSP-U.US,5,20251006,205000,10.55,10.55,10.53,10.55,27900,0
KRSP-U.US,5,20251006,205500,10.55,10.55,10.53,10.55,7952,0
KRSP-U.US,5,20251006,210000,10.58,10.58,10.55,10.58,1200,0
KRSP-U.US,5,20251006,210500,10.58,10.58,10.55,10.55,1637,0
KRSP-U.US,5,20251006,211000,10.58,10.58,10.55,10.57,300,0
KRSP-U.US,5,20251006,213000,10.51,10.51,10.51,10.51,700,0
KRSP-U.US,5,20251006,213500,10.55,10.55,10.55,10.55,296,0
KRSP-U.US,5,20251006,215500,10.55,10.59,10.51,10.59,1218,0
KRSP-U.US,5,20251007,153000,10.6,10.6,10.6,10.6,147,0
KRSP-U.US,5,20251007,160000,10.5884,10.5884,10.5884,10.5884,1000,0
KRSP-U.US,5,20251007,171500,10.51,10.51,10.51,10.51,479,0
KRSP-U.US,5,20251007,172000,10.51,10.5785,10.51,10.5785,920,0
KRSP-U.US,5,20251007,173000,10.58,10.58,10.58,10.58,100,0
KRSP-U.US,5,20251007,174500,10.58,10.58,10.58,10.58,100,0
KRSP-U.US,5,20251007,180000,10.457,10.545,10.457,10.53,400,0
KRSP-U.US,5,20251007,183000,10.54,10.5625,10.54,10.5625,1128,0
KRSP-U.US,5,20251007,184000,10.565,10.57,10.565,10.565,28030,0
KRSP-U.US,5,20251007,184500,10.59,10.59,10.59,10.59,1200,0
KRSP-U.US,5,20251007,185000,10.59,10.59,10.59,10.59,1200,0
KRSP-U.US,5,20251007,185500,10.59,10.64,10.59,10.62,2800,0
KRSP-U.US,5,20251007,190000,10.6,10.62,10.6,10.62,900,0
KRSP-U.US,5,20251007,190500,10.62,10.62,10.6,10.62,1800,0
KRSP-U.US,5,20251007,191000,10.62,10.62,10.6,10.6063,1540,0
KRSP-U.US,5,20251007,191500,10.62,10.62,10.6,10.62,2900,0
KRSP-U.US,5,20251007,192000,10.62,10.62,10.62,10.62,100,0
KRSP-U.US,5,20251007,192500,10.62,10.62,10.6,10.62,1200,0
KRSP-U.US,5,20251007,193500,10.615,10.615,10.615,10.615,100,0
KRSP-U.US,5,20251007,195000,10.615,10.615,10.615,10.615,100,0
KRSP-U.US,5,20251007,195500,10.615,10.615,10.615,10.615,300,0
KRSP-U.US,5,20251007,200500,10.615,10.63,10.615,10.63,2450,0
KRSP-U.US,5,20251007,201000,10.615,10.63,10.615,10.615,2700,0
KRSP-U.US,5,20251007,201500,10.63,10.63,10.615,10.615,3700,0
KRSP-U.US,5,20251007,202000,10.615,10.615,10.6,10.6,1321,0
KRSP-U.US,5,20251007,203000,10.57,10.59,10.567,10.59,1600,0
KRSP-U.US,5,20251007,204000,10.59,10.59,10.59,10.59,100,0
KRSP-U.US,5,20251007,204500,10.57,10.57,10.57,10.57,100,0
KRSP-U.US,5,20251007,210000,10.57,10.57,10.57,10.57,200,0
KRSP-U.US,5,20251007,210500,10.57,10.57,10.57,10.57,100,0
KRSP-U.US,5,20251007,211500,10.57,10.57,10.57,10.57,200,0
KRSP-U.US,5,20251007,213000,10.54,10.57,10.54,10.57,3368,0
KRSP-U.US,5,20251007,213500,10.57,10.59,10.57,10.59,1380,0
KRSP-U.US,5,20251007,214000,10.59,10.59,10.59,10.59,300,0
KRSP-U.US,5,20251007,214500,10.59,10.6,10.58,10.6,409,0
KRSP-U.US,5,20251007,215000,10.6,10.6,10.6,10.6,100,0
KRSP-U.US,5,20251007,215500,10.6,10.6,10.6,10.6,534,0
KRSP-U.US,5,20251008,160000,10.595,10.595,10.595,10.595,1000,0
KRSP-U.US,5,20251008,160500,10.64,10.64,10.64,10.64,100,0
KRSP-U.US,5,20251008,161000,10.63,10.63,10.63,10.63,100,0
KRSP-U.US,5,20251008,184500,10.6055,10.6055,10.6055,10.6055,414,0
KRSP-U.US,5,20251008,185500,10.604,10.604,10.604,10.604,171,0
KRSP-U.US,5,20251008,191500,10.6,10.61,10.6,10.61,548,0
KRSP-U.US,5,20251008,192000,10.5833,10.5833,10.5833,10.5833,411,0
KRSP-U.US,5,20251008,194500,10.58,10.6,10.58,10.6,200,0
KRSP-U.US,5,20251008,201500,10.58,10.6,10.58,10.6,200,0
KRSP-U.US,5,20251008,202500,10.6,10.61,10.6,10.6045,1828,0
KRSP-U.US,5,20251008,203000,10.605,10.605,10.605,10.605,307,0
KRSP-U.US,5,20251008,204000,10.61,10.61,10.61,10.61,100,0
KRSP-U.US,5,20251008,204500,10.6045,10.6045,10.6045,10.6045,100,0
KRSP-U.US,5,20251008,205000,10.61,10.61,10.61,10.61,100,0
KRSP-U.US,5,20251008,205500,10.605,10.605,10.605,10.605,100,0
KRSP-U.US,5,20251008,210500,10.605,10.605,10.605,10.605,200,0
KRSP-U.US,5,20251008,211000,10.605,10.61,10.605,10.6099,844,0
KRSP-U.US,5,20251008,211500,10.605,10.64,10.605,10.62,25790,0
KRSP-U.US,5,20251008,212000,10.62,10.64,10.62,10.64,19476,0
KRSP-U.US,5,20251008,212500,10.64,10.64,10.625,10.64,18358,0
KRSP-U.US,5,20251008,213000,10.625,10.625,10.625,10.625,253,0
KRSP-U.US,5,20251008,213500,10.625,10.64,10.625,10.64,332,0
KRSP-U.US,5,20251008,214000,10.625,10.64,10.625,10.625,4279,0
KRSP-U.US,5,20251008,215500,10.64,10.65,10.635,10.65,1417,0
KRSP-U.US,5,20251009,154000,10.49,10.49,10.49,10.49,6100,0
KRSP-U.US,5,20251009,162500,10.6,10.6,10.6,10.6,50000,0
KRSP-U.US,5,20251009,163000,10.63,10.63,10.63,10.63,100,0
KRSP-U.US,5,20251009,164000,10.54,10.62,10.54,10.62,1598,0
KRSP-U.US,5,20251009,164500,10.62,10.63,10.62,10.63,400,0
KRSP-U.US,5,20251009,165000,10.64,10.64,10.62,10.62,200,0
KRSP-U.US,5,20251009,165500,10.63,10.63,10.63,10.63,100,0
KRSP-U.US,5,20251009,170000,10.63,10.63,10.63,10.63,400,0
KRSP-U.US,5,20251009,171000,10.63,10.63,10.63,10.63,100,0
KRSP-U.US,5,20251009,172500,10.6227,10.6227,10.6227,10.6227,200,0
KRSP-U.US,5,20251009,173500,10.63,10.64,10.62,10.635,2920,0
KRSP-U.US,5,20251009,174000,10.6345,10.64,10.6345,10.635,3444,0
KRSP-U.US,5,20251009,174500,10.635,10.635,10.635,10.635,200,0
KRSP-U.US,5,20251009,175000,10.635,10.635,10.635,10.635,300,0
KRSP-U.US,5,20251009,175500,10.64,10.64,10.64,10.64,1755,0
KRSP-U.US,5,20251009,180000,10.645,10.65,10.645,10.645,300,0
KRSP-U.US,5,20251009,180500,10.645,10.7395,10.645,10.7,8418,0
KRSP-U.US,5,20251009,181000,10.7,10.7,10.7,10.7,1600,0
KRSP-U.US,5,20251009,181500,10.65,10.66,10.65,10.66,500,0
KRSP-U.US,5,20251009,182000,10.66,10.66,10.66,10.66,300,0
KRSP-U.US,5,20251009,182500,10.66,10.66,10.66,10.66,300,0
KRSP-U.US,5,20251009,183000,10.66,10.66,10.65,10.65,300,0
KRSP-U.US,5,20251009,183500,10.65,10.695,10.65,10.695,1155,0
KRSP-U.US,5,20251009,185000,10.65,10.655,10.65,10.655,700,0
KRSP-U.US,5,20251009,190000,10.65,10.65,10.65,10.65,2000,0
KRSP-U.US,5,20251009,190500,10.64,10.65,10.64,10.64,300,0
KRSP-U.US,5,20251009,191000,10.64,10.64,10.64,10.64,100,0
KRSP-U.US,5,20251009,191500,10.64,10.64,10.64,10.64,100,0
KRSP-U.US,5,20251009,192000,10.64,10.64,10.64,10.64,100,0
KRSP-U.US,5,20251009,192500,10.64,10.64,10.64,10.64,100,0
KRSP-U.US,5,20251009,193000,10.64,10.64,10.64,10.64,2019,0
KRSP-U.US,5,20251009,193500,10.69,10.69,10.69,10.69,400,0
KRSP-U.US,5,20251009,194500,10.64,10.64,10.64,10.64,100,0
KRSP-U.US,5,20251009,195000,10.64,10.64,10.64,10.64,100,0
KRSP-U.US,5,20251009,195500,10.64,10.64,10.64,10.64,100,0
KRSP-U.US,5,20251009,200000,10.64,10.64,10.64,10.64,100,0
KRSP-U.US,5,20251009,200500,10.64,10.64,10.64,10.64,100,0
KRSP-U.US,5,20251009,201500,10.64,10.64,10.64,10.64,652,0
KRSP-U.US,5,20251009,202000,10.64,10.64,10.64,10.64,200,0
KRSP-U.US,5,20251009,202500,10.64,10.64,10.64,10.64,100,0
KRSP-U.US,5,20251009,203000,10.64,10.64,10.64,10.64,200,0
KRSP-U.US,5,20251009,203500,10.64,10.64,10.64,10.64,100,0
KRSP-U.US,5,20251009,204500,10.64,10.64,10.64,10.64,100,0
KRSP-U.US,5,20251009,205500,10.64,10.64,10.64,10.64,100,0
KRSP-U.US,5,20251009,210000,10.65,10.65,10.65,10.65,100,0
KRSP-U.US,5,20251009,210500,10.64,10.64,10.64,10.64,100,0
KRSP-U.US,5,20251009,211000,10.65,10.69,10.64,10.69,635,0
