<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_D.US,5,20250905,210500,24.64,24.7,24.64,24.7,1820,0
GNL_D.US,5,20250905,213000,24.74,24.78,24.68,24.68,600,0
GNL_D.US,5,20250905,214000,24.68,24.68,24.68,24.68,200,0
GNL_D.US,5,20250905,215500,24.74,24.74,24.74,24.74,101,0
GNL_D.US,5,20250908,162500,24.73,24.73,24.73,24.73,500,0
GNL_D.US,5,20250908,171500,24.72,24.72,24.72,24.72,100,0
GNL_D.US,5,20250908,180500,24.6959,24.6959,24.6959,24.6959,203,0
GNL_D.US,5,20250908,182500,24.5955,24.7,24.5955,24.7,2098,0
GNL_D.US,5,20250908,184000,24.7,24.7,24.7,24.7,200,0
GNL_D.US,5,20250908,185000,24.7,24.7,24.6,24.7,1800,0
GNL_D.US,5,20250908,190000,24.69,24.69,24.69,24.69,100,0
GNL_D.US,5,20250908,192500,24.69,24.69,24.69,24.69,100,0
GNL_D.US,5,20250908,193000,24.5319,24.5319,24.5319,24.5319,317,0
GNL_D.US,5,20250908,194000,24.6,24.6,24.6,24.6,200,0
GNL_D.US,5,20250908,215500,24.7,24.7,24.69,24.69,6424,0
GNL_D.US,5,20250909,153000,24.69,24.69,24.69,24.69,100,0
GNL_D.US,5,20250909,154000,24.63,24.67,24.63,24.67,200,0
GNL_D.US,5,20250909,154500,24.6425,24.6425,24.6425,24.6425,400,0
GNL_D.US,5,20250909,160000,24.67,24.67,24.63,24.63,200,0
GNL_D.US,5,20250909,163000,24.56,24.56,24.56,24.56,100,0
GNL_D.US,5,20250909,171000,24.5089,24.5089,24.5089,24.5089,300,0
GNL_D.US,5,20250909,182000,24.4824,24.4824,24.4824,24.4824,120,0
GNL_D.US,5,20250909,183500,24.59,24.59,24.59,24.59,300,0
GNL_D.US,5,20250909,184000,24.61,24.64,24.61,24.64,394,0
GNL_D.US,5,20250909,201500,24.67,24.7,24.6209,24.68,635,0
GNL_D.US,5,20250909,205500,24.62,24.62,24.61,24.61,200,0
GNL_D.US,5,20250909,210000,24.6856,24.6856,24.68,24.68,300,0
GNL_D.US,5,20250909,212000,24.6201,24.6201,24.6201,24.6201,860,0
GNL_D.US,5,20250909,215000,24.68,24.6801,24.6226,24.6401,400,0
GNL_D.US,5,20250909,215500,24.68,24.68,24.68,24.68,100,0
GNL_D.US,5,20250910,161000,24.685,24.685,24.685,24.685,190,0
GNL_D.US,5,20250910,170000,24.75,24.75,24.75,24.75,100,0
GNL_D.US,5,20250910,180000,24.7626,24.7626,24.7626,24.7626,100,0
GNL_D.US,5,20250910,182500,24.8,24.8,24.8,24.8,400,0
GNL_D.US,5,20250910,183000,24.8,24.8,24.8,24.8,176,0
GNL_D.US,5,20250910,183500,24.8,24.8,24.8,24.8,300,0
GNL_D.US,5,20250910,184500,24.8,24.81,24.7788,24.8,764,0
GNL_D.US,5,20250910,190000,24.8,24.8,24.8,24.8,100,0
GNL_D.US,5,20250910,193000,24.8,24.8,24.8,24.8,100,0
GNL_D.US,5,20250910,200500,24.8,24.8,24.8,24.8,200,0
GNL_D.US,5,20250910,201000,24.8,24.8,24.8,24.8,300,0
GNL_D.US,5,20250910,214000,24.85,24.85,24.85,24.85,300,0
GNL_D.US,5,20250910,215000,24.86,24.8601,24.86,24.86,3000,0
GNL_D.US,5,20250910,215500,24.86,24.86,24.86,24.86,101,0
GNL_D.US,5,20250911,153500,24.9,24.9,24.9,24.9,153,0
GNL_D.US,5,20250911,155000,24.9,24.9,24.9,24.9,200,0
GNL_D.US,5,20250911,155500,24.92,24.92,24.92,24.92,179,0
GNL_D.US,5,20250911,164500,24.9001,24.9001,24.9001,24.9001,315,0
GNL_D.US,5,20250911,171500,24.91,24.91,24.91,24.91,100,0
GNL_D.US,5,20250911,172000,24.91,24.91,24.9,24.9,1050,0
GNL_D.US,5,20250911,173000,24.91,24.91,24.88,24.91,400,0
GNL_D.US,5,20250911,175000,24.75,24.7628,24.75,24.7628,500,0
GNL_D.US,5,20250911,180000,24.75,24.75,24.75,24.75,100,0
GNL_D.US,5,20250911,180500,24.91,24.91,24.89,24.89,700,0
GNL_D.US,5,20250911,182500,24.9584,24.9584,24.9584,24.9584,200,0
GNL_D.US,5,20250911,190000,24.8713,24.99,24.8713,24.965,300,0
GNL_D.US,5,20250911,200000,24.935,24.935,24.935,24.935,100,0
GNL_D.US,5,20250911,201000,24.9625,24.99,24.9625,24.99,300,0
GNL_D.US,5,20250911,204500,25,25,25,25,100,0
GNL_D.US,5,20250911,205000,25,25,24.91,24.91,1835,0
GNL_D.US,5,20250911,210500,24.8812,24.99,24.8812,24.965,400,0
GNL_D.US,5,20250911,214500,24.94,24.94,24.94,24.94,100,0
GNL_D.US,5,20250911,215000,24.97,24.97,24.97,24.97,200,0
GNL_D.US,5,20250911,215500,24.9586,25.02,24.955,25.02,632,0
GNL_D.US,5,20250912,153500,24.8486,24.8486,24.8486,24.8486,120,0
GNL_D.US,5,20250912,162000,24.78,24.78,24.78,24.78,700,0
GNL_D.US,5,20250912,164000,24.79,24.79,24.79,24.79,285,0
GNL_D.US,5,20250912,165500,24.73,24.73,24.68,24.68,1050,0
GNL_D.US,5,20250912,181000,24.899,24.899,24.899,24.899,405,0
GNL_D.US,5,20250912,185000,24.9,24.975,24.8842,24.975,739,0
GNL_D.US,5,20250912,192500,24.98,24.98,24.98,24.98,100,0
GNL_D.US,5,20250912,202000,24.99,24.99,24.99,24.99,1300,0
GNL_D.US,5,20250912,202500,25.04,25.04,25.04,25.04,1950,0
GNL_D.US,5,20250912,204500,25.0284,25.0284,25.0284,25.0284,250,0
GNL_D.US,5,20250912,210000,25.09,25.09,25.09,25.09,100,0
GNL_D.US,5,20250912,211500,25.06,25.06,25.06,25.06,100,0
GNL_D.US,5,20250912,212000,25.0625,25.09,25.045,25.09,1300,0
GNL_D.US,5,20250912,212500,25.09,25.09,25.09,25.09,100,0
GNL_D.US,5,20250912,213000,25.06,25.08,25.06,25.08,800,0
GNL_D.US,5,20250912,213500,25.08,25.08,25.0315,25.0315,1600,0
GNL_D.US,5,20250912,214000,25.0625,25.0625,25.0625,25.0625,100,0
GNL_D.US,5,20250912,214500,25.02,25.08,25.02,25.08,800,0
GNL_D.US,5,20250912,215500,25.02,25.02,25.02,25.02,300,0
GNL_D.US,5,20250915,153000,25.02,25.02,25.02,25.02,800,0
GNL_D.US,5,20250915,154000,25,25,25,25,1200,0
GNL_D.US,5,20250915,154500,24.735,24.735,24.735,24.735,150,0
GNL_D.US,5,20250915,160500,24.9375,24.9375,24.9375,24.9375,200,0
GNL_D.US,5,20250915,162000,25.0084,25.0084,25.0084,25.0084,100,0
GNL_D.US,5,20250915,164500,24.95,25.01,24.95,25.01,700,0
GNL_D.US,5,20250915,171000,24.95,24.95,24.95,24.95,200,0
GNL_D.US,5,20250915,173500,25.01,25.01,25.01,25.01,400,0
GNL_D.US,5,20250915,205500,25.01,25.01,24.945,24.945,1596,0
GNL_D.US,5,20250915,212500,24.9,24.9,24.9,24.9,200,0
GNL_D.US,5,20250915,213500,24.99,24.99,24.99,24.99,400,0
GNL_D.US,5,20250915,215500,25.11,25.11,24.96,24.96,377,0
GNL_D.US,5,20250916,160000,24.95,24.95,24.95,24.95,353,0
GNL_D.US,5,20250916,161000,24.9673,24.9673,24.9673,24.9673,200,0
GNL_D.US,5,20250916,162000,24.8741,24.8741,24.8741,24.8741,102,0
GNL_D.US,5,20250916,163000,24.97,24.97,24.94,24.94,750,0
GNL_D.US,5,20250916,165000,25.0172,25.0172,25.0172,25.0172,200,0
GNL_D.US,5,20250916,172000,25.05,25.05,25,25,200,0
GNL_D.US,5,20250916,182000,25.05,25.05,25.05,25.05,400,0
GNL_D.US,5,20250916,190500,25.03,25.03,25.03,25.03,1000,0
GNL_D.US,5,20250916,191000,25.0495,25.0495,25.0495,25.0495,100,0
GNL_D.US,5,20250916,192500,25.05,25.08,25.05,25.08,300,0
GNL_D.US,5,20250916,193500,25.05,25.05,25.04,25.04,214,0
GNL_D.US,5,20250916,194000,25.08,25.08,25.0201,25.0201,1315,0
GNL_D.US,5,20250916,195500,25.08,25.08,25.08,25.08,840,0
GNL_D.US,5,20250916,200000,25.07,25.07,25.05,25.05,500,0
GNL_D.US,5,20250916,203500,25.075,25.0751,25.04,25.04,1565,0
GNL_D.US,5,20250916,205000,25.08,25.08,25.08,25.08,1096,0
GNL_D.US,5,20250916,205500,25.1389,25.1389,25.09,25.09,498,0
GNL_D.US,5,20250916,211000,25.0772,25.0772,25.07,25.07,1070,0
GNL_D.US,5,20250916,214000,25.09,25.14,25.09,25.115,9711,0
GNL_D.US,5,20250916,214500,25.12,25.12,25.12,25.12,400,0
GNL_D.US,5,20250916,215000,25.125,25.125,25.12,25.12,400,0
GNL_D.US,5,20250916,215500,25.07,25.07,25.06,25.06,783,0
GNL_D.US,5,20250917,164500,25.07,25.08,25.02,25.03,4201,0
GNL_D.US,5,20250917,165000,25.03,25.1,25,25,1300,0
GNL_D.US,5,20250917,171500,25.045,25.05,25.045,25.05,200,0
GNL_D.US,5,20250917,193000,25.015,25.015,25.015,25.015,100,0
GNL_D.US,5,20250917,200000,25.04,25.06,25.04,25.04,627,0
GNL_D.US,5,20250917,202000,25.04,25.04,25.04,25.04,943,0
GNL_D.US,5,20250917,203000,25.04,25.04,25.04,25.04,200,0
GNL_D.US,5,20250917,203500,25.05,25.05,25.05,25.05,100,0
GNL_D.US,5,20250917,204500,25.03,25.03,25.03,25.03,100,0
GNL_D.US,5,20250917,205000,25,25,25,25,100,0
GNL_D.US,5,20250917,210500,25.04,25.05,25.04,25.05,770,0
GNL_D.US,5,20250917,211000,24.99,25.05,24.99,25.05,550,0
GNL_D.US,5,20250917,214000,25.023,25.023,25.023,25.023,350,0
GNL_D.US,5,20250917,214500,25.045,25.05,25.045,25.05,200,0
GNL_D.US,5,20250917,215500,25.05,25.05,25,25,300,0
GNL_D.US,5,20250918,154500,24.95,24.95,24.95,24.95,150,0
GNL_D.US,5,20250918,160500,25.05,25.05,25.05,25.05,100,0
GNL_D.US,5,20250918,161500,25.0085,25.05,25.0001,25.05,1894,0
GNL_D.US,5,20250918,162500,25.05,25.05,25.05,25.05,136,0
GNL_D.US,5,20250918,170500,25.03,25.03,25.03,25.03,510,0
GNL_D.US,5,20250918,171500,25.02,25.06,25.02,25.06,1400,0
GNL_D.US,5,20250918,172500,25.05,25.05,25.05,25.05,100,0
GNL_D.US,5,20250918,182000,25.05,25.05,25.05,25.05,100,0
GNL_D.US,5,20250918,183500,25.06,25.06,25.06,25.06,100,0
GNL_D.US,5,20250918,185500,25.06,25.06,25.06,25.06,1700,0
GNL_D.US,5,20250918,191500,25.06,25.06,25.06,25.06,345,0
GNL_D.US,5,20250918,194500,25.05,25.05,25.05,25.05,100,0
GNL_D.US,5,20250918,200000,24.99,24.99,24.99,24.99,199,0
GNL_D.US,5,20250918,210000,25.05,25.05,25.05,25.05,2155,0
GNL_D.US,5,20250918,210500,25.035,25.035,25.035,25.035,1900,0
GNL_D.US,5,20250918,211500,25.06,25.06,25.06,25.06,400,0
GNL_D.US,5,20250918,213500,25.07,25.07,25.01,25.07,1000,0
GNL_D.US,5,20250918,215500,24.97,25.07,24.97,25.07,876,0
GNL_D.US,5,20250919,160000,25.07,25.07,25.045,25.07,1278,0
GNL_D.US,5,20250919,161500,25,25.03,25,25.02,489,0
GNL_D.US,5,20250919,164500,24.9,24.9,24.9,24.9,100,0
GNL_D.US,5,20250919,165000,24.96,24.96,24.96,24.96,100,0
GNL_D.US,5,20250919,181500,25,25,25,25,200,0
GNL_D.US,5,20250919,183000,24.94,24.94,24.94,24.94,400,0
GNL_D.US,5,20250919,190000,25.02,25.03,25.02,25.03,300,0
GNL_D.US,5,20250919,190500,25.02,25.02,25.02,25.02,116,0
GNL_D.US,5,20250919,193000,24.9806,24.9806,24.9806,24.9806,100,0
GNL_D.US,5,20250919,195500,25.02,25.02,25.02,25.02,116,0
GNL_D.US,5,20250919,201000,25.02,25.02,25,25,1292,0
GNL_D.US,5,20250919,203000,25.03,25.03,25.03,25.03,100,0
GNL_D.US,5,20250919,203500,25.03,25.03,25.03,25.03,2073,0
GNL_D.US,5,20250919,205500,24.98,25.03,24.98,25.03,200,0
GNL_D.US,5,20250919,210500,25.035,25.035,25.035,25.035,200,0
GNL_D.US,5,20250919,211000,25.0195,25.0195,24.9701,24.9701,877,0
GNL_D.US,5,20250919,211500,25.015,25.015,24.975,24.98,1200,0
GNL_D.US,5,20250919,212000,25.0186,25.0186,25.0186,25.0186,700,0
GNL_D.US,5,20250919,213500,25.015,25.015,25.015,25.015,100,0
GNL_D.US,5,20250919,214500,25.03,25.04,25.03,25.04,1203,0
GNL_D.US,5,20250919,215500,24.98,24.98,24.73,24.8,1111,0
GNL_D.US,5,20250922,170000,25,25,25,25,1570,0
GNL_D.US,5,20250922,175500,24.91,24.91,24.91,24.91,300,0
GNL_D.US,5,20250922,181000,24.91,24.91,24.91,24.91,942,0
GNL_D.US,5,20250922,181500,24.91,24.91,24.9,24.9,200,0
GNL_D.US,5,20250923,155000,24.99,24.99,24.3232,24.3232,550,0
GNL_D.US,5,20250923,162500,24.61,24.61,24.61,24.61,100,0
GNL_D.US,5,20250923,165000,24.6165,24.6165,24.6165,24.6165,200,0
GNL_D.US,5,20250923,201000,24.65,24.65,24.65,24.65,100,0
GNL_D.US,5,20250923,215000,25,25,24.703,24.703,500,0
GNL_D.US,5,20250923,215500,24.703,24.79,24.703,24.79,200,0
GNL_D.US,5,20250924,160000,24.63,24.63,24.63,24.63,400,0
GNL_D.US,5,20250924,161000,24.2131,24.97,24.2131,24.97,1180,0
GNL_D.US,5,20250924,164000,24.715,24.715,24.715,24.715,450,0
GNL_D.US,5,20250924,192500,24.75,24.75,24.75,24.75,1788,0
GNL_D.US,5,20250924,202500,24.79,24.79,24.79,24.79,100,0
GNL_D.US,5,20250924,203500,24.83,24.83,24.83,24.83,100,0
GNL_D.US,5,20250924,205000,24.751,24.751,24.751,24.751,400,0
GNL_D.US,5,20250924,211000,24.85,24.85,24.85,24.85,100,0
GNL_D.US,5,20250924,211500,24.76,24.76,24.76,24.76,400,0
GNL_D.US,5,20250924,214000,24.805,24.805,24.805,24.805,100,0
GNL_D.US,5,20250924,215500,24.87,24.87,24.8,24.8,400,0
GNL_D.US,5,20250925,160000,24.625,24.625,24.46,24.625,1000,0
GNL_D.US,5,20250925,172500,24.58,24.58,24.58,24.58,614,0
GNL_D.US,5,20250925,175000,24.49,24.49,24.49,24.49,100,0
GNL_D.US,5,20250925,183000,24.56,24.56,24.56,24.56,214,0
GNL_D.US,5,20250925,184500,24.56,24.56,24.56,24.56,232,0
GNL_D.US,5,20250925,192000,24.5255,24.5255,24.5255,24.5255,307,0
GNL_D.US,5,20250926,154500,24.46,24.46,24.46,24.46,414,0
GNL_D.US,5,20250926,155000,24.48,24.48,24.48,24.48,100,0
GNL_D.US,5,20250926,162000,24.45,24.45,24.45,24.45,129,0
GNL_D.US,5,20250926,182500,24.72,24.72,24.7,24.7,300,0
GNL_D.US,5,20250926,184500,24.7006,24.7006,24.7006,24.7006,400,0
GNL_D.US,5,20250926,192000,24.7,24.7,24.7,24.7,100,0
GNL_D.US,5,20250926,195000,24.7,24.7,24.6608,24.6608,2213,0
GNL_D.US,5,20250926,212000,24.7329,24.7329,24.7329,24.7329,100,0
GNL_D.US,5,20250929,154000,24.85,24.85,24.85,24.85,400,0
GNL_D.US,5,20250929,155000,24.8258,24.8258,24.8258,24.8258,100,0
GNL_D.US,5,20250929,160500,24.755,24.755,24.755,24.755,100,0
GNL_D.US,5,20250929,162000,24.755,24.755,24.755,24.755,100,0
GNL_D.US,5,20250929,164500,24.68,24.68,24.68,24.68,100,0
GNL_D.US,5,20250929,165000,24.68,24.85,24.68,24.85,550,0
GNL_D.US,5,20250929,170000,24.68,24.68,24.68,24.68,100,0
GNL_D.US,5,20250929,185500,24.72,24.72,24.72,24.72,100,0
GNL_D.US,5,20250929,190500,24.69,24.69,24.69,24.69,100,0
GNL_D.US,5,20250929,192000,24.7526,24.7526,24.7526,24.7526,100,0
GNL_D.US,5,20250929,192500,24.75,24.75,24.75,24.75,100,0
GNL_D.US,5,20250929,200500,24.8,24.8,24.8,24.8,100,0
GNL_D.US,5,20250929,204500,24.79,24.8,24.79,24.79,500,0
GNL_D.US,5,20250929,213500,24.79,24.79,24.79,24.79,100,0
GNL_D.US,5,20250929,215500,24.84,24.85,24.84,24.85,725,0
GNL_D.US,5,20250930,161000,24.72,24.72,24.71,24.71,1300,0
GNL_D.US,5,20250930,161500,24.71,24.72,24.71,24.72,700,0
GNL_D.US,5,20250930,164000,24.72,24.98,24.72,24.98,200,0
GNL_D.US,5,20250930,165000,24.98,24.98,24.98,24.98,100,0
GNL_D.US,5,20250930,170500,24.75,24.75,24.75,24.75,100,0
GNL_D.US,5,20250930,171500,24.9,24.9,24.72,24.72,200,0
GNL_D.US,5,20250930,173000,24.87,24.87,24.72,24.72,300,0
GNL_D.US,5,20250930,173500,24.73,24.73,24.73,24.73,100,0
GNL_D.US,5,20250930,174000,24.86,24.86,24.86,24.86,200,0
GNL_D.US,5,20250930,174500,24.87,24.87,24.79,24.79,500,0
GNL_D.US,5,20250930,175000,24.74,24.74,24.74,24.74,100,0
GNL_D.US,5,20250930,180500,24.88,24.88,24.88,24.88,200,0
GNL_D.US,5,20250930,181000,24.75,24.77,24.75,24.76,305,0
GNL_D.US,5,20250930,181500,24.75,24.86,24.75,24.86,200,0
GNL_D.US,5,20250930,182000,24.76,24.76,24.76,24.76,100,0
GNL_D.US,5,20250930,183000,24.85,24.85,24.85,24.85,100,0
GNL_D.US,5,20250930,184500,24.87,24.87,24.79,24.79,200,0
GNL_D.US,5,20250930,191000,24.87,24.87,24.87,24.87,100,0
GNL_D.US,5,20250930,191500,24.88,24.88,24.88,24.88,100,0
GNL_D.US,5,20250930,192500,24.83,24.9,24.72,24.72,1360,0
GNL_D.US,5,20250930,193500,24.73,24.73,24.58,24.69,1600,0
GNL_D.US,5,20250930,194000,24.61,24.61,24.61,24.61,100,0
GNL_D.US,5,20250930,194500,24.6,24.6,24.6,24.6,139,0
GNL_D.US,5,20250930,200500,24.56,24.56,24.56,24.56,100,0
GNL_D.US,5,20250930,201000,24.68,24.68,24.68,24.68,100,0
GNL_D.US,5,20250930,202000,24.7,24.7,24.7,24.7,100,0
GNL_D.US,5,20250930,202500,24.57,24.57,24.57,24.57,100,0
GNL_D.US,5,20250930,203000,24.76,24.76,24.76,24.76,100,0
GNL_D.US,5,20250930,203500,24.73,24.78,24.73,24.77,805,0
GNL_D.US,5,20250930,205500,24.95,24.95,24.95,24.95,100,0
GNL_D.US,5,20250930,210000,24.94,24.98,24.86,24.86,900,0
GNL_D.US,5,20250930,211500,24.94,24.94,24.94,24.94,164,0
GNL_D.US,5,20250930,212000,24.94,24.94,24.94,24.94,100,0
GNL_D.US,5,20250930,212500,24.98,24.98,24.98,24.98,100,0
GNL_D.US,5,20250930,213000,24.98,24.98,24.98,24.98,100,0
GNL_D.US,5,20250930,214500,24.95,24.95,24.95,24.95,224,0
GNL_D.US,5,20250930,215000,24.94,25.05,24.94,25.05,3974,0
GNL_D.US,5,20250930,215500,25.04,25.04,24.98,24.98,16010,0
GNL_D.US,5,20251001,172500,24.9342,24.9342,24.93,24.93,200,0
GNL_D.US,5,20251001,175500,24.99,25.0001,24.99,25.0001,635,0
GNL_D.US,5,20251001,194000,25.035,25.035,25.035,25.035,100,0
GNL_D.US,5,20251001,194500,25.03,25.034,25.03,25.034,1572,0
GNL_D.US,5,20251001,195000,25.04,25.05,25.04,25.05,359,0
GNL_D.US,5,20251001,195500,25.04,25.04,25.04,25.04,281,0
GNL_D.US,5,20251001,200000,25.04,25.04,25.04,25.04,349,0
GNL_D.US,5,20251001,201000,25.05,25.05,25.05,25.05,100,0
GNL_D.US,5,20251001,202000,25.05,25.05,25.05,25.05,300,0
GNL_D.US,5,20251001,205000,25.05,25.05,25.05,25.05,167,0
GNL_D.US,5,20251001,215000,25.04,25.05,25.04,25.05,4498,0
GNL_D.US,5,20251001,215500,25.05,25.05,24.99,24.99,1299,0
GNL_D.US,5,20251002,153000,25.05,25.05,25.05,25.05,1540,0
GNL_D.US,5,20251002,170500,24.96,24.96,24.96,24.96,100,0
GNL_D.US,5,20251002,192000,24.885,24.885,24.885,24.885,500,0
GNL_D.US,5,20251002,194000,24.9356,24.9356,24.9356,24.9356,100,0
GNL_D.US,5,20251002,202000,24.96,24.96,24.96,24.96,700,0
GNL_D.US,5,20251002,203000,24.95,24.95,24.94,24.94,200,0
GNL_D.US,5,20251002,203500,24.89,24.95,24.89,24.95,400,0
GNL_D.US,5,20251002,210000,24.91,24.91,24.841,24.89,450,0
GNL_D.US,5,20251002,215000,24.85,24.85,24.85,24.85,100,0
GNL_D.US,5,20251002,215500,24.89,24.89,24.89,24.89,101,0
GNL_D.US,5,20251003,161500,24.21,24.215,24.13,24.215,450,0
GNL_D.US,5,20251003,163500,24.35,24.4,24.35,24.4,900,0
GNL_D.US,5,20251003,175500,24.31,24.32,24.3,24.3,667,0
GNL_D.US,5,20251003,182000,24.33,24.33,24.33,24.33,100,0
GNL_D.US,5,20251003,185500,24.41,24.41,24.41,24.41,219,0
GNL_D.US,5,20251003,190000,24.55,24.615,24.55,24.615,440,0
GNL_D.US,5,20251003,192000,24.56,24.56,24.56,24.56,200,0
GNL_D.US,5,20251003,192500,24.48,24.48,24.48,24.48,512,0
GNL_D.US,5,20251003,193000,24.5401,24.59,24.5401,24.5801,1120,0
GNL_D.US,5,20251003,195000,24.49,24.6,24.49,24.6,318,0
GNL_D.US,5,20251003,195500,24.56,24.56,24.56,24.56,200,0
GNL_D.US,5,20251003,215500,24.59,24.59,24.57,24.57,1013,0
GNL_D.US,5,20251006,161500,24.38,24.4301,24.37,24.4301,1978,0
GNL_D.US,5,20251006,180000,24.2101,24.2101,24.2101,24.2101,144,0
GNL_D.US,5,20251006,183500,24.5664,24.5664,24.5664,24.5664,407,0
GNL_D.US,5,20251006,185000,24.533,24.533,24.533,24.533,233,0
GNL_D.US,5,20251006,191000,24.4,24.4,24.4,24.4,408,0
GNL_D.US,5,20251006,200500,24.5665,24.5665,24.5665,24.5665,408,0
GNL_D.US,5,20251006,202500,24.52,24.52,24.37,24.445,1200,0
GNL_D.US,5,20251006,204000,24.5199,24.5199,24.5199,24.5199,409,0
GNL_D.US,5,20251006,212500,24.5199,24.5199,24.5199,24.5199,409,0
GNL_D.US,5,20251006,215500,24.46,24.67,24.46,24.51,2958,0
GNL_D.US,5,20251007,155000,24.256,24.256,24.256,24.256,407,0
GNL_D.US,5,20251007,163500,24.7312,24.7312,24.7312,24.7312,145,0
GNL_D.US,5,20251007,165500,24.57,24.57,24.57,24.57,100,0
GNL_D.US,5,20251007,171000,24.33,24.33,24.33,24.33,100,0
GNL_D.US,5,20251007,172000,24.4244,24.4244,24.4244,24.4244,409,0
GNL_D.US,5,20251007,180500,24.3947,24.3947,24.3947,24.3947,412,0
