<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_F.US,5,20250909,211500,18.69,18.69,18.69,18.69,100,0
FHN_F.US,5,20250909,213500,18.65,18.65,18.65,18.65,100,0
FHN_F.US,5,20250910,160500,18.56,18.56,18.56,18.56,100,0
FHN_F.US,5,20250910,161000,18.56,18.56,18.56,18.56,100,0
FHN_F.US,5,20250910,173000,18.66,18.66,18.58,18.58,200,0
FHN_F.US,5,20250910,180500,18.55,18.595,18.5,18.595,7520,0
FHN_F.US,5,20250910,181000,18.64,18.64,18.6,18.6,451,0
FHN_F.US,5,20250910,183000,18.51,18.52,18.5,18.5062,4245,0
FHN_F.US,5,20250910,190000,18.63,18.63,18.63,18.63,100,0
FHN_F.US,5,20250910,192000,18.52,18.57,18.5,18.57,9367,0
FHN_F.US,5,20250910,194000,18.5245,18.5245,18.5245,18.5245,106,0
FHN_F.US,5,20250910,195500,18.5,18.5,18.5,18.5,270,0
FHN_F.US,5,20250910,202500,18.54,18.54,18.54,18.54,100,0
FHN_F.US,5,20250910,211500,18.5,18.51,18.5,18.51,266,0
FHN_F.US,5,20250910,212500,18.5,18.5,18.5,18.5,434,0
FHN_F.US,5,20250910,213500,18.46,18.4652,18.46,18.4652,200,0
FHN_F.US,5,20250910,215000,18.44,18.44,18.44,18.44,387,0
FHN_F.US,5,20250910,215500,18.5,18.5,18.5,18.5,219,0
FHN_F.US,5,20250911,153000,18.5,18.52,18.5,18.52,3195,0
FHN_F.US,5,20250911,154000,18.52,18.52,18.52,18.52,600,0
FHN_F.US,5,20250911,163500,18.63,18.63,18.63,18.63,200,0
FHN_F.US,5,20250911,164000,18.65,18.65,18.65,18.65,100,0
FHN_F.US,5,20250911,164500,18.63,18.73,18.63,18.72,1554,0
FHN_F.US,5,20250911,181000,18.66,18.66,18.66,18.66,100,0
FHN_F.US,5,20250911,182000,18.668402,18.668402,18.668402,18.668402,500,0
FHN_F.US,5,20250911,182500,18.72,18.73,18.71,18.73,2600,0
FHN_F.US,5,20250911,190000,18.78,18.8,18.74,18.74,500,0
FHN_F.US,5,20250911,211000,18.78,18.78,18.78,18.78,500,0
FHN_F.US,5,20250911,213500,18.7,18.7,18.7,18.7,226,0
FHN_F.US,5,20250912,160000,18.77,18.8,18.77,18.8,1500,0
FHN_F.US,5,20250912,160500,18.8,18.8,18.8,18.8,100,0
FHN_F.US,5,20250912,194500,18.8,18.8,18.8,18.8,300,0
FHN_F.US,5,20250912,195000,18.8,18.8,18.8,18.8,300,0
FHN_F.US,5,20250912,201000,18.8,18.8,18.8,18.8,200,0
FHN_F.US,5,20250912,212500,18.83,18.84,18.83,18.84,761,0
FHN_F.US,5,20250912,215000,18.94,18.94,18.94,18.94,100,0
FHN_F.US,5,20250912,215500,18.97,19.04,18.97,19.04,200,0
FHN_F.US,5,20250915,170000,18.89,18.89,18.89,18.89,200,0
FHN_F.US,5,20250915,173500,18.965,18.965,18.965,18.965,420,0
FHN_F.US,5,20250915,180500,19.03,19.03,18.965,18.965,434,0
FHN_F.US,5,20250915,181000,19,19,19,19,170,0
FHN_F.US,5,20250915,204000,19.03,19.05,18.9952,18.9952,600,0
FHN_F.US,5,20250915,212500,18.96,19.05,18.96,19.05,535,0
FHN_F.US,5,20250915,213500,18.95,18.95,18.95,18.95,100,0
FHN_F.US,5,20250916,160000,19.0684,19.0684,19.0684,19.0684,315,0
FHN_F.US,5,20250916,160500,18.982,18.982,18.982,18.982,315,0
FHN_F.US,5,20250916,161500,19.020154,19.020154,19.020154,19.020154,131,0
FHN_F.US,5,20250916,163500,18.95,18.95,18.95,18.95,100,0
FHN_F.US,5,20250916,165000,18.95,18.95,18.95,18.95,200,0
FHN_F.US,5,20250916,165500,18.91,18.91,18.9,18.9,1100,0
FHN_F.US,5,20250916,171000,18.905,18.905,18.905,18.905,1920,0
FHN_F.US,5,20250916,174000,19.0005,19.0005,19.0005,19.0005,1000,0
FHN_F.US,5,20250916,183000,18.9498,19.01,18.94,19.0099,600,0
FHN_F.US,5,20250916,184000,19.01,19.01,19.01,19.01,100,0
FHN_F.US,5,20250916,192000,18.81,18.9,18.8,18.81,951,0
FHN_F.US,5,20250916,200000,19.01,19.01,18.82,18.89,1506,0
FHN_F.US,5,20250916,200500,18.82,18.82,18.81,18.8193,1066,0
FHN_F.US,5,20250916,201000,18.82,18.83,18.74,18.7467,6262,0
FHN_F.US,5,20250916,202000,18.785,18.7949,18.785,18.7949,514,0
FHN_F.US,5,20250916,210000,18.74,18.78,18.74,18.7401,1398,0
FHN_F.US,5,20250916,214000,18.7856,18.82,18.7856,18.82,200,0
FHN_F.US,5,20250916,215000,18.85,18.88,18.85,18.85,860,0
FHN_F.US,5,20250916,215500,18.95,18.95,18.95,18.95,139,0
FHN_F.US,5,20250917,160000,19,19,19,19,775,0
FHN_F.US,5,20250917,161500,18.809,18.809,18.809,18.809,200,0
FHN_F.US,5,20250917,162500,18.98,19.02,18.98,19.02,1000,0
FHN_F.US,5,20250917,163000,19.08,19.08,19.08,19.08,250,0
FHN_F.US,5,20250917,164500,18.8,18.8,18.7822,18.7822,252,0
FHN_F.US,5,20250917,170500,18.8578,18.8578,18.8578,18.8578,200,0
FHN_F.US,5,20250917,174500,18.89,18.89,18.89,18.89,554,0
FHN_F.US,5,20250917,181000,18.89,18.89,18.89,18.89,430,0
FHN_F.US,5,20250917,194000,18.8782,18.89,18.8782,18.89,418,0
FHN_F.US,5,20250917,203000,18.9765,18.9765,18.9765,18.9765,500,0
FHN_F.US,5,20250917,212000,18.93,18.93,18.93,18.93,100,0
FHN_F.US,5,20250917,213500,18.9,18.92232,18.9,18.921124,3473,0
FHN_F.US,5,20250917,215500,18.9,18.95,18.9,18.95,390,0
FHN_F.US,5,20250918,153500,18.9447,18.9447,18.9,18.9,700,0
FHN_F.US,5,20250918,164500,18.9354,19.07,18.92,18.996,10449,0
FHN_F.US,5,20250918,165500,19.05,19.07,19.05,19.0642,3200,0
FHN_F.US,5,20250918,170500,19.08,19.08,19.0642,19.0642,3268,0
FHN_F.US,5,20250918,171000,19.05,19.05,19.05,19.05,322,0
FHN_F.US,5,20250918,180000,19.05,19.05,19.05,19.05,500,0
FHN_F.US,5,20250918,181000,19.0119,19.0119,19.0119,19.0119,541,0
FHN_F.US,5,20250918,183500,19.14,19.14,19.14,19.14,500,0
FHN_F.US,5,20250918,204500,19.0909,19.0909,19.0909,19.0909,1000,0
FHN_F.US,5,20250918,205000,19.1242,19.1242,19.1242,19.1242,1000,0
FHN_F.US,5,20250918,210500,19.1,19.1,19.08,19.0901,3100,0
FHN_F.US,5,20250918,211000,19.0864,19.0864,19.0843,19.0843,1530,0
FHN_F.US,5,20250918,211500,19.08,19.08,19.08,19.08,100,0
FHN_F.US,5,20250918,212000,19.08,19.0801,18.8632,18.8632,4440,0
FHN_F.US,5,20250918,212500,18.8601,19.02,18.8601,19.02,3415,0
FHN_F.US,5,20250918,213000,18.9,18.9001,18.87,18.8801,2832,0
FHN_F.US,5,20250918,213500,19.02,19.02,19.02,19.02,1500,0
FHN_F.US,5,20250918,215000,18.87,18.87,18.87,18.87,106,0
FHN_F.US,5,20250919,204000,18.92,19.06,18.92,19.06,1631,0
FHN_F.US,5,20250922,173000,18.98,18.98,18.98,18.98,183,0
FHN_F.US,5,20250922,182000,19.07,19.09,19.07,19.0899,1628,0
FHN_F.US,5,20250922,184000,19.13,19.13,19.09,19.09,541,0
FHN_F.US,5,20250922,184500,19.13,19.13,19.13,19.13,200,0
FHN_F.US,5,20250922,185500,19.16,19.23,19.16,19.2286,300,0
FHN_F.US,5,20250922,202500,19.1,19.1,19.1,19.1,100,0
FHN_F.US,5,20250922,203000,19.11,19.11,19.11,19.11,100,0
FHN_F.US,5,20250922,212500,19.1,19.2165,19.1,19.2165,3446,0
FHN_F.US,5,20250922,215500,19.22,19.22,19.22,19.22,200,0
FHN_F.US,5,20250923,155000,19.1814,19.1814,19.1814,19.1814,100,0
FHN_F.US,5,20250923,171500,18.98,18.98,18.89,18.97,4900,0
FHN_F.US,5,20250923,174000,18.96,18.9658,18.96,18.9658,1100,0
FHN_F.US,5,20250923,202500,19.12,19.15,19.12,19.15,200,0
FHN_F.US,5,20250923,203000,18.96,19.05,18.96,19.05,258,0
FHN_F.US,5,20250923,210000,19.04,19.04,19.04,19.04,100,0
FHN_F.US,5,20250924,163500,19.02,19.02,19,19.0101,1244,0
FHN_F.US,5,20250924,164000,18.93,18.9301,18.93,18.9301,1850,0
FHN_F.US,5,20250924,174500,18.966,18.966,18.966,18.966,2000,0
FHN_F.US,5,20250924,175500,18.975,19.05,18.975,19.05,3300,0
FHN_F.US,5,20250924,183500,18.9087,18.9087,18.9087,18.9087,568,0
FHN_F.US,5,20250924,192000,18.9,18.91,18.875,18.875,1286,0
FHN_F.US,5,20250924,192500,18.83,18.83,18.78,18.78,700,0
FHN_F.US,5,20250924,193000,18.79,18.79,18.78,18.78,1400,0
FHN_F.US,5,20250924,193500,18.69,18.7,18.67,18.67,400,0
FHN_F.US,5,20250924,195000,18.63,18.63,18.57,18.6,2000,0
FHN_F.US,5,20250924,195500,18.64,18.66,18.55,18.55,600,0
FHN_F.US,5,20250924,200000,18.55,18.55,18.55,18.55,700,0
FHN_F.US,5,20250924,200500,18.54,18.54,18.54,18.54,600,0
FHN_F.US,5,20250924,201000,18.54,18.65,18.54,18.55,1302,0
FHN_F.US,5,20250924,201500,18.55,18.55,18.55,18.55,400,0
FHN_F.US,5,20250924,202000,18.55,18.55,18.5,18.5,600,0
FHN_F.US,5,20250924,202500,18.5,18.5,18.46,18.46,400,0
FHN_F.US,5,20250924,203000,18.47,18.61,18.47,18.5,1250,0
FHN_F.US,5,20250924,203500,18.5,18.51,18.5,18.51,700,0
FHN_F.US,5,20250924,204000,18.51,18.52,18.51,18.52,600,0
FHN_F.US,5,20250924,204500,18.52,18.52,18.49,18.49,300,0
FHN_F.US,5,20250924,205000,18.47,18.47,18.47,18.47,300,0
FHN_F.US,5,20250924,205500,18.47,18.6,18.33,18.33,5099,0
FHN_F.US,5,20250924,210000,18.475,18.6,18.475,18.48,300,0
FHN_F.US,5,20250924,211500,18.66,18.66,18.595,18.595,200,0
FHN_F.US,5,20250924,215500,18.51,18.51,18.51,18.51,300,0
FHN_F.US,5,20250925,153500,18.12,18.12,18.12,18.12,200,0
FHN_F.US,5,20250925,170500,18.2274,18.2274,18.2274,18.2274,250,0
FHN_F.US,5,20250925,173500,18.25,18.3,18.24,18.3,1709,0
FHN_F.US,5,20250925,195500,18.31,18.31,18.31,18.31,200,0
FHN_F.US,5,20250925,200000,18.2001,18.2001,18.2,18.2,500,0
FHN_F.US,5,20250925,200500,18.243617,18.31,18.243617,18.31,747,0
FHN_F.US,5,20250925,215500,18.26,18.3,18.26,18.3,210,0
FHN_F.US,5,20250926,165500,18.4495,18.48,18.4495,18.48,1553,0
FHN_F.US,5,20250926,180000,18.3846,18.3846,18.3846,18.3846,630,0
FHN_F.US,5,20250926,211000,18.325,18.325,18.325,18.325,2500,0
FHN_F.US,5,20250926,215500,18.205,18.47,18.205,18.47,200,0
FHN_F.US,5,20250929,153500,18.41,18.41,18.41,18.41,100,0
FHN_F.US,5,20250929,160000,18.4208,18.4208,18.4208,18.4208,106,0
FHN_F.US,5,20250929,161500,18.54,18.54,18.54,18.54,958,0
FHN_F.US,5,20250929,170000,18.53,18.5399,18.53,18.5399,518,0
FHN_F.US,5,20250929,173500,18.52,18.52,18.52,18.52,100,0
FHN_F.US,5,20250929,174000,18.5,18.5,18.5,18.5,100,0
FHN_F.US,5,20250929,211500,18.47,18.47,18.47,18.47,100,0
FHN_F.US,5,20250929,215000,18.49,18.54,18.462,18.54,2641,0
FHN_F.US,5,20250930,153500,18.41,18.41,18.41,18.41,100,0
FHN_F.US,5,20250930,154500,18.54,18.54,18.4911,18.4911,300,0
FHN_F.US,5,20250930,155500,18.4,18.4,18.4,18.4,899,0
FHN_F.US,5,20250930,161000,18.25,18.25,18.25,18.25,100,0
FHN_F.US,5,20250930,165500,18.25,18.25,18.25,18.25,1000,0
FHN_F.US,5,20250930,195500,18.1962,18.1962,18.1962,18.1962,400,0
FHN_F.US,5,20250930,200000,18.255,18.255,18.255,18.255,201,0
FHN_F.US,5,20250930,215500,18.5,18.5,18.5,18.5,189,0
FHN_F.US,5,20251001,174000,18.48,18.5,18.427,18.427,800,0
FHN_F.US,5,20251001,184500,18.32,18.3808,18.3,18.3808,984,0
FHN_F.US,5,20251001,190000,18.33,18.4,18.3,18.32,6650,0
FHN_F.US,5,20251001,190500,18.34,18.41,18.34,18.41,857,0
FHN_F.US,5,20251001,192000,18.32,18.345,18.3,18.3,4400,0
FHN_F.US,5,20251001,192500,18.3,18.36,18.3,18.36,1500,0
FHN_F.US,5,20251001,195500,18.44,18.44,18.4,18.43,800,0
FHN_F.US,5,20251001,200000,18.43,18.44,18.42,18.43,897,0
FHN_F.US,5,20251001,201500,18.44,18.44,18.44,18.44,100,0
FHN_F.US,5,20251001,202000,18.375,18.375,18.375,18.375,101,0
FHN_F.US,5,20251001,213500,18.4102,18.4102,18.4102,18.4102,102,0
FHN_F.US,5,20251001,215500,18.41,18.41,18.4,18.4,857,0
FHN_F.US,5,20251002,160500,18.45,18.45,18.45,18.45,999,0
FHN_F.US,5,20251002,161500,18.5,18.5,18.5,18.5,800,0
FHN_F.US,5,20251002,163500,18.38,18.4749,18.38,18.4749,200,0
FHN_F.US,5,20251002,165000,18.47,18.55,18.47,18.55,1900,0
FHN_F.US,5,20251002,174000,18.5,18.54,18.5,18.53,1998,0
FHN_F.US,5,20251002,175000,18.53,18.548,18.5,18.548,3762,0
FHN_F.US,5,20251002,175500,18.5,18.54,18.5,18.5284,2872,0
FHN_F.US,5,20251002,181000,18.4818,18.495,18.4818,18.495,660,0
FHN_F.US,5,20251002,182000,18.43,18.43,18.39,18.4,2736,0
FHN_F.US,5,20251002,194000,18.5,18.5,18.5,18.5,100,0
FHN_F.US,5,20251002,205000,18.3301,18.3301,18.3301,18.3301,107,0
FHN_F.US,5,20251003,154500,18.4,18.4,18.4,18.4,1000,0
FHN_F.US,5,20251003,212500,18.44,18.44,18.44,18.44,126,0
FHN_F.US,5,20251003,215500,18.44,18.44,18.425,18.425,200,0
FHN_F.US,5,20251006,153000,18.4382,18.4382,18.4382,18.4382,300,0
FHN_F.US,5,20251006,155500,18.3001,18.3001,18.3001,18.3001,200,0
FHN_F.US,5,20251006,161500,18.35,18.35,18.35,18.35,100,0
FHN_F.US,5,20251006,175500,18.45,18.45,18.45,18.45,100,0
FHN_F.US,5,20251006,180500,18.45,18.45,18.4417,18.4417,1000,0
FHN_F.US,5,20251006,182000,18.465,18.465,18.465,18.465,500,0
FHN_F.US,5,20251006,185000,18.4458,18.4458,18.4458,18.4458,1500,0
FHN_F.US,5,20251006,192000,18.5299,18.5299,18.5299,18.5299,190,0
FHN_F.US,5,20251006,201500,18.5188,18.5188,18.5188,18.5188,125,0
FHN_F.US,5,20251006,202500,18.51,18.51,18.51,18.51,127,0
FHN_F.US,5,20251006,203000,18.51,18.52,18.51,18.52,1351,0
FHN_F.US,5,20251006,205000,18.525,18.525,18.525,18.525,134,0
FHN_F.US,5,20251006,213000,18.5174,18.53,18.5174,18.53,800,0
FHN_F.US,5,20251007,155500,18.56,18.56,18.56,18.56,2087,0
FHN_F.US,5,20251007,172000,18.55,18.55,18.55,18.55,1000,0
FHN_F.US,5,20251007,173000,18.51,18.51,18.51,18.51,343,0
FHN_F.US,5,20251007,173500,18.5,18.5,18.5,18.5,466,0
FHN_F.US,5,20251007,175000,18.5,18.5,18.5,18.5,1620,0
FHN_F.US,5,20251007,175500,18.47,18.47,18.47,18.47,170,0
FHN_F.US,5,20251007,210000,18.4701,18.4701,18.4701,18.4701,900,0
FHN_F.US,5,20251007,214500,18.527,18.527,18.527,18.527,101,0
FHN_F.US,5,20251007,215500,18.51,18.51,18.51,18.51,106,0
FHN_F.US,5,20251008,164500,18.5744,18.5744,18.5744,18.5744,300,0
FHN_F.US,5,20251008,173500,18.61,18.61,18.61,18.61,230,0
FHN_F.US,5,20251008,174000,18.62,18.62,18.62,18.62,2000,0
FHN_F.US,5,20251008,192500,18.54,18.54,18.47,18.47,2921,0
FHN_F.US,5,20251008,193000,18.48,18.48,18.48,18.48,177,0
FHN_F.US,5,20251008,193500,18.44,18.44,18.44,18.44,300,0
FHN_F.US,5,20251008,212000,18.48,18.54,18.48,18.5318,1120,0
FHN_F.US,5,20251008,213000,18.485,18.485,18.43,18.4591,1002,0
FHN_F.US,5,20251008,215500,18.42,18.55,18.42,18.55,200,0
FHN_F.US,5,20251009,153500,18.4915,18.4915,18.4915,18.4915,200,0
FHN_F.US,5,20251009,172500,18.5,18.5,18.5,18.5,100,0
FHN_F.US,5,20251009,173000,18.5,18.55,18.475,18.475,548,0
FHN_F.US,5,20251009,183500,18.55,18.55,18.55,18.55,100,0
FHN_F.US,5,20251009,185000,18.49,18.49,18.48,18.4801,900,0
FHN_F.US,5,20251009,190500,18.52,18.52,18.52,18.52,100,0
FHN_F.US,5,20251009,200000,18.48,18.48,18.48,18.48,126,0
FHN_F.US,5,20251009,201000,18.48,18.48,18.48,18.48,100,0
FHN_F.US,5,20251009,203500,18.48,18.48,18.48,18.48,331,0
FHN_F.US,5,20251009,215500,18.5,18.5,18.5,18.5,201,0
FHN_F.US,5,20251010,153000,18.5699,18.5699,18.5,18.5,343,0
FHN_F.US,5,20251010,154500,18.59,18.59,18.59,18.59,1199,0
FHN_F.US,5,20251010,160000,18.515,18.515,18.515,18.515,699,0
FHN_F.US,5,20251010,161500,18.5,18.5,18.5,18.5,100,0
FHN_F.US,5,20251010,165000,18.59,18.59,18.5868,18.59,3920,0
FHN_F.US,5,20251010,165500,18.5823,18.5885,18.5823,18.5885,563,0
FHN_F.US,5,20251010,171500,18.5899,18.5899,18.5899,18.5899,400,0
FHN_F.US,5,20251010,172500,18.4,18.4,18.4,18.4,452,0
FHN_F.US,5,20251010,174500,18.57,18.57,18.415,18.415,543,0
FHN_F.US,5,20251010,183000,18.4387,18.4387,18.4387,18.4387,500,0
FHN_F.US,5,20251010,185500,18.44,18.44,18.44,18.44,1267,0
FHN_F.US,5,20251010,193500,18.49,18.59,18.49,18.58,2600,0
FHN_F.US,5,20251010,202500,18.51,18.51,18.51,18.51,100,0
FHN_F.US,5,20251010,203000,18.59,18.59,18.56,18.56,317,0
FHN_F.US,5,20251010,205500,18.49,18.5867,18.38,18.5867,800,0
FHN_F.US,5,20251010,211000,18.28,18.3804,18.25,18.25,6186,0
FHN_F.US,5,20251010,213000,18.3,18.3,18.3,18.3,1000,0
FHN_F.US,5,20251010,214000,18.318,18.318,18.318,18.318,300,0
FHN_F.US,5,20251010,215500,18.34,18.34,18.26,18.26,373,0
FHN_F.US,5,20251013,155500,18.3681,18.3681,18.3681,18.3681,375,0
FHN_F.US,5,20251013,174500,18.35,18.35,18.35,18.35,100,0
FHN_F.US,5,20251013,200000,18.35,18.35,18.35,18.35,192,0
FHN_F.US,5,20251013,200500,18.35,18.35,18.35,18.35,500,0
FHN_F.US,5,20251013,214500,18.35,18.35,18.35,18.35,436,0
FHN_F.US,5,20251014,154000,18.26,18.26,18.17,18.18,700,0
FHN_F.US,5,20251014,162500,18.33,18.33,18.19,18.19,1300,0
FHN_F.US,5,20251014,170000,18.2,18.2,18.19,18.19,700,0
FHN_F.US,5,20251014,171500,18.25,18.25,18.18,18.18,1372,0
FHN_F.US,5,20251014,181000,18.34,18.34,18.34,18.34,2000,0
FHN_F.US,5,20251014,192000,18.28,18.28,18.28,18.28,150,0
FHN_F.US,5,20251014,202500,18.34,18.34,18.34,18.34,2500,0
FHN_F.US,5,20251014,211000,18.255,18.255,18.255,18.255,248,0
FHN_F.US,5,20251014,215500,18.252,18.26,18.252,18.26,200,0
FHN_F.US,5,20251015,155500,18.2,18.2,18.14,18.14,3192,0
FHN_F.US,5,20251015,160000,18.1,18.1,18.1,18.1,200,0
FHN_F.US,5,20251015,160500,18.4,18.4,18.4,18.4,2000,0
FHN_F.US,5,20251015,164000,18.11,18.17,18.11,18.14,2355,0
FHN_F.US,5,20251015,164500,18.2499,18.28,18.23,18.27,4100,0
FHN_F.US,5,20251015,172500,18.3397,18.3397,18.3397,18.3397,500,0
FHN_F.US,5,20251015,173000,18.2601,18.2601,18.2601,18.2601,200,0
FHN_F.US,5,20251015,174500,18.34,18.35,18.1521,18.1521,950,0
FHN_F.US,5,20251015,175000,18.1503,18.1503,18.1503,18.1503,706,0
FHN_F.US,5,20251015,181000,18.2814,18.2814,18.2814,18.2814,100,0
FHN_F.US,5,20251015,181500,18.2814,18.2814,18.2814,18.2814,400,0
FHN_F.US,5,20251015,183000,18.26,18.26,18.25,18.25,600,0
FHN_F.US,5,20251015,184500,18.25,18.35,18.25,18.35,892,0
FHN_F.US,5,20251015,190000,18.288,18.288,18.288,18.288,1000,0
FHN_F.US,5,20251015,195000,18.34,18.4999,18.34,18.4999,1400,0
FHN_F.US,5,20251015,201500,18.41,18.41,18.4,18.4,900,0
FHN_F.US,5,20251015,204000,18.4,18.45,18.4,18.4,885,0
FHN_F.US,5,20251015,211000,18.425,18.425,18.425,18.425,400,0
FHN_F.US,5,20251015,214500,18.41,18.41,18.29,18.29,2166,0
FHN_F.US,5,20251016,170000,18.4,18.4,18.4,18.4,710,0
FHN_F.US,5,20251016,174500,18.38,18.38,18.38,18.38,1000,0
FHN_F.US,5,20251016,183000,18.3899,18.3899,18.3899,18.3899,1000,0
FHN_F.US,5,20251016,191000,18.34,18.37,18.32,18.37,958,0
FHN_F.US,5,20251016,191500,18.255,18.255,18.255,18.255,500,0
FHN_F.US,5,20251016,193500,18.36,18.37,18.277282,18.317482,3600,0
FHN_F.US,5,20251016,194500,18.39,18.39,18.39,18.39,554,0
FHN_F.US,5,20251016,200500,18.32,18.32,18.32,18.32,105,0
FHN_F.US,5,20251016,201000,18.29,18.29,18.26,18.26,300,0
FHN_F.US,5,20251016,201500,18.2,18.21,18.2,18.2,1200,0
FHN_F.US,5,20251016,202500,18.2,18.2,18.2,18.2,1200,0
FHN_F.US,5,20251016,203000,18.17,18.17,18.17,18.17,100,0
FHN_F.US,5,20251016,203500,18.17,18.17,18.17,18.17,500,0
FHN_F.US,5,20251016,204000,18.19,18.19,18.19,18.19,500,0
FHN_F.US,5,20251016,211500,18.2,18.2,18.2,18.2,1500,0
FHN_F.US,5,20251016,212000,18.2,18.2,18.17,18.17,1367,0
FHN_F.US,5,20251016,213500,18.1,18.1,18.1,18.1,100,0
FHN_F.US,5,20251016,215500,18.1,18.1,18.1,18.1,100,0
FHN_F.US,5,20251017,153500,18.25,18.25,18.25,18.25,500,0
FHN_F.US,5,20251017,160500,18.4095,18.4095,18.4095,18.4095,1000,0
FHN_F.US,5,20251017,170000,18.2,18.2,18.2,18.2,200,0
FHN_F.US,5,20251017,172000,18.25,18.25,18.2,18.2,1100,0
FHN_F.US,5,20251017,181000,18.2172,18.2172,18.2172,18.2172,400,0
FHN_F.US,5,20251017,193500,18.31,18.31,18.31,18.31,328,0
