<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAA_I.US,5,20251020,195000,56.71,56.71,56.71,56.71,100,0
MAA_I.US,5,20251021,200000,55.9368,55.9368,55.9368,55.9368,100,0
MAA_I.US,5,20251021,201000,55.7149,55.7149,55.7149,55.7149,100,0
MAA_I.US,5,20251021,205000,55.9618,55.9618,55.9618,55.9618,100,0
MAA_I.US,5,20251022,201500,54.61,54.61,54.51,54.51,300,0
MAA_I.US,5,20251023,204500,56.46,56.46,56.46,56.46,200,0
MAA_I.US,5,20251023,205000,55.95,55.95,55.61,55.61,200,0
MAA_I.US,5,20251023,215000,55.0418,55.0418,55.0418,55.0418,215,0
MAA_I.US,5,20251023,215500,55.71,55.71,55.71,55.71,150,0
MAA_I.US,5,20251027,190500,56,56,56,56,100,0
MAA_I.US,5,20251029,161000,54.55,54.55,54.55,54.55,189,0
MAA_I.US,5,20251029,174000,54.72,55.05,54.7,55.05,615,0
MAA_I.US,5,20251029,195000,55.05,55.05,55.05,55.05,100,0
MAA_I.US,5,20251030,152000,55.615,55.615,54.49,54.49,601,0
MAA_I.US,5,20251030,195000,55.66,55.66,55.66,55.66,100,0
MAA_I.US,5,20251103,200500,55.365,55.365,55.365,55.365,100,0
MAA_I.US,5,20251105,163000,54.61,54.61,54.61,54.61,100,0
MAA_I.US,5,20251105,182500,54.5014,54.5014,54.5014,54.5014,820,0
MAA_I.US,5,20251105,190000,54.5999,54.5999,54.5999,54.5999,100,0
MAA_I.US,5,20251105,194500,54.5022,54.6,54.5022,54.6,3905,0
MAA_I.US,5,20251106,154500,54.65,54.65,54.62,54.62,200,0
MAA_I.US,5,20251107,174500,54.3219,54.3219,54.3219,54.3219,150,0
MAA_I.US,5,20251107,213000,53.25,53.25,53.14,53.14,300,0
MAA_I.US,5,20251107,213500,53.18,53.2395,53.18,53.2395,326,0
MAA_I.US,5,20251110,172500,53.1,53.1,53.1,53.1,100,0
MAA_I.US,5,20251110,192500,53.05,53.35,53,53.35,1189,0
MAA_I.US,5,20251110,200500,52.7,52.7,52.7,52.7,190,0
MAA_I.US,5,20251110,202000,52.857,52.857,52.857,52.857,100,0
MAA_I.US,5,20251110,213500,53.425,53.425,52.85,52.85,500,0
MAA_I.US,5,20251110,214000,52.8,52.8,52.7,52.7,400,0
MAA_I.US,5,20251111,202000,53,53,53,53,150,0
MAA_I.US,5,20251111,202500,53.35,53.35,53.35,53.35,450,0
MAA_I.US,5,20251112,172500,53.9,53.9,53.9,53.9,100,0
MAA_I.US,5,20251113,213500,53.5,53.5,53.5,53.5,100,0
MAA_I.US,5,20251113,215500,52.99,53,52.99,53,200,0
MAA_I.US,5,20251114,155000,53,53,53,53,193,0
MAA_I.US,5,20251114,175500,52.95,52.95,52.95,52.95,100,0
MAA_I.US,5,20251117,205000,53.3,53.5,53.3,53.4791,1400,0
MAA_I.US,5,20251118,213500,53.043,53.043,53.043,53.043,120,0
MAA_I.US,5,20251119,183500,53,53,52.931,52.931,200,0
MAA_I.US,5,20251120,155500,53.44,53.44,53.44,53.44,100,0
MAA_I.US,5,20251120,191500,53.2,53.2,53.2,53.2,100,0
MAA_I.US,5,20251120,192000,53.44,53.44,53.44,53.44,100,0
MAA_I.US,5,20251124,160500,53.45,53.45,53.45,53.45,266,0
MAA_I.US,5,20251124,162500,53.55,53.55,53.55,53.55,200,0
MAA_I.US,5,20251124,163500,54.2,54.2,54,54,384,0
MAA_I.US,5,20251125,183500,53.9,53.9,53.9,53.9,100,0
MAA_I.US,5,20251125,211000,53.8,53.8,53.8,53.8,900,0
MAA_I.US,5,20251126,174000,53.6549,53.92,53.31,53.64,950,0
MAA_I.US,5,20251126,174500,53.0084,53.0084,53.0084,53.0084,100,0
MAA_I.US,5,20251126,190000,53.26,53.26,53.26,53.26,100,0
MAA_I.US,5,20251126,193000,53.28,53.28,53.28,53.28,100,0
MAA_I.US,5,20251202,170000,53.33,53.33,53.33,53.33,425,0
MAA_I.US,5,20251202,174500,53.02,53.3,53,53,900,0
MAA_I.US,5,20251202,175500,53,53,53,53,100,0
MAA_I.US,5,20251202,203000,53,53,52.98,52.98,400,0
MAA_I.US,5,20251202,205500,52.98,52.98,52.97,52.97,200,0
MAA_I.US,5,20251202,215500,53,53,53,53,100,0
MAA_I.US,5,20251203,171500,53,53,53,53,1000,0
MAA_I.US,5,20251203,172000,53,53,53,53,900,0
MAA_I.US,5,20251203,215500,52.98,52.9999,52.98,52.9999,200,0
MAA_I.US,5,20251204,163500,52.98,52.98,52.98,52.98,100,0
MAA_I.US,5,20251204,180000,52.88,52.88,52.7713,52.7713,200,0
MAA_I.US,5,20251204,191500,52.77,52.77,52.77,52.77,200,0
MAA_I.US,5,20251204,192000,52.77,52.77,52.77,52.77,200,0
MAA_I.US,5,20251204,194000,52.84,52.84,52.8399,52.8399,398,0
MAA_I.US,5,20251204,200000,52.8108,53.5,52.76,53.5,785,0
MAA_I.US,5,20251204,202500,53.14,53.14,53.14,53.14,100,0
MAA_I.US,5,20251204,214500,52.865,52.865,52.865,52.865,100,0
MAA_I.US,5,20251204,215000,52.8747,52.8911,52.8747,52.8911,200,0
MAA_I.US,5,20251204,215500,52.97,52.97,52.8847,52.8847,200,0
MAA_I.US,5,20251205,154500,52.915,52.915,52.915,52.915,450,0
MAA_I.US,5,20251205,170000,53.0001,53.0001,53.0001,53.0001,100,0
MAA_I.US,5,20251205,173000,53,53.0612,53,53.0612,200,0
MAA_I.US,5,20251205,190500,52.81,52.81,52.81,52.81,200,0
MAA_I.US,5,20251205,192000,52.81,52.81,52.788,52.788,200,0
MAA_I.US,5,20251205,194000,52.7696,52.7696,52.7696,52.7696,200,0
MAA_I.US,5,20251205,195500,52.76,52.76,52.76,52.76,200,0
MAA_I.US,5,20251205,214500,52.7577,52.77,52.7372,52.7372,582,0
MAA_I.US,5,20251205,215000,52.79,52.79,52.79,52.79,100,0
MAA_I.US,5,20251205,215500,52.79,52.88,52.79,52.8799,362,0
MAA_I.US,5,20251208,160000,53.04,53.04,53.04,53.04,100,0
MAA_I.US,5,20251208,163000,53,53,53,53,1000,0
MAA_I.US,5,20251208,163500,52.9999,52.9999,52.99,52.99,400,0
MAA_I.US,5,20251208,164500,52.8857,52.8857,52.8857,52.8857,100,0
MAA_I.US,5,20251208,173500,52.7759,52.82,52.7759,52.82,525,0
MAA_I.US,5,20251208,174000,52.8,52.82,52.766,52.7699,700,0
MAA_I.US,5,20251208,174500,52.82,52.9418,52.8199,52.9418,547,0
MAA_I.US,5,20251208,175500,52.92,52.92,52.9195,52.9195,250,0
MAA_I.US,5,20251208,180000,53,53,52.91,53,400,0
MAA_I.US,5,20251208,181000,53,53,53,53,100,0
MAA_I.US,5,20251208,203000,53,53,53,53,100,0
MAA_I.US,5,20251208,210000,53,53,53,53,100,0
MAA_I.US,5,20251208,215500,53,53,53,53,100,0
MAA_I.US,5,20251209,162000,53,53,53,53,100,0
MAA_I.US,5,20251209,170500,52.75,52.7501,52.75,52.7501,250,0
MAA_I.US,5,20251209,184000,52.805,52.805,52.805,52.805,200,0
MAA_I.US,5,20251209,184500,52.82,52.82,52.82,52.82,200,0
MAA_I.US,5,20251209,185000,52.86,52.86,52.8085,52.8085,500,0
MAA_I.US,5,20251209,190000,52.88,52.88,52.8799,52.8799,400,0
MAA_I.US,5,20251209,191500,53,53,52.9999,53,800,0
MAA_I.US,5,20251209,192000,52.9037,52.9037,52.9037,52.9037,179,0
MAA_I.US,5,20251209,192500,53,53,52.8875,52.9999,1306,0
MAA_I.US,5,20251209,193500,53,53,52.9999,52.9999,200,0
MAA_I.US,5,20251209,194000,53,53,53,53,100,0
MAA_I.US,5,20251209,195500,53,53,52.9999,52.9999,800,0
MAA_I.US,5,20251209,200000,52.7,52.83,52.6,52.6,1454,0
MAA_I.US,5,20251209,202000,52.89,52.89,52.89,52.89,100,0
MAA_I.US,5,20251209,203000,52.85,52.9805,52.85,52.9805,479,0
MAA_I.US,5,20251209,205500,52.99,53,52.9116,52.9116,1000,0
MAA_I.US,5,20251209,212000,53,53,52.9935,52.9935,200,0
MAA_I.US,5,20251210,155500,53,53,53,53,500,0
MAA_I.US,5,20251210,171000,52.7757,52.7757,52.7757,52.7757,160,0
MAA_I.US,5,20251210,174000,52.9218,52.9218,52.9218,52.9218,100,0
MAA_I.US,5,20251210,183500,52.7608,52.7608,52.7608,52.7608,400,0
MAA_I.US,5,20251210,185500,52.92,52.92,52.92,52.92,200,0
MAA_I.US,5,20251210,191500,52.9368,52.9368,52.9368,52.9368,100,0
MAA_I.US,5,20251210,203500,53,53,52.9999,52.9999,344,0
MAA_I.US,5,20251210,210500,52.76,52.76,52.71,52.71,600,0
MAA_I.US,5,20251210,211000,52.6,52.6434,52.6,52.6434,2200,0
MAA_I.US,5,20251210,211500,52.7999,52.7999,52.72,52.72,500,0
MAA_I.US,5,20251210,212000,52.6655,52.8,52.624,52.8,1061,0
MAA_I.US,5,20251210,213000,52.8384,52.8384,52.8384,52.8384,200,0
MAA_I.US,5,20251210,214000,52.8797,52.8797,52.8797,52.8797,100,0
MAA_I.US,5,20251210,214500,52.925,52.925,52.85,52.85,300,0
MAA_I.US,5,20251210,215500,52.8,52.8,52.7386,52.7386,740,0
MAA_I.US,5,20251211,155000,52.94,52.94,52.94,52.94,162,0
MAA_I.US,5,20251211,163000,52.55,52.55,52.55,52.55,197,0
MAA_I.US,5,20251211,183000,52.67,52.67,52.67,52.67,100,0
MAA_I.US,5,20251211,191000,52.83,52.83,52.83,52.83,100,0
MAA_I.US,5,20251211,200000,52.74,52.8199,52.74,52.8199,200,0
MAA_I.US,5,20251211,202500,52.82,52.82,52.7,52.7,228,0
MAA_I.US,5,20251211,204500,52.9,52.9,52.9,52.9,300,0
MAA_I.US,5,20251211,215500,52.86,52.86,52.8578,52.8578,250,0
MAA_I.US,5,20251212,155500,52.67,52.67,52.67,52.67,100,0
MAA_I.US,5,20251212,173500,52.82,52.82,52.82,52.82,300,0
MAA_I.US,5,20251212,174000,52.777,52.84,52.777,52.84,586,0
MAA_I.US,5,20251212,175000,52.82,52.88,52.82,52.88,200,0
MAA_I.US,5,20251212,183000,52.71,52.7612,52.46,52.625,1658,0
MAA_I.US,5,20251212,184500,52.88,52.88,52.6931,52.6931,302,0
MAA_I.US,5,20251212,185500,53.1724,53.1724,53.1724,53.1724,320,0
MAA_I.US,5,20251212,202500,52.9999,52.9999,52.9999,52.9999,100,0
MAA_I.US,5,20251212,210000,52.846,52.846,52.846,52.846,100,0
MAA_I.US,5,20251212,215500,52.96,52.96,52.96,52.96,100,0
MAA_I.US,5,20251215,162500,52.075,52.075,52.075,52.075,153,0
MAA_I.US,5,20251215,170000,52.3961,52.3961,52.3961,52.3961,208,0
MAA_I.US,5,20251215,172500,52.1725,52.1725,52.1725,52.1725,264,0
MAA_I.US,5,20251215,173000,52.2405,52.2405,52.2405,52.2405,100,0
MAA_I.US,5,20251215,173500,52.3905,52.3905,52.2748,52.2748,400,0
MAA_I.US,5,20251215,183500,52.14,52.14,52.14,52.14,100,0
MAA_I.US,5,20251215,193000,52.1059,52.1059,52.1059,52.1059,100,0
MAA_I.US,5,20251215,195500,52.14,52.14,52.14,52.14,121,0
MAA_I.US,5,20251215,215000,52.373,52.4575,52.373,52.4575,1515,0
MAA_I.US,5,20251216,193000,52.04,52.04,52.04,52.04,100,0
MAA_I.US,5,20251216,201500,52.02,52.02,52.02,52.02,100,0
MAA_I.US,5,20251216,204000,52.525,52.525,52.525,52.525,250,0
MAA_I.US,5,20251217,163500,52.4,52.4,52.4,52.4,100,0
MAA_I.US,5,20251217,184000,52.472,52.472,52.472,52.472,200,0
MAA_I.US,5,20251217,185500,52.15,52.1501,52.15,52.1501,200,0
MAA_I.US,5,20251217,192000,52.472,52.472,52.472,52.472,200,0
MAA_I.US,5,20251217,194000,52.515,52.515,52.515,52.515,200,0
MAA_I.US,5,20251217,210000,52.55,52.55,52.55,52.55,991,0
MAA_I.US,5,20251217,211000,52.16,52.495,52.16,52.495,400,0
MAA_I.US,5,20251217,211500,52.15,52.2214,52.15,52.1501,300,0
MAA_I.US,5,20251217,215000,52.449,52.449,52.449,52.449,300,0
MAA_I.US,5,20251218,154000,53.25,53.29,53.25,53.29,700,0
MAA_I.US,5,20251218,155500,52.43,52.43,52.43,52.43,300,0
MAA_I.US,5,20251218,183000,52.56,52.56,52.56,52.56,400,0
MAA_I.US,5,20251218,184500,52.7268,52.7268,52.7268,52.7268,300,0
MAA_I.US,5,20251218,190000,52.58,52.77,52.57,52.77,1263,0
MAA_I.US,5,20251218,190500,52.64,52.64,52.54,52.54,300,0
MAA_I.US,5,20251218,191000,52.51,52.6766,52.43,52.6766,600,0
MAA_I.US,5,20251218,191500,52.7172,52.7172,52.7172,52.7172,100,0
MAA_I.US,5,20251218,195000,52.43,52.43,52.43,52.43,200,0
MAA_I.US,5,20251218,195500,52.43,52.43,52.43,52.43,200,0
MAA_I.US,5,20251218,211500,52.5,52.5,52.5,52.5,276,0
MAA_I.US,5,20251219,171000,52.3994,52.9999,52.3994,52.9999,200,0
MAA_I.US,5,20251222,154000,53,53,53,53,950,0
MAA_I.US,5,20251222,170000,53.02,53.02,53.02,53.02,400,0
MAA_I.US,5,20251222,172000,53.25,53.25,53.25,53.25,283,0
MAA_I.US,5,20251222,174500,53.25,53.25,53.25,53.25,300,0
MAA_I.US,5,20251222,175000,53.29,53.29,53.08,53.08,500,0
MAA_I.US,5,20251222,185000,53.1425,53.1425,53.1425,53.1425,200,0
MAA_I.US,5,20251222,185500,53.3,53.3,53.3,53.3,128,0
MAA_I.US,5,20251222,200000,53.2,53.2,53.2,53.2,335,0
MAA_I.US,5,20251222,212000,53.3581,53.3581,53.3581,53.3581,300,0
MAA_I.US,5,20251222,214000,53.3596,53.3596,53.2,53.2,1150,0
MAA_I.US,5,20251222,215500,53,53,53,53,100,0
MAA_I.US,5,20251223,181500,53.02,53.02,52.95,53.02,1200,0
MAA_I.US,5,20251224,155000,52.99,52.99,52.97,52.99,700,0
MAA_I.US,5,20251224,165500,51.705,51.705,51.705,51.705,500,0
MAA_I.US,5,20251226,165500,52.55,52.55,52.55,52.55,500,0
MAA_I.US,5,20251229,174000,52.5,52.5,52.5,52.5,100,0
MAA_I.US,5,20251229,201500,52.5001,52.5001,52.5001,52.5001,100,0
MAA_I.US,5,20251230,172000,53.06,53.06,53.06,53.06,125,0
MAA_I.US,5,20251230,193000,52.55,52.55,52.5001,52.5001,500,0
MAA_I.US,5,20251230,194500,52.55,53.28,52.06,53.28,1886,0
MAA_I.US,5,20251231,161500,52.1,52.13,52.09,52.09,1000,0
MAA_I.US,5,20251231,170000,53.5,53.5,53.5,53.5,450,0
MAA_I.US,5,20260105,172500,53.25,53.25,53.25,53.25,113,0
MAA_I.US,5,20260106,155000,53,53,53,53,100,0
MAA_I.US,5,20260106,155500,53.25,53.25,53.25,53.25,200,0
MAA_I.US,5,20260106,183000,53.3,53.3,53.3,53.3,700,0
MAA_I.US,5,20260106,213500,53.4,53.49,53.4,53.49,600,0
MAA_I.US,5,20260107,154000,54.1,54.2,54.1,54.1412,2400,0
MAA_I.US,5,20260107,183500,54.0999,54.0999,54.0999,54.0999,100,0
MAA_I.US,5,20260107,210000,53.56,53.56,53.56,53.56,100,0
MAA_I.US,5,20260107,213500,54,54.1,54,54.1,311,0
MAA_I.US,5,20260107,215000,54.11,54.11,54.11,54.11,100,0
MAA_I.US,5,20260108,210500,53.07,53.3,53,53.1,3080,0
MAA_I.US,5,20260108,214500,52.9999,52.9999,52.9999,52.9999,100,0
MAA_I.US,5,20260109,155500,53,53,53,53,400,0
MAA_I.US,5,20260109,160000,53,53,53,53,1000,0
MAA_I.US,5,20260109,213500,52.9999,52.9999,52.9999,52.9999,100,0
MAA_I.US,5,20260109,214000,52.97,52.97,52.97,52.97,100,0
MAA_I.US,5,20260109,215000,52.2736,52.2736,52.2736,52.2736,250,0
MAA_I.US,5,20260112,165000,52.41,52.41,52.41,52.41,200,0
MAA_I.US,5,20260112,170500,52.43,52.43,52.43,52.43,100,0
MAA_I.US,5,20260112,171500,53,53,52.9868,52.9868,1025,0
MAA_I.US,5,20260112,182500,52.66,52.66,52.66,52.66,303,0
MAA_I.US,5,20260112,203500,52.95,53,52.865,52.865,900,0
MAA_I.US,5,20260112,213500,53.569,53.569,53.569,53.569,100,0
MAA_I.US,5,20260113,180000,54.0812,54.0812,54.0812,54.0812,250,0
MAA_I.US,5,20260114,170000,54.17,54.17,54.12,54.12,200,0
MAA_I.US,5,20260114,205500,53.51,53.51,53.5,53.5,650,0
MAA_I.US,5,20260115,171500,52.4799,52.4799,52.4799,52.4799,250,0
MAA_I.US,5,20260115,184500,54.1,54.1,54.1,54.1,100,0
MAA_I.US,5,20260115,192000,52.57,53,52.52,52.57,400,0
MAA_I.US,5,20260115,195500,53.12,53.12,53.12,53.12,100,0
MAA_I.US,5,20260116,181500,53.5,53.5,53.5,53.5,100,0
MAA_I.US,5,20260116,183000,54,54,54,54,150,0
MAA_I.US,5,20260116,200000,53,53.93,53,53.575,1750,0
MAA_I.US,5,20260116,203000,53.9199,53.9199,53.9199,53.9199,100,0
MAA_I.US,5,20260120,180000,53.12,53.92,53.02,53.12,1941,0
MAA_I.US,5,20260120,181000,53.16,53.16,53.11,53.11,700,0
MAA_I.US,5,20260120,184500,53.25,53.25,53.25,53.25,400,0
MAA_I.US,5,20260120,201000,53.75,53.75,53.75,53.75,700,0
MAA_I.US,5,20260121,155500,53.64,53.64,53.64,53.64,200,0
MAA_I.US,5,20260121,211000,53.86,53.86,53.86,53.86,200,0
MAA_I.US,5,20260121,212500,54.16,54.18,54.15,54.15,400,0
MAA_I.US,5,20260121,214500,54.05,54.2,54.05,54.2,692,0
MAA_I.US,5,20260122,165000,54.2,54.2,54.2,54.2,200,0
MAA_I.US,5,20260122,181000,53.9422,53.9422,53.9422,53.9422,250,0
MAA_I.US,5,20260123,193000,54.01,54.01,54.01,54.01,100,0
