<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM-A.US,5,20251113,194500,129,130.2166,129,130.2166,329,0
AGM-A.US,5,20251113,195000,129.01,129.01,129.01,129.01,100,0
AGM-A.US,5,20251113,200500,129.0533,129.0533,129.0533,129.0533,100,0
AGM-A.US,5,20251202,172500,134.17,134.17,134.17,134.17,118,0
AGM-A.US,5,20251202,215500,133.2,133.2,132.02,132.02,848,0
AGM-A.US,5,20251210,211000,141.25,141.25,141.25,141.25,200,0
AGM-A.US,5,20251210,215500,138.5,138.5,138.5,138.5,147,0
AGM-A.US,5,20251212,205000,143,143,143,143,100,0
AGM-A.US,5,20251219,215000,137.52,137.52,137.52,137.52,100,0
AGM-A.US,5,20251219,215500,135,135,130.55,130.55,2454,0
AGM-A.US,5,20251223,184500,132.59,132.59,132.59,132.59,130,0
AGM-A.US,5,20260102,162000,133.16,133.16,133.16,133.16,100,0
AGM-A.US,5,20260105,215000,135.62,135.62,135.62,135.62,200,0
AGM-A.US,5,20260112,201000,135,135,135,135,401,0
AGM-A.US,5,20260112,210500,134.05,134.1,134.04,134.1,1332,0
AGM-A.US,5,20260112,211000,134.05,134.05,134,134,1500,0
AGM-A.US,5,20260112,212000,134.1,134.1,134.1,134.1,273,0
AGM-A.US,5,20260112,212500,134.05,134.05,133.9847,133.9847,640,0
AGM-A.US,5,20260112,213000,134,134,134,134,972,0
AGM-A.US,5,20260112,215000,133.98,133.98,133.98,133.98,200,0
AGM-A.US,5,20260112,215500,133.98,133.98,133.96,133.96,533,0
AGM-A.US,5,20260113,211000,131.16,131.16,131.16,131.16,190,0
AGM-A.US,5,20260114,183500,129.98,130.03,129.7,129.7,1338,0
AGM-A.US,5,20260114,191000,129.48,129.6,129.48,129.6,900,0
AGM-A.US,5,20260114,192000,128.3,128.3,128.3,128.3,100,0
AGM-A.US,5,20260114,200500,128.54,128.54,128.54,128.54,500,0
AGM-A.US,5,20260114,215500,130,130,130,130,205,0
AGM-A.US,5,20260115,173500,128.99,129,128.99,129,200,0
AGM-A.US,5,20260115,192000,128.15,128.2,128.1,128.12,824,0
AGM-A.US,5,20260115,192500,128.0492,128.0492,128.0492,128.0492,100,0
AGM-A.US,5,20260115,193000,128.07,128.2,128.07,128.2,200,0
AGM-A.US,5,20260115,194000,127.94,127.94,127.74,127.75,2057,0
AGM-A.US,5,20260115,215000,128.8,128.8,128.8,128.8,100,0
AGM-A.US,5,20260116,163500,129.6,129.6,129.6,129.6,631,0
AGM-A.US,5,20260116,164500,128.6,128.6,128.6,128.6,115,0
AGM-A.US,5,20260116,165000,129.3,129.3,129.3,129.3,300,0
AGM-A.US,5,20260116,171500,128.6,128.6,128.1,128.55,1100,0
AGM-A.US,5,20260116,172500,129,129,129,129,100,0
AGM-A.US,5,20260116,173000,128.8,128.8,128.8,128.8,300,0
AGM-A.US,5,20260116,191000,128.5,128.5,128.5,128.5,270,0
AGM-A.US,5,20260116,194500,128.82,128.9,128.74,128.82,600,0
AGM-A.US,5,20260116,195000,128.83,128.9,128.69,128.9,755,0
AGM-A.US,5,20260116,202000,128.69,128.69,128,128,730,0
AGM-A.US,5,20260116,202500,127.7,127.7,127.7,127.7,175,0
AGM-A.US,5,20260116,205000,127.7,127.7,127.7,127.7,500,0
AGM-A.US,5,20260116,205500,127.6,127.6,127.6,127.6,225,0
AGM-A.US,5,20260116,210000,128.1436,128.1436,128.025,128.025,200,0
AGM-A.US,5,20260116,210500,128.025,128.1471,127.65,128.1457,600,0
AGM-A.US,5,20260116,212500,128.55,128.55,128.5499,128.5499,200,0
AGM-A.US,5,20260116,213000,128.55,128.55,128.55,128.55,307,0
AGM-A.US,5,20260116,214000,127.74,127.74,127.74,127.74,410,0
AGM-A.US,5,20260121,174500,130,130,130,130,200,0
AGM-A.US,5,20260121,175000,129,129,128.9999,128.9999,475,0
AGM-A.US,5,20260121,182000,127.5,127.5,127.5,127.5,100,0
AGM-A.US,5,20260121,185500,127.5,127.5,127.5,127.5,100,0
AGM-A.US,5,20260121,193500,127.75,127.75,127.75,127.75,121,0
AGM-A.US,5,20260121,194500,127.54,127.54,127.5,127.5,200,0
AGM-A.US,5,20260121,195000,127.24,127.35,127,127.35,2094,0
AGM-A.US,5,20260121,215500,129,129,129,129,149,0
