<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVX.US,5,20250902,211500,161.33,161.37,161.225,161.255,45479,0
CVX.US,5,20250902,212000,161.27,161.32,161.22,161.27,18792,0
CVX.US,5,20250902,212500,161.2592,161.34,161.2,161.3,35178,0
CVX.US,5,20250902,213000,161.3,161.425,161.28,161.28,38541,0
CVX.US,5,20250902,213500,161.29,161.41,161.28,161.365,54947,0
CVX.US,5,20250902,214000,161.365,161.435,161.335,161.41,55421,0
CVX.US,5,20250902,214500,161.41,161.72,161.41,161.605,68533,0
CVX.US,5,20250902,215000,161.56,161.6,161.38,161.52,113245,0
CVX.US,5,20250902,215500,161.53,161.84,161.42,161.83,1437912,0
CVX.US,5,20250903,153000,160,161.39,160,161.32,58073,0
CVX.US,5,20250903,153500,161.3,161.85,161.21,161.43,60077,0
CVX.US,5,20250903,154000,161.405,161.46,161.15,161.1684,54424,0
CVX.US,5,20250903,154500,161.2192,161.2192,160.28,160.28,127519,0
CVX.US,5,20250903,155000,160.295,160.38,159.96,160.24,100759,0
CVX.US,5,20250903,155500,160.25,160.26,159.522,159.63,95015,0
CVX.US,5,20250903,160000,159.63,159.63,158.48,158.615,81112,0
CVX.US,5,20250903,160500,158.6206,158.9,158.32,158.725,91725,0
CVX.US,5,20250903,161000,158.77,159.1,158.56,158.59,55733,0
CVX.US,5,20250903,161500,158.61,158.68,158.29,158.4,60430,0
CVX.US,5,20250903,162000,158.4,158.55,158.23,158.295,31540,0
CVX.US,5,20250903,162500,158.285,158.45,157.9716,158.015,50945,0
CVX.US,5,20250903,163000,158.06,158.21,157.981,158.1,26123,0
CVX.US,5,20250903,163500,158.125,158.27,157.9297,158.1987,50241,0
CVX.US,5,20250903,164000,158.19,158.235,157.77,157.9,40533,0
CVX.US,5,20250903,164500,157.94,158.06,157.72,157.82,107048,0
CVX.US,5,20250903,165000,157.81,158.22,157.69,158.0945,55659,0
CVX.US,5,20250903,165500,158.14,158.32,158.1,158.235,48895,0
CVX.US,5,20250903,170000,158.25,158.59,158.245,158.555,40694,0
CVX.US,5,20250903,170500,158.55,158.72,158.465,158.58,28923,0
CVX.US,5,20250903,171000,158.6,158.655,158.4868,158.56,29187,0
CVX.US,5,20250903,171500,158.56,158.56,158.3,158.38,48510,0
CVX.US,5,20250903,172000,158.37,158.51,158.28,158.47,29780,0
CVX.US,5,20250903,172500,158.48,158.5,158.295,158.43,28887,0
CVX.US,5,20250903,173000,158.45,158.51,158.3158,158.45,16483,0
CVX.US,5,20250903,173500,158.45,158.6,158.4,158.525,23886,0
CVX.US,5,20250903,174000,158.55,158.59,158.44,158.485,23478,0
CVX.US,5,20250903,174500,158.48,158.645,158.42,158.4613,71031,0
CVX.US,5,20250903,175000,158.45,158.79,158.3897,158.76,27341,0
CVX.US,5,20250903,175500,158.78,159.01,158.75,158.9652,34171,0
CVX.US,5,20250903,180000,158.99,159,158.67,158.77,18631,0
CVX.US,5,20250903,180500,158.77,158.82,158.5,158.555,11445,0
CVX.US,5,20250903,181000,158.585,158.585,158.33,158.49,19483,0
CVX.US,5,20250903,181500,158.4927,158.4927,158.36,158.43,16610,0
CVX.US,5,20250903,182000,158.45,158.46,158.28,158.3,16095,0
CVX.US,5,20250903,182500,158.33,158.37,158.23,158.2737,16527,0
CVX.US,5,20250903,183000,158.25,158.28,158.1501,158.2,12977,0
CVX.US,5,20250903,183500,158.18,158.19,158.07,158.1,48485,0
CVX.US,5,20250903,184000,158.135,158.16,157.935,157.98,43374,0
CVX.US,5,20250903,184500,157.985,158.03,157.73,157.73,28404,0
CVX.US,5,20250903,185000,157.72,157.93,157.68,157.921,47498,0
CVX.US,5,20250903,185500,157.92,157.99,157.875,157.94,36373,0
CVX.US,5,20250903,190000,157.96,157.995,157.83,157.92,30545,0
CVX.US,5,20250903,190500,157.9,157.92,157.75,157.85,22353,0
CVX.US,5,20250903,191000,157.82,157.91,157.7901,157.86,16911,0
CVX.US,5,20250903,191500,157.855,157.98,157.8501,157.945,23980,0
CVX.US,5,20250903,192000,157.9189,157.96,157.8101,157.885,24015,0
CVX.US,5,20250903,192500,157.87,157.94,157.8225,157.935,19053,0
CVX.US,5,20250903,193000,157.9396,158.025,157.87,157.9905,23774,0
CVX.US,5,20250903,193500,157.99,158.045,157.94,157.96,16939,0
CVX.US,5,20250903,194000,157.97,157.9929,157.73,157.74,42185,0
CVX.US,5,20250903,194500,157.72,157.72,157.45,157.505,41450,0
CVX.US,5,20250903,195000,157.53,157.67,157.41,157.445,29509,0
CVX.US,5,20250903,195500,157.445,157.62,157.445,157.595,26156,0
CVX.US,5,20250903,200000,157.6014,157.72,157.59,157.685,34937,0
CVX.US,5,20250903,200500,157.6826,157.69,157.495,157.5,34386,0
CVX.US,5,20250903,201000,157.495,157.5101,157.35,157.48,44896,0
CVX.US,5,20250903,201500,157.51,157.74,157.51,157.69,24626,0
CVX.US,5,20250903,202000,157.695,157.83,157.64,157.825,45359,0
CVX.US,5,20250903,202500,157.84,157.99,157.83,157.955,36077,0
CVX.US,5,20250903,203000,157.97,158.02,157.75,157.82,44930,0
CVX.US,5,20250903,203500,157.83,157.84,157.5423,157.55,33487,0
CVX.US,5,20250903,204000,157.55,157.66,157.48,157.62,30941,0
CVX.US,5,20250903,204500,157.625,157.655,157.475,157.52,25979,0
CVX.US,5,20250903,205000,157.51,157.5246,157.4,157.42,21434,0
CVX.US,5,20250903,205500,157.42,157.42,157.14,157.185,52342,0
CVX.US,5,20250903,210000,157.17,157.2706,157.02,157.26,47197,0
CVX.US,5,20250903,210500,157.26234,157.35,157.1,157.2,37059,0
CVX.US,5,20250903,211000,157.2,157.28,157.145,157.2651,24788,0
CVX.US,5,20250903,211500,157.2638,157.31,157.17,157.23,27756,0
CVX.US,5,20250903,212000,157.23,157.26,157.12,157.165,35981,0
CVX.US,5,20250903,212500,157.165,157.2651,157.13,157.1599,29645,0
CVX.US,5,20250903,213000,157.16,157.335,157.13,157.295,52375,0
CVX.US,5,20250903,213500,157.29,157.46,157.28,157.395,79531,0
CVX.US,5,20250903,214000,157.41,157.44,157.2526,157.34,57175,0
CVX.US,5,20250903,214500,157.35,157.61,157.32,157.47,70597,0
CVX.US,5,20250903,215000,157.48,157.74,157.419,157.695,106740,0
CVX.US,5,20250903,215500,157.72,158.21,157.6,158.06,1954418,0
CVX.US,5,20250904,153000,158.06,158.125,157.5,157.595,41763,0
CVX.US,5,20250904,153500,157.63,158.1,157.59,158.0152,23264,0
CVX.US,5,20250904,154000,157.99,158.265,157.87,158.1,46808,0
CVX.US,5,20250904,154500,158.12,158.315,157.95,158.22,40704,0
CVX.US,5,20250904,155000,158.245,158.245,157.75,158.0825,28163,0
CVX.US,5,20250904,155500,158.0556,158.3,158.0318,158.27,18490,0
CVX.US,5,20250904,160000,158.23,158.4058,158.22,158.31,30554,0
CVX.US,5,20250904,160500,158.29,158.34,158.06,158.135,45212,0
CVX.US,5,20250904,161000,158.11,158.3077,157.96,158.17,41734,0
CVX.US,5,20250904,161500,158.15,158.22,158.05,158.05,34665,0
CVX.US,5,20250904,162000,158.0532,158.07,157.82,157.915,28223,0
CVX.US,5,20250904,162500,157.915,158.01,157.82,157.86,21611,0
CVX.US,5,20250904,163000,157.88,158.15,157.7,158.125,54532,0
CVX.US,5,20250904,163500,158.125,158.2,158.06,158.105,15065,0
CVX.US,5,20250904,164000,158.11,158.43,158.08,158.26,36211,0
CVX.US,5,20250904,164500,158.36,158.65,158.33,158.65,25392,0
CVX.US,5,20250904,165000,158.67,158.81,158.58,158.71,25905,0
CVX.US,5,20250904,165500,158.73,158.93,158.63,158.845,25187,0
CVX.US,5,20250904,170000,158.82,158.89,158.655,158.71,19019,0
CVX.US,5,20250904,170500,158.699,158.855,158.655,158.8525,15198,0
CVX.US,5,20250904,171000,158.87,159.07,158.84,158.97,35724,0
CVX.US,5,20250904,171500,158.97,159.05,158.82,159.05,24901,0
CVX.US,5,20250904,172000,159.055,159.1399,158.93,158.99,26374,0
CVX.US,5,20250904,172500,158.985,159.13,158.9,158.94,26954,0
CVX.US,5,20250904,173000,158.92,159,158.77,158.98,12239,0
CVX.US,5,20250904,173500,158.98,159.15,158.94,159.115,16874,0
CVX.US,5,20250904,174000,159.14,159.22,158.92,159,15561,0
CVX.US,5,20250904,174500,158.97,159.07,158.93,159.0299,29979,0
CVX.US,5,20250904,175000,159.03,159.08,158.97,159.01,18413,0
CVX.US,5,20250904,175500,159.03,159.19,158.99,159.19,32915,0
CVX.US,5,20250904,180000,159.17,159.27,159.045,159.25,26954,0
CVX.US,5,20250904,180500,159.25,159.3,159.17,159.24,34613,0
CVX.US,5,20250904,181000,159.21,159.24,159.03,159.11,22576,0
CVX.US,5,20250904,181500,159.09,159.11,158.991,159.08,19334,0
CVX.US,5,20250904,182000,159.09,159.2,159.05,159.15,15735,0
CVX.US,5,20250904,182500,159.16,159.31,159.14,159.18,20366,0
CVX.US,5,20250904,183000,159.16,159.205,159.095,159.11,13844,0
CVX.US,5,20250904,183500,159.13,159.1504,158.995,159.02,20425,0
CVX.US,5,20250904,184000,159.01,159.14,158.99,159.115,18558,0
CVX.US,5,20250904,184500,159.12,159.2,159.05,159.095,12046,0
CVX.US,5,20250904,185000,159.05,159.12,158.95,159.05,13710,0
CVX.US,5,20250904,185500,159.07,159.22,159.07,159.16,11171,0
CVX.US,5,20250904,190000,159.16,159.28,159.15,159.25,13260,0
CVX.US,5,20250904,190500,159.2715,159.32,159.19,159.315,11787,0
CVX.US,5,20250904,191000,159.3184,159.3599,159.22,159.34,13789,0
CVX.US,5,20250904,191500,159.3336,159.38,159.3172,159.33,9893,0
CVX.US,5,20250904,192000,159.315,159.41,159.2969,159.405,10248,0
CVX.US,5,20250904,192500,159.42,159.42,159.32,159.35,14188,0
CVX.US,5,20250904,193000,159.32,159.32,159.17,159.2037,12730,0
CVX.US,5,20250904,193500,159.1901,159.28,159.1799,159.2616,25766,0
CVX.US,5,20250904,194000,159.26,159.65,159.24,159.5585,468276,0
CVX.US,5,20250904,194500,159.555,159.62,159.275,159.33,144838,0
CVX.US,5,20250904,195000,159.325,159.325,158.96,158.99,89114,0
CVX.US,5,20250904,195500,158.98,159.14,158.95,159.08,25562,0
CVX.US,5,20250904,200000,159.05,159.22,158.98,159.03,107069,0
CVX.US,5,20250904,200500,159.03,159.05,158.91,158.97,25821,0
CVX.US,5,20250904,201000,158.97,159.09,158.935,158.935,18345,0
CVX.US,5,20250904,201500,158.95,159.03,158.69,158.72,41161,0
CVX.US,5,20250904,202000,158.73,158.75,158.59,158.605,18368,0
CVX.US,5,20250904,202500,158.61,158.74,158.53,158.53,15942,0
CVX.US,5,20250904,203000,158.535,158.535,158.39,158.43,55146,0
CVX.US,5,20250904,203500,158.41,158.75,158.34,158.55,79459,0
CVX.US,5,20250904,204000,158.56,158.7566,158.45,158.5,175588,0
CVX.US,5,20250904,204500,158.54,158.615,158.52,158.59,12312,0
CVX.US,5,20250904,205000,158.59,158.59,158.49,158.57,16523,0
CVX.US,5,20250904,205500,158.5614,158.58,158.44,158.46,23796,0
CVX.US,5,20250904,210000,158.45,158.475,158.25,158.25,27177,0
CVX.US,5,20250904,210500,158.265,158.44,158.1784,158.39,21919,0
CVX.US,5,20250904,211000,158.37,158.385,158.24,158.34,26897,0
CVX.US,5,20250904,211500,158.34,158.44,158.29,158.399,22222,0
CVX.US,5,20250904,212000,158.39,158.425,158.27,158.369,23778,0
CVX.US,5,20250904,212500,158.359,158.39,158.305,158.34,26226,0
CVX.US,5,20250904,213000,158.37,158.37,158.2,158.2,39295,0
CVX.US,5,20250904,213500,158.19,158.26,158.07,158.15,91977,0
CVX.US,5,20250904,214000,158.135,158.21,157.91,158.01,99020,0
CVX.US,5,20250904,214500,158.02,158.085,157.92,157.99,49795,0
CVX.US,5,20250904,215000,158.01,158.03,157.8,157.86,151529,0
CVX.US,5,20250904,215500,157.86,158.03,157.69,157.69,1568721,0
CVX.US,5,20250905,153000,156.06,156.305,154.8,156.015,249302,0
CVX.US,5,20250905,153500,156.0175,156.4521,155.7775,156.33,115179,0
CVX.US,5,20250905,154000,156.33,156.34,155.62,156.045,147376,0
CVX.US,5,20250905,154500,156.06,156.58,155.93,156.45,96940,0
CVX.US,5,20250905,155000,156.43,156.59,155.71,155.8675,69730,0
CVX.US,5,20250905,155500,155.91,156.72,155.88,156.575,37341,0
CVX.US,5,20250905,160000,156.575,156.655,156.2,156.22,38411,0
CVX.US,5,20250905,160500,156.22,156.52,156.08,156.2101,48181,0
CVX.US,5,20250905,161000,156.31,156.38,156,156.045,34863,0
CVX.US,5,20250905,161500,156.05,156.22,155.655,155.715,48331,0
CVX.US,5,20250905,162000,155.65,155.82,155.555,155.665,62331,0
CVX.US,5,20250905,162500,155.665,155.755,155.28,155.36,31528,0
CVX.US,5,20250905,163000,155.325,155.47,155.18,155.25,79336,0
CVX.US,5,20250905,163500,155.239,155.24,154.92,154.92,52611,0
CVX.US,5,20250905,164000,154.95,155.1,154.86,154.86,52252,0
CVX.US,5,20250905,164500,154.87,155.09,154.6806,154.705,56717,0
CVX.US,5,20250905,165000,154.7203,155.09,154.635,154.96,37150,0
CVX.US,5,20250905,165500,154.92,154.9995,154.78,154.84,53308,0
CVX.US,5,20250905,170000,154.85,155.07,154.835,154.91,37445,0
CVX.US,5,20250905,170500,154.8624,155.01,154.51,154.52,66615,0
CVX.US,5,20250905,171000,154.52,154.7195,154.38,154.605,113582,0
CVX.US,5,20250905,171500,154.605,154.78,154.54,154.69,44319,0
CVX.US,5,20250905,172000,154.64,154.76,154.5701,154.65,33262,0
CVX.US,5,20250905,172500,154.62,154.66,154.42,154.58,40454,0
CVX.US,5,20250905,173000,154.59,154.75,154.53,154.69,32693,0
CVX.US,5,20250905,173500,154.7375,154.78,154.565,154.625,48479,0
CVX.US,5,20250905,174000,154.6135,154.86,154.61,154.85,51204,0
CVX.US,5,20250905,174500,154.86,154.86,154.6536,154.8,66459,0
CVX.US,5,20250905,175000,154.79,154.82,154.4525,154.49,35926,0
CVX.US,5,20250905,175500,154.475,154.69,154.475,154.62,31153,0
CVX.US,5,20250905,180000,154.6,154.84,154.6,154.74,43480,0
CVX.US,5,20250905,180500,154.76,154.955,154.68,154.91,47561,0
CVX.US,5,20250905,181000,154.95,154.99,154.705,154.89,71135,0
CVX.US,5,20250905,181500,154.86,154.87,154.5963,154.63,35488,0
CVX.US,5,20250905,182000,154.62,154.64,154.42,154.575,51660,0
CVX.US,5,20250905,182500,154.585,154.7,154.555,154.645,27927,0
CVX.US,5,20250905,183000,154.645,154.715,154.53,154.535,36452,0
CVX.US,5,20250905,183500,154.535,154.68,154.53,154.6116,24249,0
CVX.US,5,20250905,184000,154.64,154.775,154.635,154.775,30106,0
CVX.US,5,20250905,184500,154.77,154.82,154.67,154.68,35542,0
CVX.US,5,20250905,185000,154.67,154.76,154.575,154.74,22668,0
CVX.US,5,20250905,185500,154.726,154.8415,154.69,154.82,24804,0
CVX.US,5,20250905,190000,154.81,154.83,154.74,154.75,37775,0
CVX.US,5,20250905,190500,154.75,154.75,154.4908,154.6,36618,0
CVX.US,5,20250905,191000,154.62,154.67,154.495,154.515,37982,0
CVX.US,5,20250905,191500,154.5395,154.6163,154.41,154.43,26905,0
CVX.US,5,20250905,192000,154.41,154.4296,154.22,154.29,51125,0
CVX.US,5,20250905,192500,154.29,154.35,154.16,154.17,34947,0
CVX.US,5,20250905,193000,154.2,154.38,154.11,154.33,39198,0
CVX.US,5,20250905,193500,154.32,154.33,154.14,154.28,36523,0
CVX.US,5,20250905,194000,154.285,154.33,154.11,154.22,40611,0
CVX.US,5,20250905,194500,154.22,154.22,153.88,153.97,54268,0
CVX.US,5,20250905,195000,153.96,154.1,153.95,153.95,26686,0
CVX.US,5,20250905,195500,153.945,154.17,153.89,154.16,51693,0
CVX.US,5,20250905,200000,154.16,154.32,153.99,154.06,100224,0
CVX.US,5,20250905,200500,154.07,154.11,153.83,153.89,39548,0
CVX.US,5,20250905,201000,153.89,154.02,153.78,153.87,46270,0
CVX.US,5,20250905,201500,153.875,154.0725,153.82,154.05,48151,0
CVX.US,5,20250905,202000,154.065,154.08,153.88,153.895,61075,0
CVX.US,5,20250905,202500,153.89,153.99,153.7,153.72,112166,0
CVX.US,5,20250905,203000,153.72,153.85,153.69,153.7426,165086,0
CVX.US,5,20250905,203500,153.74,153.83,153.63,153.725,101383,0
CVX.US,5,20250905,204000,153.72,153.89,153.71,153.745,93298,0
CVX.US,5,20250905,204500,153.747,153.78,153.62,153.68,71403,0
CVX.US,5,20250905,205000,153.68,153.85,153.68,153.72,104714,0
CVX.US,5,20250905,205500,153.73,153.78,153.6,153.74,85855,0
CVX.US,5,20250905,210000,153.74,153.975,153.59,153.87,109409,0
CVX.US,5,20250905,210500,153.88,154.1699,153.88,154.145,115283,0
CVX.US,5,20250905,211000,154.145,154.2,153.93,153.935,57835,0
