<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASG.US,5,20250902,210500,5.5011,5.5011,5.5011,5.5011,547,0
ASG.US,5,20250902,211000,5.5,5.51,5.5,5.51,3552,0
ASG.US,5,20250902,211500,5.505,5.51,5.5,5.5026,14024,0
ASG.US,5,20250902,212000,5.51,5.52,5.51,5.52,500,0
ASG.US,5,20250902,212500,5.52,5.52,5.51,5.52,15574,0
ASG.US,5,20250902,213000,5.515,5.53,5.515,5.52,26001,0
ASG.US,5,20250902,213500,5.52,5.52,5.515,5.52,2072,0
ASG.US,5,20250902,214000,5.52,5.52,5.5195,5.5195,1985,0
ASG.US,5,20250902,214500,5.52,5.52,5.515,5.52,3200,0
ASG.US,5,20250902,215000,5.52,5.52,5.52,5.52,3900,0
ASG.US,5,20250902,215500,5.525,5.54,5.51,5.54,42616,0
ASG.US,5,20250903,153000,5.5361,5.5361,5.481,5.508,3478,0
ASG.US,5,20250903,153500,5.52,5.5495,5.5162,5.52,4240,0
ASG.US,5,20250903,154000,5.5476,5.5476,5.5301,5.5301,1303,0
ASG.US,5,20250903,154500,5.52,5.5316,5.52,5.53,2036,0
ASG.US,5,20250903,155000,5.53,5.54,5.52,5.531,7825,0
ASG.US,5,20250903,155500,5.52,5.5299,5.52,5.52,1543,0
ASG.US,5,20250903,160500,5.53,5.53,5.53,5.53,1100,0
ASG.US,5,20250903,161000,5.54,5.54,5.52,5.52,608,0
ASG.US,5,20250903,161500,5.5216,5.525,5.5216,5.525,480,0
ASG.US,5,20250903,162000,5.53,5.53,5.522,5.522,1252,0
ASG.US,5,20250903,162500,5.535,5.535,5.533,5.535,3900,0
ASG.US,5,20250903,163000,5.54,5.54,5.535,5.535,900,0
ASG.US,5,20250903,164000,5.53,5.53,5.53,5.53,678,0
ASG.US,5,20250903,164500,5.535,5.535,5.535,5.535,200,0
ASG.US,5,20250903,165000,5.535,5.535,5.53,5.53,700,0
ASG.US,5,20250903,165500,5.535,5.535,5.52,5.53,5510,0
ASG.US,5,20250903,170500,5.535,5.535,5.5308,5.535,1118,0
ASG.US,5,20250903,171500,5.53,5.53,5.53,5.53,860,0
ASG.US,5,20250903,172500,5.52,5.5225,5.52,5.52,6000,0
ASG.US,5,20250903,173500,5.515,5.515,5.515,5.515,413,0
ASG.US,5,20250903,174000,5.52,5.52,5.52,5.52,300,0
ASG.US,5,20250903,174500,5.51,5.515,5.51,5.5107,832,0
ASG.US,5,20250903,175000,5.5199,5.52,5.51,5.51,2259,0
ASG.US,5,20250903,175500,5.51,5.52,5.51,5.52,2215,0
ASG.US,5,20250903,180000,5.5023,5.5023,5.5023,5.5023,100,0
ASG.US,5,20250903,181000,5.51,5.51,5.51,5.51,600,0
ASG.US,5,20250903,182000,5.5148,5.5199,5.5148,5.5199,501,0
ASG.US,5,20250903,183000,5.51,5.5186,5.51,5.5186,2163,0
ASG.US,5,20250903,184000,5.51,5.51,5.51,5.51,100,0
ASG.US,5,20250903,184500,5.51,5.51,5.51,5.51,1090,0
ASG.US,5,20250903,185000,5.5092,5.5092,5.5092,5.5092,363,0
ASG.US,5,20250903,185500,5.51,5.51,5.51,5.51,300,0
ASG.US,5,20250903,191000,5.51,5.51,5.51,5.51,100,0
ASG.US,5,20250903,192000,5.5123,5.5123,5.5123,5.5123,1155,0
ASG.US,5,20250903,193000,5.5,5.5,5.5,5.5,200,0
ASG.US,5,20250903,193500,5.5,5.5,5.5,5.5,300,0
ASG.US,5,20250903,194000,5.5,5.5,5.5,5.5,1969,0
ASG.US,5,20250903,195000,5.49,5.5,5.49,5.495,6761,0
ASG.US,5,20250903,195500,5.495,5.495,5.495,5.495,300,0
ASG.US,5,20250903,200500,5.4989,5.4989,5.4989,5.4989,400,0
ASG.US,5,20250903,201000,5.4965,5.4965,5.485,5.485,1746,0
ASG.US,5,20250903,201500,5.49,5.5,5.49,5.49,1144,0
ASG.US,5,20250903,202500,5.5,5.5,5.5,5.5,1800,0
ASG.US,5,20250903,203000,5.5,5.5,5.5,5.5,3692,0
ASG.US,5,20250903,203500,5.5,5.5,5.5,5.5,6913,0
ASG.US,5,20250903,205000,5.4981,5.4994,5.4909,5.4909,3769,0
ASG.US,5,20250903,205500,5.495,5.495,5.495,5.495,100,0
ASG.US,5,20250903,210000,5.49,5.49,5.49,5.49,272,0
ASG.US,5,20250903,211000,5.4993,5.5,5.4912,5.4912,12880,0
ASG.US,5,20250903,211500,5.495,5.495,5.4901,5.4901,424,0
ASG.US,5,20250903,212000,5.4954,5.4954,5.4954,5.4954,101,0
ASG.US,5,20250903,212500,5.4901,5.495,5.4901,5.495,1905,0
ASG.US,5,20250903,213000,5.495,5.495,5.4912,5.495,4577,0
ASG.US,5,20250903,213500,5.4951,5.5,5.495,5.4993,3740,0
ASG.US,5,20250903,214000,5.495,5.495,5.495,5.495,200,0
ASG.US,5,20250903,214500,5.4981,5.505,5.4981,5.505,1800,0
ASG.US,5,20250903,215000,5.5065,5.5065,5.5065,5.5065,290,0
ASG.US,5,20250903,215500,5.51,5.515,5.5,5.5,18587,0
ASG.US,5,20250904,153000,5.5454,5.5454,5.525,5.525,818,0
ASG.US,5,20250904,153500,5.521,5.533,5.52,5.52,3297,0
ASG.US,5,20250904,154000,5.53,5.54,5.53,5.533,1600,0
ASG.US,5,20250904,154500,5.54,5.545,5.53,5.54,5402,0
ASG.US,5,20250904,155000,5.53,5.54,5.53,5.53,5542,0
ASG.US,5,20250904,155500,5.53,5.53,5.53,5.53,370,0
ASG.US,5,20250904,160000,5.53,5.53,5.51,5.53,17351,0
ASG.US,5,20250904,160500,5.52,5.53,5.52,5.53,3500,0
ASG.US,5,20250904,161000,5.53,5.54,5.53,5.54,1200,0
ASG.US,5,20250904,161500,5.535,5.535,5.53,5.53,2301,0
ASG.US,5,20250904,162000,5.53,5.53,5.5299,5.53,5307,0
ASG.US,5,20250904,162500,5.5302,5.5302,5.5302,5.5302,3000,0
ASG.US,5,20250904,163000,5.5478,5.5478,5.5478,5.5478,189,0
ASG.US,5,20250904,163500,5.54,5.54,5.54,5.54,600,0
ASG.US,5,20250904,164000,5.5328,5.535,5.53,5.53,17347,0
ASG.US,5,20250904,164500,5.53,5.53,5.53,5.53,3900,0
ASG.US,5,20250904,165000,5.53,5.5372,5.53,5.5372,1825,0
ASG.US,5,20250904,165500,5.5305,5.5305,5.5305,5.5305,459,0
ASG.US,5,20250904,170000,5.5393,5.5393,5.5393,5.5393,290,0
ASG.US,5,20250904,170500,5.535,5.535,5.535,5.535,343,0
ASG.US,5,20250904,171000,5.535,5.535,5.535,5.535,320,0
ASG.US,5,20250904,171500,5.54,5.54,5.54,5.54,314,0
ASG.US,5,20250904,172000,5.5306,5.5306,5.5306,5.5306,1283,0
ASG.US,5,20250904,174000,5.535,5.535,5.535,5.535,800,0
ASG.US,5,20250904,175000,5.5346,5.54,5.5346,5.54,4398,0
ASG.US,5,20250904,180000,5.54,5.54,5.54,5.54,400,0
ASG.US,5,20250904,180500,5.54,5.54,5.54,5.54,200,0
ASG.US,5,20250904,181000,5.54,5.54,5.54,5.54,1619,0
ASG.US,5,20250904,181500,5.5443,5.545,5.5443,5.545,385,0
ASG.US,5,20250904,182000,5.54,5.54,5.54,5.54,200,0
ASG.US,5,20250904,183500,5.5327,5.5327,5.5327,5.5327,213,0
ASG.US,5,20250904,184000,5.54,5.54,5.54,5.54,600,0
ASG.US,5,20250904,184500,5.54,5.5443,5.54,5.5443,570,0
ASG.US,5,20250904,185000,5.54,5.54,5.54,5.54,100,0
ASG.US,5,20250904,185500,5.535,5.5497,5.5301,5.5377,9003,0
ASG.US,5,20250904,190000,5.5301,5.54,5.5301,5.54,20000,0
ASG.US,5,20250904,190500,5.54,5.54,5.54,5.54,1200,0
ASG.US,5,20250904,191000,5.5357,5.5357,5.5357,5.5357,123,0
ASG.US,5,20250904,191500,5.54,5.54,5.54,5.54,400,0
ASG.US,5,20250904,192500,5.5357,5.5357,5.5357,5.5357,286,0
ASG.US,5,20250904,193000,5.5401,5.5401,5.5401,5.5401,759,0
ASG.US,5,20250904,193500,5.54,5.55,5.54,5.55,36813,0
ASG.US,5,20250904,194000,5.5555,5.5555,5.553932,5.553932,294,0
ASG.US,5,20250904,194500,5.5553,5.5553,5.555,5.555,526,0
ASG.US,5,20250904,195500,5.55,5.55,5.55,5.55,925,0
ASG.US,5,20250904,200500,5.555,5.555,5.555,5.555,1250,0
ASG.US,5,20250904,201500,5.55,5.555,5.55,5.555,1671,0
ASG.US,5,20250904,202000,5.5589,5.5589,5.555,5.555,1212,0
ASG.US,5,20250904,203000,5.5514,5.565,5.5514,5.565,5528,0
ASG.US,5,20250904,203500,5.565,5.58,5.565,5.5701,11743,0
ASG.US,5,20250904,204000,5.57,5.57,5.57,5.57,100,0
ASG.US,5,20250904,204500,5.5601,5.5601,5.56,5.56,6334,0
ASG.US,5,20250904,205500,5.5601,5.57,5.5601,5.57,898,0
ASG.US,5,20250904,210000,5.56,5.56,5.56,5.56,1084,0
ASG.US,5,20250904,210500,5.5607,5.5607,5.56,5.56,659,0
ASG.US,5,20250904,211000,5.56,5.5672,5.56,5.5672,620,0
ASG.US,5,20250904,211500,5.56,5.56,5.55,5.56,1645,0
ASG.US,5,20250904,212000,5.56,5.5606,5.56,5.5606,282,0
ASG.US,5,20250904,212500,5.56,5.56,5.56,5.56,1000,0
ASG.US,5,20250904,213000,5.55,5.56,5.55,5.56,1432,0
ASG.US,5,20250904,213500,5.55,5.56,5.55,5.56,4351,0
ASG.US,5,20250904,214000,5.5601,5.5658,5.56,5.565,1479,0
ASG.US,5,20250904,214500,5.56,5.56,5.55,5.55,700,0
ASG.US,5,20250904,215000,5.5684,5.57,5.56,5.56,15813,0
ASG.US,5,20250904,215500,5.57,5.57,5.56,5.56,11744,0
ASG.US,5,20250905,153000,5.59,5.62,5.59,5.6108,7562,0
ASG.US,5,20250905,153500,5.62,5.62,5.6,5.62,3463,0
ASG.US,5,20250905,154000,5.61,5.62,5.61,5.615,848,0
ASG.US,5,20250905,154500,5.62,5.62,5.62,5.62,300,0
ASG.US,5,20250905,155000,5.62,5.62,5.61,5.61,3889,0
ASG.US,5,20250905,155500,5.61,5.62,5.61,5.62,300,0
ASG.US,5,20250905,160000,5.6,5.61,5.6,5.61,1219,0
ASG.US,5,20250905,160500,5.61,5.61,5.6,5.604,970,0
ASG.US,5,20250905,161000,5.61,5.61,5.6,5.6,5756,0
ASG.US,5,20250905,161500,5.59,5.59,5.57,5.57,13857,0
ASG.US,5,20250905,162000,5.565,5.57,5.56,5.56,6350,0
ASG.US,5,20250905,162500,5.56,5.56,5.555,5.56,1000,0
ASG.US,5,20250905,163000,5.56,5.57,5.5588,5.56,3990,0
ASG.US,5,20250905,163500,5.5401,5.55,5.5401,5.55,2300,0
ASG.US,5,20250905,164000,5.5407,5.5407,5.5407,5.5407,100,0
ASG.US,5,20250905,165000,5.54,5.54,5.54,5.54,435,0
ASG.US,5,20250905,165500,5.54,5.55,5.5399,5.545,6772,0
ASG.US,5,20250905,171000,5.55,5.57,5.545,5.56,16055,0
ASG.US,5,20250905,171500,5.56,5.56,5.56,5.56,500,0
ASG.US,5,20250905,174000,5.57,5.57,5.5699,5.5699,6294,0
ASG.US,5,20250905,175500,5.57,5.57,5.57,5.57,100,0
ASG.US,5,20250905,181000,5.57,5.57,5.57,5.57,110,0
ASG.US,5,20250905,181500,5.571,5.571,5.57,5.57,400,0
ASG.US,5,20250905,182000,5.57,5.57,5.57,5.57,550,0
ASG.US,5,20250905,182500,5.5601,5.58,5.5601,5.5715,3137,0
ASG.US,5,20250905,184500,5.57,5.57,5.57,5.57,100,0
ASG.US,5,20250905,185000,5.5799,5.5799,5.5688,5.5688,11950,0
ASG.US,5,20250905,185500,5.5784,5.5784,5.56,5.56,10480,0
ASG.US,5,20250905,190000,5.5609,5.5609,5.5609,5.5609,500,0
ASG.US,5,20250905,190500,5.565,5.565,5.565,5.565,320,0
ASG.US,5,20250905,191500,5.5665,5.5665,5.5665,5.5665,255,0
ASG.US,5,20250905,192500,5.565,5.57,5.565,5.565,8889,0
ASG.US,5,20250905,193000,5.565,5.57,5.565,5.57,200,0
ASG.US,5,20250905,193500,5.56,5.58,5.56,5.5799,14655,0
ASG.US,5,20250905,194000,5.571,5.58,5.571,5.58,600,0
ASG.US,5,20250905,195000,5.5662,5.57,5.5662,5.5699,4329,0
ASG.US,5,20250905,200000,5.565,5.565,5.56,5.56,3689,0
ASG.US,5,20250905,200500,5.56,5.56,5.56,5.56,100,0
ASG.US,5,20250905,202000,5.57,5.57,5.57,5.57,300,0
ASG.US,5,20250905,203500,5.57,5.5799,5.5663,5.57,10020,0
ASG.US,5,20250905,204500,5.575,5.59,5.575,5.5799,10225,0
ASG.US,5,20250905,210000,5.5858,5.5858,5.5857,5.5857,693,0
ASG.US,5,20250905,211500,5.5899,5.59,5.5835,5.5835,3467,0
ASG.US,5,20250905,212000,5.589,5.589,5.589,5.589,4293,0
ASG.US,5,20250905,212500,5.585,5.585,5.585,5.585,2200,0
ASG.US,5,20250905,213000,5.5823,5.59,5.58,5.585,9818,0
ASG.US,5,20250905,213500,5.59,5.59,5.59,5.59,1046,0
ASG.US,5,20250905,214000,5.59,5.59,5.5899,5.5899,3770,0
ASG.US,5,20250905,215000,5.585,5.5865,5.585,5.5865,2866,0
ASG.US,5,20250905,215500,5.58,5.59,5.58,5.59,2518,0
ASG.US,5,20250908,153500,5.62,5.63,5.612,5.63,7661,0
ASG.US,5,20250908,154000,5.62,5.63,5.62,5.63,7083,0
ASG.US,5,20250908,154500,5.63,5.63,5.62,5.621,6790,0
ASG.US,5,20250908,155000,5.6294,5.6294,5.62,5.622,2382,0
ASG.US,5,20250908,155500,5.6202,5.6293,5.62,5.6293,700,0
ASG.US,5,20250908,160000,5.6251,5.6251,5.6251,5.6251,538,0
ASG.US,5,20250908,160500,5.6216,5.6216,5.6216,5.6216,200,0
ASG.US,5,20250908,161500,5.62,5.62,5.62,5.62,717,0
ASG.US,5,20250908,162000,5.6111,5.6194,5.6111,5.615,1227,0
ASG.US,5,20250908,162500,5.6111,5.6194,5.61,5.61,1855,0
ASG.US,5,20250908,163000,5.62,5.62,5.62,5.62,500,0
ASG.US,5,20250908,164000,5.6111,5.6158,5.61,5.6158,824,0
ASG.US,5,20250908,164500,5.615,5.6155,5.6128,5.615,1842,0
ASG.US,5,20250908,170000,5.615,5.615,5.615,5.615,5150,0
ASG.US,5,20250908,170500,5.615,5.62,5.61,5.61,12161,0
ASG.US,5,20250908,171000,5.6187,5.6187,5.61,5.6124,12815,0
ASG.US,5,20250908,171500,5.6112,5.6112,5.6112,5.6112,1635,0
ASG.US,5,20250908,172000,5.6128,5.615,5.61,5.6119,14836,0
ASG.US,5,20250908,173000,5.62,5.62,5.62,5.62,200,0
ASG.US,5,20250908,173500,5.6201,5.6201,5.6201,5.6201,510,0
ASG.US,5,20250908,174500,5.6258,5.6258,5.6258,5.6258,100,0
ASG.US,5,20250908,175000,5.6299,5.6299,5.62,5.62,322,0
ASG.US,5,20250908,175500,5.6204,5.6204,5.6204,5.6204,177,0
ASG.US,5,20250908,180000,5.61,5.61,5.61,5.61,870,0
ASG.US,5,20250908,181000,5.6244,5.6244,5.6244,5.6244,1000,0
ASG.US,5,20250908,181500,5.6208,5.6208,5.6208,5.6208,105,0
ASG.US,5,20250908,182000,5.619,5.619,5.619,5.619,142,0
ASG.US,5,20250908,182500,5.6165,5.6165,5.6165,5.6165,115,0
ASG.US,5,20250908,183000,5.6246,5.6246,5.6246,5.6246,533,0
ASG.US,5,20250908,183500,5.625,5.6299,5.625,5.6299,7680,0
ASG.US,5,20250908,184000,5.625,5.625,5.625,5.625,600,0
ASG.US,5,20250908,184500,5.6235,5.6235,5.62,5.62,831,0
ASG.US,5,20250908,185000,5.625,5.625,5.625,5.625,493,0
ASG.US,5,20250908,185500,5.6201,5.625,5.62,5.6207,6251,0
ASG.US,5,20250908,190500,5.6207,5.6258,5.6207,5.6258,450,0
ASG.US,5,20250908,191000,5.62,5.62,5.615,5.615,268,0
ASG.US,5,20250908,192000,5.61,5.615,5.61,5.615,4583,0
ASG.US,5,20250908,192500,5.6149,5.6149,5.6149,5.6149,343,0
ASG.US,5,20250908,193500,5.6142,5.615,5.6108,5.615,556,0
ASG.US,5,20250908,195000,5.61,5.61,5.61,5.61,100,0
ASG.US,5,20250908,200000,5.61,5.61,5.61,5.61,100,0
ASG.US,5,20250908,200500,5.61,5.61,5.6,5.6,2200,0
ASG.US,5,20250908,202000,5.6112,5.6112,5.6112,5.6112,133,0
ASG.US,5,20250908,203000,5.6154,5.6154,5.6154,5.6154,475,0
ASG.US,5,20250908,203500,5.62,5.622,5.615,5.62,3106,0
ASG.US,5,20250908,204500,5.62,5.62,5.62,5.62,788,0
ASG.US,5,20250908,205500,5.62,5.62,5.62,5.62,400,0
ASG.US,5,20250908,210000,5.625,5.6251,5.62,5.6251,570,0
ASG.US,5,20250908,211000,5.62,5.62,5.62,5.62,3800,0
ASG.US,5,20250908,211500,5.6175,5.625,5.6175,5.625,2520,0
ASG.US,5,20250908,212000,5.625,5.63,5.62,5.62,14400,0
ASG.US,5,20250908,212500,5.6272,5.6272,5.622,5.622,527,0
ASG.US,5,20250908,213000,5.6207,5.63,5.6207,5.63,6290,0
ASG.US,5,20250908,213500,5.63,5.63,5.63,5.63,1868,0
ASG.US,5,20250908,214000,5.6201,5.6265,5.6201,5.625,7760,0
ASG.US,5,20250908,214500,5.63,5.6399,5.63,5.63,2726,0
ASG.US,5,20250908,215000,5.63,5.63,5.63,5.63,3074,0
ASG.US,5,20250908,215500,5.63,5.64,5.63,5.64,3406,0
ASG.US,5,20250909,153000,5.65,5.65,5.65,5.65,160,0
ASG.US,5,20250909,153500,5.65,5.65,5.65,5.65,1500,0
ASG.US,5,20250909,154000,5.645,5.6465,5.64,5.64,6952,0
ASG.US,5,20250909,154500,5.635,5.64,5.6349,5.64,7139,0
ASG.US,5,20250909,155000,5.6399,5.6399,5.635,5.635,200,0
ASG.US,5,20250909,155500,5.635,5.635,5.635,5.635,1660,0
ASG.US,5,20250909,160500,5.635,5.635,5.635,5.635,200,0
ASG.US,5,20250909,161000,5.6301,5.64,5.6301,5.6365,5073,0
ASG.US,5,20250909,161500,5.635,5.6358,5.635,5.6358,500,0
ASG.US,5,20250909,162500,5.6336,5.6388,5.6336,5.635,2621,0
ASG.US,5,20250909,163000,5.64,5.64,5.6335,5.6335,632,0
ASG.US,5,20250909,163500,5.63,5.63,5.62,5.62,1557,0
ASG.US,5,20250909,165000,5.615,5.615,5.6135,5.6135,2518,0
ASG.US,5,20250909,165500,5.615,5.615,5.615,5.615,396,0
ASG.US,5,20250909,170000,5.6151,5.6151,5.615,5.615,3135,0
ASG.US,5,20250909,170500,5.62,5.62,5.62,5.62,145,0
ASG.US,5,20250909,171000,5.61,5.62,5.61,5.61,933,0
ASG.US,5,20250909,171500,5.6151,5.6151,5.6151,5.6151,356,0
ASG.US,5,20250909,172500,5.6135,5.625,5.6135,5.6163,12800,0
ASG.US,5,20250909,173000,5.625,5.6299,5.6249,5.6249,3537,0
ASG.US,5,20250909,173500,5.6235,5.6235,5.6235,5.6235,300,0
ASG.US,5,20250909,174000,5.625,5.625,5.6209,5.6209,6504,0
ASG.US,5,20250909,174500,5.62,5.62,5.615,5.615,1420,0
ASG.US,5,20250909,180000,5.6132,5.6132,5.6112,5.6112,727,0
ASG.US,5,20250909,181500,5.615,5.615,5.61,5.61,3984,0
ASG.US,5,20250909,182000,5.61,5.62,5.61,5.61,2800,0
ASG.US,5,20250909,183000,5.6165,5.6165,5.615,5.615,9200,0
ASG.US,5,20250909,184000,5.6151,5.6151,5.6151,5.6151,681,0
ASG.US,5,20250909,184500,5.615,5.615,5.615,5.615,100,0
ASG.US,5,20250909,185500,5.615,5.615,5.615,5.615,1000,0
ASG.US,5,20250909,190000,5.6108,5.6108,5.6108,5.6108,933,0
ASG.US,5,20250909,191000,5.615,5.615,5.615,5.615,320,0
ASG.US,5,20250909,192000,5.61,5.6189,5.61,5.6189,919,0
ASG.US,5,20250909,194000,5.615,5.615,5.61,5.61,460,0
