<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF.US,5,20250902,193500,223.07,223.12,222.96,223.04,5971,0
COF.US,5,20250902,194000,223.155,223.53,223.12,223.525,10286,0
COF.US,5,20250902,194500,223.51,223.59,223.43,223.52,2775,0
COF.US,5,20250902,195000,223.49,223.6,223.43,223.48,4764,0
COF.US,5,20250902,195500,223.46,223.49,223.35,223.43,5441,0
COF.US,5,20250902,200000,223.3806,223.66,223.27,223.27,9928,0
COF.US,5,20250902,200500,223.265,223.3169,223.09,223.09,9373,0
COF.US,5,20250902,201000,223.09,223.23,223.03,223.03,4765,0
COF.US,5,20250902,201500,223.02,223.03,222.84,222.84,5294,0
COF.US,5,20250902,202000,222.88,223.1,222.88,222.98,4244,0
COF.US,5,20250902,202500,222.95,222.97,222.66,222.69,6877,0
COF.US,5,20250902,203000,222.72,222.87,222.72,222.87,3762,0
COF.US,5,20250902,203500,222.84,222.84,222.69,222.765,4382,0
COF.US,5,20250902,204000,222.79,222.79,222.525,222.54,4005,0
COF.US,5,20250902,204500,222.57,222.82,222.53,222.665,8706,0
COF.US,5,20250902,205000,222.69,223.1,222.69,222.98,7789,0
COF.US,5,20250902,205500,222.95,222.95,222.675,222.725,6505,0
COF.US,5,20250902,210000,222.725,222.915,222.57,222.7,14243,0
COF.US,5,20250902,210500,222.68,222.86,222.65,222.85,8526,0
COF.US,5,20250902,211000,222.87,223.095,222.79,223.07,10488,0
COF.US,5,20250902,211500,223.06,223.26,223.055,223.25,11335,0
COF.US,5,20250902,212000,223.25,223.3902,223.2414,223.36,12843,0
COF.US,5,20250902,212500,223.35,223.585,223.25,223.49,19069,0
COF.US,5,20250902,213000,223.49,223.6,223.401,223.43,13610,0
COF.US,5,20250902,213500,223.42,223.67,223.395,223.59,16730,0
COF.US,5,20250902,214000,223.595,223.8102,223.595,223.73,17546,0
COF.US,5,20250902,214500,223.725,223.85,223.58,223.7,19563,0
COF.US,5,20250902,215000,223.62,223.825,223.35,223.59,28317,0
COF.US,5,20250902,215500,223.59,223.72,223.08,223.27,727307,0
COF.US,5,20250903,153000,221.85,223.265,221.67,223.02,21548,0
COF.US,5,20250903,153500,222.68,223.5675,222.68,223.185,11595,0
COF.US,5,20250903,154000,223.55,223.97,222.915,223.79,12304,0
COF.US,5,20250903,154500,223.58,223.8199,223.126,223.475,15316,0
COF.US,5,20250903,155000,223.57,223.57,222.7228,222.9,9300,0
COF.US,5,20250903,155500,222.87,223.06,222.65,222.9875,30691,0
COF.US,5,20250903,160000,222.965,223.13,222.56,222.63,26291,0
COF.US,5,20250903,160500,222.65,222.65,221.69,221.795,12659,0
COF.US,5,20250903,161000,221.8055,221.9281,221.075,221.19,25612,0
COF.US,5,20250903,161500,221.2,221.83,221.14,221.73,20666,0
COF.US,5,20250903,162000,221.66,221.75,221.28,221.62,38251,0
COF.US,5,20250903,162500,221.52,221.8186,221.305,221.32,32347,0
COF.US,5,20250903,163000,221.365,221.8199,221.03,221.57,17755,0
COF.US,5,20250903,163500,221.5,221.58,221.24,221.39,16646,0
COF.US,5,20250903,164000,221.39,221.695,221.265,221.695,22794,0
COF.US,5,20250903,164500,221.69,222.21,221.69,222.12,26511,0
COF.US,5,20250903,165000,222.09,222.12,221.89,221.975,36463,0
COF.US,5,20250903,165500,222.02,222.24,221.88,222.03,14924,0
COF.US,5,20250903,170000,222.03,222.05,221.7,222.04,31791,0
COF.US,5,20250903,170500,221.97,222.11,221.89,222.05,24437,0
COF.US,5,20250903,171000,222.08,222.12,221.615,221.83,6488,0
COF.US,5,20250903,171500,221.78,221.845,221.25,221.38,29410,0
COF.US,5,20250903,172000,221.38,221.42,220.98,221.215,9083,0
COF.US,5,20250903,172500,221.205,221.205,220.5001,220.68,12627,0
COF.US,5,20250903,173000,220.76,220.89,220.44,220.79,17095,0
COF.US,5,20250903,173500,220.79,221.01,220.775,220.905,7275,0
COF.US,5,20250903,174000,220.94,220.94,220.74,220.85,22605,0
COF.US,5,20250903,174500,220.9299,221.028,220.73,220.845,6052,0
COF.US,5,20250903,175000,220.915,220.915,220.57,220.69,18087,0
COF.US,5,20250903,175500,220.64,220.65,220.2413,220.43,9246,0
COF.US,5,20250903,180000,220.42,220.438,219.98,220.0951,7959,0
COF.US,5,20250903,180500,220.16,220.35,220.07,220.255,5004,0
COF.US,5,20250903,181000,220.25,220.25,220.027,220.15,8964,0
COF.US,5,20250903,181500,220.15,220.22,219.9801,220.11,8876,0
COF.US,5,20250903,182000,220.2,220.4999,220.05,220.05,15018,0
COF.US,5,20250903,182500,220.07,220.2496,219.885,220.225,9122,0
COF.US,5,20250903,183000,220.25,220.25,219.71,219.75,36076,0
COF.US,5,20250903,183500,219.7998,219.7998,219.4262,219.5,8825,0
COF.US,5,20250903,184000,219.5099,219.5099,219.18,219.27,10548,0
COF.US,5,20250903,184500,219.26,219.35,219.06,219.06,13219,0
COF.US,5,20250903,185000,219.1,219.16,218.59,218.66,26346,0
COF.US,5,20250903,185500,218.66,219.15,218.66,218.955,41559,0
COF.US,5,20250903,190000,218.96,219.245,218.9,219.19,22571,0
COF.US,5,20250903,190500,219.18,219.395,219.11,219.39,9964,0
COF.US,5,20250903,191000,219.46,219.68,219.39,219.64,16830,0
COF.US,5,20250903,191500,219.68,219.765,219.59,219.68,9968,0
COF.US,5,20250903,192000,219.64,219.85,219.56,219.71,8192,0
COF.US,5,20250903,192500,219.55,219.665,219.5,219.5975,23265,0
COF.US,5,20250903,193000,219.59,219.89,219.58,219.69,25867,0
COF.US,5,20250903,193500,219.68,219.8499,219.625,219.74,10794,0
COF.US,5,20250903,194000,219.64,219.64,219.04,219.11,7606,0
COF.US,5,20250903,194500,219.04,219.33,218.78,219.11,17071,0
COF.US,5,20250903,195000,219.06,219.25,218.955,219.01,12333,0
COF.US,5,20250903,195500,218.94,219.13,218.84,219.13,7631,0
COF.US,5,20250903,200000,219.105,219.7125,219.005,219.7125,7730,0
COF.US,5,20250903,200500,219.63,219.755,219.53,219.67,11218,0
COF.US,5,20250903,201000,219.67,219.75,219.515,219.735,10410,0
COF.US,5,20250903,201500,219.7,220,219.695,219.84193,13273,0
COF.US,5,20250903,202000,219.81,219.96,219.775,219.82,8067,0
COF.US,5,20250903,202500,219.82,220.13,219.76,220.12,17065,0
COF.US,5,20250903,203000,220.1202,220.1202,219.94,220.03,14213,0
COF.US,5,20250903,203500,220.02,220.06,219.61,219.61,13324,0
COF.US,5,20250903,204000,219.63,219.96,219.63,219.96,44672,0
COF.US,5,20250903,204500,219.955,220.02,219.774,219.774,55786,0
COF.US,5,20250903,205000,219.755,219.905,219.59,219.905,15590,0
COF.US,5,20250903,205500,219.9,219.9699,219.8,219.89,16402,0
COF.US,5,20250903,210000,219.85,220.09,219.79,220.03,10795,0
COF.US,5,20250903,210500,220.01,220.23,219.975,220.02,15995,0
COF.US,5,20250903,211000,220.01,220.0875,219.85,219.98,18897,0
COF.US,5,20250903,211500,219.98,220.09,219.98,220.075,12674,0
COF.US,5,20250903,212000,220.05,220.23,219.965,220.2,16243,0
COF.US,5,20250903,212500,220.19,220.205,220.09,220.14,17174,0
COF.US,5,20250903,213000,220.14,220.4,220.09,220.37,33437,0
COF.US,5,20250903,213500,220.38,220.555,220.38,220.555,18540,0
COF.US,5,20250903,214000,220.555,220.865,220.5,220.8,22920,0
COF.US,5,20250903,214500,220.8,221.16,220.7,221.01,33762,0
COF.US,5,20250903,215000,221.03,221.46,221.03,221.42,47507,0
COF.US,5,20250903,215500,221.45,221.57,220.85,221.33,620771,0
COF.US,5,20250904,153000,222,223,221.46,221.695,21970,0
COF.US,5,20250904,153500,221.74,222.725,221.48,222.725,20055,0
COF.US,5,20250904,154000,222.76,223.62,222.67,222.89,10265,0
COF.US,5,20250904,154500,222.86,223.1538,222.32,222.85,7143,0
COF.US,5,20250904,155000,222.865,223.0512,222.71,222.9691,5004,0
COF.US,5,20250904,155500,222.71,222.96,222.71,222.82,4382,0
COF.US,5,20250904,160000,222.71,223.04,222.49,222.49,6165,0
COF.US,5,20250904,160500,222.53,222.54,222.25,222.375,7655,0
COF.US,5,20250904,161000,222.39,222.91,222.2901,222.6,10114,0
COF.US,5,20250904,161500,222.42,222.61,222.32,222.55,4208,0
COF.US,5,20250904,162000,222.56,222.955,222.555,222.87,5401,0
COF.US,5,20250904,162500,222.9,222.97,222.49,222.77,4144,0
COF.US,5,20250904,163000,222.72,222.81,222.5,222.75,7138,0
COF.US,5,20250904,163500,222.76,222.89,222.61,222.76,6720,0
COF.US,5,20250904,164000,222.7138,222.77,222.49,222.56,9708,0
COF.US,5,20250904,164500,222.59,222.84,222.5014,222.84,9909,0
COF.US,5,20250904,165000,222.855,223.34,222.745,223.34,25257,0
COF.US,5,20250904,165500,223.3,223.41,223.03,223.35,19405,0
COF.US,5,20250904,170000,223.415,223.59,223.3,223.31,23457,0
COF.US,5,20250904,170500,223.31,223.46,223.265,223.46,11291,0
COF.US,5,20250904,171000,223.46,223.53,223.24,223.495,15480,0
COF.US,5,20250904,171500,223.575,223.83,223.51,223.71,11850,0
COF.US,5,20250904,172000,223.61,223.6698,223.46,223.46,6578,0
COF.US,5,20250904,172500,223.49,223.685,223.43,223.43,3474,0
COF.US,5,20250904,173000,223.42,223.42,223.2001,223.39,9618,0
COF.US,5,20250904,173500,223.29,223.44,223.19,223.4149,4136,0
COF.US,5,20250904,174000,223.36,223.72,223.29,223.675,2476,0
COF.US,5,20250904,174500,223.73,224.165,223.6101,224.13,21672,0
COF.US,5,20250904,175000,224.124,224.7599,224.124,224.75,26930,0
COF.US,5,20250904,175500,224.75,224.945,224.6,224.6,28741,0
COF.US,5,20250904,180000,224.66,224.96,224.66,224.87,30912,0
COF.US,5,20250904,180500,224.88,224.9,224.65,224.86,19141,0
COF.US,5,20250904,181000,224.86,224.89,224.715,224.76,28805,0
COF.US,5,20250904,181500,224.78,224.795,224.25,224.25,34242,0
COF.US,5,20250904,182000,224.23,224.4587,224.23,224.2601,13306,0
COF.US,5,20250904,182500,224.27,224.32,224.04,224.27,56378,0
COF.US,5,20250904,183000,224.24,224.6125,224.24,224.5,6438,0
COF.US,5,20250904,183500,224.5,224.5,224.35,224.39,8542,0
COF.US,5,20250904,184000,224.4,224.46,224.22,224.45,11096,0
COF.US,5,20250904,184500,224.45,224.74,224.45,224.74,44983,0
COF.US,5,20250904,185000,224.665,224.665,224.465,224.5436,4600,0
COF.US,5,20250904,185500,224.625,224.63,224.51,224.63,4557,0
COF.US,5,20250904,190000,224.6,225.335,224.6,225.33,13093,0
COF.US,5,20250904,190500,225.33,225.515,225.3055,225.5,13005,0
COF.US,5,20250904,191000,225.585,225.585,225.42,225.49,9922,0
COF.US,5,20250904,191500,225.5,225.74,225.48,225.675,36721,0
COF.US,5,20250904,192000,225.72,225.7369,225.21,225.21,13090,0
COF.US,5,20250904,192500,225.25,225.39,225.16,225.36,11547,0
COF.US,5,20250904,193000,225.37,225.37,225.0889,225.105,6834,0
COF.US,5,20250904,193500,225.19,225.285,225.1,225.27,8419,0
COF.US,5,20250904,194000,225.24,225.58,225.23,225.53,32766,0
COF.US,5,20250904,194500,225.53,225.75,225.46,225.74,6947,0
COF.US,5,20250904,195000,225.74,225.99,225.71,225.925,18267,0
COF.US,5,20250904,195500,225.89,226.265,225.89,226.085,26207,0
COF.US,5,20250904,200000,226.11,226.21,226.035,226.035,6183,0
COF.US,5,20250904,200500,226.04,226.12,225.92,226.05,12614,0
COF.US,5,20250904,201000,226.05,226.2,225.99,226.2,4020,0
COF.US,5,20250904,201500,226.2,226.32,226.2,226.235,5293,0
COF.US,5,20250904,202000,226.235,226.235,225.9701,226.095,13548,0
COF.US,5,20250904,202500,226.095,226.23,226.07,226.07,11773,0
COF.US,5,20250904,203000,226.07,226.0822,225.86,225.8875,6654,0
COF.US,5,20250904,203500,225.905,225.9999,225.67,225.67,18679,0
COF.US,5,20250904,204000,225.655,225.67,225.495,225.56,12868,0
COF.US,5,20250904,204500,225.565,225.67,225.47,225.495,7283,0
COF.US,5,20250904,205000,225.49,225.545,225.44,225.54,9699,0
COF.US,5,20250904,205500,225.55,225.97,225.51,225.94,39184,0
COF.US,5,20250904,210000,225.935,226.0951,225.8245,226.05,12248,0
COF.US,5,20250904,210500,226.07,226.1156,225.93,226.1156,5444,0
COF.US,5,20250904,211000,226.11,226.37,226.09,226.335,17771,0
COF.US,5,20250904,211500,226.3,226.32,226.16,226.31,9332,0
COF.US,5,20250904,212000,226.3,226.56,226.28,226.53,31309,0
COF.US,5,20250904,212500,226.53,226.63,226.53,226.58,17032,0
COF.US,5,20250904,213000,226.55,226.6,226.49,226.555,15275,0
COF.US,5,20250904,213500,226.555,226.745,226.52,226.73,19794,0
COF.US,5,20250904,214000,226.71,226.71,226.135,226.1685,57295,0
COF.US,5,20250904,214500,226.15,226.15,225.88,225.96,16138,0
COF.US,5,20250904,215000,225.98,226.18,225.78,226.14,36626,0
COF.US,5,20250904,215500,226.12,226.465,226.09,226.32,383652,0
COF.US,5,20250905,153000,226.25,227.17,226.03,226.62,18137,0
COF.US,5,20250905,153500,226.97,227.48,226.55,227.02,10833,0
COF.US,5,20250905,154000,227.01,227.025,226,226.14,27285,0
COF.US,5,20250905,154500,226.3,226.45,224.5229,225.8118,23206,0
COF.US,5,20250905,155000,225.75,226.36,225.51,225.69,32187,0
COF.US,5,20250905,155500,225.685,225.94,225.26,225.585,24250,0
COF.US,5,20250905,160000,225.585,225.585,223.48,225,35868,0
COF.US,5,20250905,160500,225.02,225.17,224.39,224.46,32975,0
COF.US,5,20250905,161000,224.62,224.98,224.275,224.285,20846,0
COF.US,5,20250905,161500,224.4,224.764,223.0608,223.1,61395,0
COF.US,5,20250905,162000,223.125,224,223.0062,223.105,71578,0
COF.US,5,20250905,162500,223.1,223.63,222.71,223.02,28542,0
COF.US,5,20250905,163000,223.01,223.16,222.07,222.1,41263,0
COF.US,5,20250905,163500,222.1,222.47,221.77,222.17,56192,0
COF.US,5,20250905,164000,222.145,222.5268,221.99,222.075,21458,0
COF.US,5,20250905,164500,222.075,222.155,220.9,221.045,28600,0
COF.US,5,20250905,165000,221.145,222.16,220.605,222.1444,26087,0
COF.US,5,20250905,165500,222.04,222.1,220.965,221.055,27684,0
COF.US,5,20250905,170000,221.055,221.5499,220.77,220.95,40551,0
COF.US,5,20250905,170500,220.9663,221.215,220.485,220.62,41180,0
COF.US,5,20250905,171000,220.64,221.25,220.18,221.25,43406,0
COF.US,5,20250905,171500,221.3,221.9,221.3,221.785,30869,0
COF.US,5,20250905,172000,221.78,222.72,221.74,222.44,32360,0
COF.US,5,20250905,172500,222.405,222.82,222.24,222.62,28886,0
COF.US,5,20250905,173000,222.605,222.605,222.05,222.321,21459,0
COF.US,5,20250905,173500,222.35,222.99,222.35,222.54,51304,0
COF.US,5,20250905,174000,222.61,222.96,222.5,222.86,13912,0
COF.US,5,20250905,174500,222.85,222.85,222.1688,222.69,24124,0
COF.US,5,20250905,175000,222.725,222.795,222.46,222.65,20830,0
COF.US,5,20250905,175500,222.7,222.905,222.17,222.41,22019,0
COF.US,5,20250905,180000,222.45,222.795,222.1109,222.185,25738,0
COF.US,5,20250905,180500,222.24,222.35,221.985,222.35,17792,0
COF.US,5,20250905,181000,222.4,222.85,222.4,222.85,15084,0
COF.US,5,20250905,181500,222.84,222.96,222.47,222.59,14137,0
COF.US,5,20250905,182000,222.59,222.61,221.975,222.33,9534,0
COF.US,5,20250905,182500,222.37,222.37,222.025,222.025,12266,0
COF.US,5,20250905,183000,222.08,222.215,221.822,221.915,12274,0
COF.US,5,20250905,183500,221.92,221.945,221.68,221.885,16431,0
COF.US,5,20250905,184000,221.86,222.27,221.84,222.27,13550,0
COF.US,5,20250905,184500,222.25,222.75,221.9401,222.25,127680,0
COF.US,5,20250905,185000,222.2236,222.32,221.93,222.17,20922,0
COF.US,5,20250905,185500,222.125,222.65,222.045,222.65,17643,0
COF.US,5,20250905,190000,222.602,222.75,222.5,222.53,6459,0
COF.US,5,20250905,190500,222.47,222.788,222.36,222.785,4644,0
COF.US,5,20250905,191000,222.77,222.9726,222.72,222.86,4325,0
COF.US,5,20250905,191500,222.79,223.01,222.5,222.59,8256,0
COF.US,5,20250905,192000,222.57,222.6069,222.295,222.39,11257,0
COF.US,5,20250905,192500,222.42,222.42,221.825,221.825,8696,0
COF.US,5,20250905,193000,221.75,221.89,221.659,221.69,26222,0
COF.US,5,20250905,193500,221.73,221.97,221.56,221.9,59887,0
COF.US,5,20250905,194000,221.915,221.93,221.195,221.2169,37653,0
COF.US,5,20250905,194500,221.16,221.16,220.71,220.76,9076,0
COF.US,5,20250905,195000,220.771,221.0732,220.73,221,12445,0
COF.US,5,20250905,195500,220.9775,220.9775,220.57,220.835,7402,0
COF.US,5,20250905,200000,220.835,221.07,220.77,220.77,5150,0
COF.US,5,20250905,200500,220.81,220.85,220.13,220.185,17020,0
COF.US,5,20250905,201000,220.19,220.5,220.13,220.43,14690,0
COF.US,5,20250905,201500,220.39,220.54,220.26,220.5,19769,0
COF.US,5,20250905,202000,220.5,220.61,220.3,220.32,9387,0
COF.US,5,20250905,202500,220.35,220.61,220.155,220.5437,9075,0
COF.US,5,20250905,203000,220.58,220.965,220.58,220.82,10131,0
COF.US,5,20250905,203500,220.84,221.32,220.83,221.24,12713,0
COF.US,5,20250905,204000,221.289,221.57,221.285,221.51,5752,0
COF.US,5,20250905,204500,221.46,221.51,221.29,221.38,6292,0
COF.US,5,20250905,205000,221.4,221.58,221.37,221.4,12597,0
COF.US,5,20250905,205500,221.385,221.59,221.37,221.59,9682,0
COF.US,5,20250905,210000,221.54,221.635,221.24,221.635,33751,0
COF.US,5,20250905,210500,221.69,222.17,221.685,222.17,21486,0
COF.US,5,20250905,211000,222.13,222.28,221.8382,221.91,12606,0
COF.US,5,20250905,211500,221.92,222.31,221.905,222.16,25644,0
COF.US,5,20250905,212000,222.155,222.44,222.155,222.385,9773,0
COF.US,5,20250905,212500,222.34,222.52,222.265,222.315,24176,0
COF.US,5,20250905,213000,222.32,222.32,221.715,221.9,29391,0
COF.US,5,20250905,213500,221.93,222.11,221.7875,221.845,14003,0
COF.US,5,20250905,214000,221.89,222.12,221.81,221.98,27080,0
COF.US,5,20250905,214500,222.01,222.27,221.93,222.075,23908,0
COF.US,5,20250905,215000,222.11,222.45,221.405,221.72,59856,0
COF.US,5,20250905,215500,221.68,222.14,221.52,221.53,504564,0
COF.US,5,20250908,153000,222.5,222.5,221.43,221.91,27782,0
COF.US,5,20250908,153500,221.87,222.04,220.3501,220.3501,13756,0
COF.US,5,20250908,154000,220.45,220.75,219.795,220.56,13362,0
