<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGU.US,5,20250922,154500,27.81,27.81,27.81,27.81,100,0
EDGU.US,5,20250922,160000,27.84,27.84,27.84,27.84,100,0
EDGU.US,5,20250922,161000,27.84,27.84,27.84,27.84,100,0
EDGU.US,5,20250922,165000,27.89,27.89,27.89,27.89,100,0
EDGU.US,5,20250922,172500,27.9,27.9,27.9,27.9,100,0
EDGU.US,5,20250922,180000,27.89,27.89,27.89,27.89,100,0
EDGU.US,5,20250922,185500,27.96,27.96,27.96,27.96,300,0
EDGU.US,5,20250922,191500,27.95,27.95,27.95,27.95,2550,0
EDGU.US,5,20250922,192500,27.96,27.96,27.96,27.96,300,0
EDGU.US,5,20250922,211500,27.98,27.99,27.98,27.99,1503,0
EDGU.US,5,20250922,215500,27.985,27.985,27.985,27.985,500,0
EDGU.US,5,20250923,164000,27.97,27.97,27.97,27.97,100,0
EDGU.US,5,20250923,190500,27.93,27.94,27.91,27.9399,1462,0
EDGU.US,5,20250923,192500,27.88,27.88,27.88,27.88,999,0
EDGU.US,5,20250923,211000,27.8141,27.83,27.81,27.83,1911,0
EDGU.US,5,20250923,213000,27.83,27.83,27.815,27.815,1402,0
EDGU.US,5,20250924,162500,27.82,27.82,27.82,27.82,100,0
EDGU.US,5,20250924,163000,27.83,27.83,27.82,27.82,200,0
EDGU.US,5,20250924,164000,27.82,27.82,27.82,27.82,100,0
EDGU.US,5,20250924,164500,27.83,27.83,27.83,27.83,100,0
EDGU.US,5,20250924,165000,27.83,27.83,27.83,27.83,100,0
EDGU.US,5,20250924,191000,27.757,27.76,27.757,27.76,1801,0
EDGU.US,5,20250924,195000,27.73,27.73,27.73,27.73,100,0
EDGU.US,5,20250924,200000,27.725,27.725,27.725,27.725,347,0
EDGU.US,5,20250924,211500,27.73,27.73,27.73,27.73,1169,0
EDGU.US,5,20250924,215500,27.755,27.755,27.755,27.755,379,0
EDGU.US,5,20250925,184000,27.629,27.629,27.629,27.629,113,0
EDGU.US,5,20250925,191000,27.63,27.63,27.6018,27.62,1675,0
EDGU.US,5,20250925,201500,27.5201,27.5201,27.5201,27.5201,150,0
EDGU.US,5,20250925,205500,27.65,27.65,27.65,27.65,100,0
EDGU.US,5,20250925,210500,27.6,27.61,27.6,27.61,1986,0
EDGU.US,5,20250925,215500,27.63,27.63,27.63,27.63,200,0
EDGU.US,5,20250926,190500,27.74,27.75,27.74,27.75,1742,0
EDGU.US,5,20250926,195500,27.743,27.743,27.74,27.74,2895,0
EDGU.US,5,20250926,201000,27.72,27.72,27.72,27.72,100,0
EDGU.US,5,20250926,205000,27.7735,27.7735,27.7735,27.7735,533,0
EDGU.US,5,20250926,211000,27.77,27.78,27.77,27.78,2287,0
EDGU.US,5,20250926,213000,27.77,27.77,27.77,27.77,100,0
EDGU.US,5,20250929,160000,27.9,27.9,27.9,27.9,100,0
EDGU.US,5,20250929,192000,27.85,27.85,27.8216,27.83,3541,0
EDGU.US,5,20250929,192500,27.83,27.83,27.8294,27.8294,1372,0
EDGU.US,5,20250929,193500,27.83,27.83,27.83,27.83,104,0
EDGU.US,5,20250929,210000,27.85,27.8501,27.84,27.8501,566,0
EDGU.US,5,20250929,210500,27.87,27.87,27.87,27.87,437,0
EDGU.US,5,20250929,211000,27.84,27.859,27.84,27.845,749,0
EDGU.US,5,20250929,213000,27.8348,27.8425,27.8348,27.8425,458,0
EDGU.US,5,20250929,215500,27.86,27.86,27.86,27.86,318,0
EDGU.US,5,20250930,175000,27.81,27.82,27.81,27.82,1242,0
EDGU.US,5,20250930,183500,27.8599,27.8599,27.8599,27.8599,187,0
EDGU.US,5,20250930,191000,27.7954,27.7954,27.7954,27.7954,1006,0
EDGU.US,5,20250930,200500,27.8194,27.82,27.8194,27.82,2871,0
EDGU.US,5,20250930,203500,27.87,27.87,27.87,27.87,293,0
EDGU.US,5,20250930,212000,27.907,27.907,27.907,27.907,435,0
EDGU.US,5,20250930,212500,27.91,27.91,27.91,27.91,3093,0
EDGU.US,5,20251001,155500,27.87,27.87,27.87,27.87,100,0
EDGU.US,5,20251001,162000,27.943,27.943,27.943,27.943,101,0
EDGU.US,5,20251001,180000,27.99,27.99,27.99,27.99,100,0
EDGU.US,5,20251001,184500,27.96,27.97,27.96,27.96,1277,0
EDGU.US,5,20251001,190000,27.99,27.99,27.99,27.99,200,0
EDGU.US,5,20251001,191500,28.01,28.01,28.01,28.01,400,0
EDGU.US,5,20251001,193000,28.02,28.02,28.02,28.02,100,0
EDGU.US,5,20251001,194500,28.02,28.02,28.02,28.02,300,0
EDGU.US,5,20251001,195000,28.01,28.02,28,28.01,4155,0
EDGU.US,5,20251001,195500,28.02,28.02,28.02,28.02,812,0
EDGU.US,5,20251001,212000,28.07,28.07,28.07,28.07,2108,0
EDGU.US,5,20251001,215500,28.09,28.09,28.09,28.09,1067,0
EDGU.US,5,20251002,154500,28.1,28.1,28.1,28.1,100,0
EDGU.US,5,20251002,161500,28.09,28.09,28.09,28.09,1370,0
EDGU.US,5,20251002,164000,28.08,28.08,28.08,28.08,800,0
EDGU.US,5,20251002,180000,28.0701,28.0701,28.0701,28.0701,231,0
EDGU.US,5,20251002,183000,28.0609,28.0609,28.0609,28.0609,124,0
EDGU.US,5,20251002,183500,28.06,28.06,28.06,28.06,100,0
EDGU.US,5,20251002,191500,28.09,28.09,28.08,28.08,2817,0
EDGU.US,5,20251002,193000,28.08,28.08,28.08,28.08,600,0
EDGU.US,5,20251002,194000,28.11,28.11,28.11,28.11,237,0
EDGU.US,5,20251002,203000,28.12,28.12,28.12,28.12,100,0
EDGU.US,5,20251002,211000,28.13,28.14,28.13,28.14,998,0
EDGU.US,5,20251002,212500,28.14,28.14,28.14,28.14,700,0
EDGU.US,5,20251002,214500,28.13,28.13,28.13,28.13,200,0
EDGU.US,5,20251002,215000,28.125,28.125,28.125,28.125,100,0
EDGU.US,5,20251002,215500,28.13,28.13,28.13,28.13,909,0
EDGU.US,5,20251003,160000,28.13,28.13,28.13,28.13,100,0
EDGU.US,5,20251003,165500,28.207,28.207,28.207,28.207,351,0
EDGU.US,5,20251003,175000,28.215,28.215,28.215,28.215,243,0
EDGU.US,5,20251003,175500,28.225,28.225,28.225,28.225,318,0
EDGU.US,5,20251003,191000,28.17,28.175,28.17,28.175,1305,0
EDGU.US,5,20251003,191500,28.18,28.18,28.18,28.18,902,0
EDGU.US,5,20251003,200500,28.02,28.02,28.02,28.02,100,0
EDGU.US,5,20251003,213000,28.11,28.11,28.11,28.11,577,0
EDGU.US,5,20251003,215500,28.09,28.09,28.09,28.09,565,0
EDGU.US,5,20251006,155000,28.21,28.21,28.21,28.21,100,0
EDGU.US,5,20251006,181500,28.24,28.24,28.24,28.24,300,0
EDGU.US,5,20251006,183500,28.25,28.25,28.25,28.25,100,0
EDGU.US,5,20251006,192500,28.27,28.2701,28.27,28.2701,480,0
EDGU.US,5,20251006,193000,28.28,28.28,28.28,28.28,862,0
EDGU.US,5,20251006,201000,28.27,28.27,28.27,28.27,100,0
EDGU.US,5,20251006,202500,28.28,28.28,28.27,28.27,733,0
EDGU.US,5,20251006,203500,28.28,28.28,28.28,28.28,400,0
EDGU.US,5,20251006,204000,28.26,28.2796,28.26,28.2796,276,0
EDGU.US,5,20251006,210500,28.2544,28.2544,28.2544,28.2544,150,0
EDGU.US,5,20251006,211000,28.27,28.27,28.27,28.27,1099,0
EDGU.US,5,20251006,215500,28.24,28.24,28.24,28.24,914,0
EDGU.US,5,20251007,173500,28.05,28.05,28.05,28.05,238,0
EDGU.US,5,20251007,183000,28.08,28.08,28.08,28.08,600,0
EDGU.US,5,20251007,184000,28.11,28.11,28.11,28.11,400,0
EDGU.US,5,20251007,191500,28.11,28.11,28.1,28.1,8503,0
EDGU.US,5,20251007,211000,28.09,28.09,28.09,28.09,822,0
EDGU.US,5,20251007,215500,28.1,28.11,28.1,28.11,1668,0
EDGU.US,5,20251008,174000,28.2601,28.27,28.2601,28.27,1346,0
EDGU.US,5,20251008,191500,28.2602,28.29,28.2602,28.29,1251,0
EDGU.US,5,20251008,203000,28.3,28.3,28.3,28.3,100,0
EDGU.US,5,20251008,203500,28.3,28.3,28.3,28.3,1324,0
EDGU.US,5,20251008,210500,28.29,28.29,28.29,28.29,512,0
EDGU.US,5,20251008,211000,28.28,28.3,28.28,28.3,1214,0
EDGU.US,5,20251008,215500,28.33,28.33,28.33,28.33,507,0
EDGU.US,5,20251009,154000,28.3,28.3,28.3,28.3,100,0
EDGU.US,5,20251009,155500,28.25,28.25,28.25,28.25,300,0
EDGU.US,5,20251009,161500,28.25,28.25,28.25,28.25,200,0
EDGU.US,5,20251009,181500,28.23,28.23,28.23,28.23,100,0
EDGU.US,5,20251009,183000,28.22,28.22,28.22,28.22,100,0
EDGU.US,5,20251009,184500,28.23,28.23,28.22,28.22,200,0
EDGU.US,5,20251009,190000,28.18,28.18,28.18,28.18,100,0
EDGU.US,5,20251009,191000,28.17,28.18,28.17,28.18,2101,0
EDGU.US,5,20251009,204500,28.17,28.17,28.17,28.17,3467,0
EDGU.US,5,20251009,205500,28.18,28.18,28.18,28.18,331,0
EDGU.US,5,20251009,211000,28.1854,28.21,28.1854,28.21,2023,0
EDGU.US,5,20251009,212000,28.22,28.22,28.22,28.22,300,0
EDGU.US,5,20251009,212500,28.21,28.21,28.2,28.2,2096,0
EDGU.US,5,20251009,215500,28.24,28.24,28.24,28.24,982,0
EDGU.US,5,20251010,193500,27.737,27.75,27.73,27.75,2242,0
EDGU.US,5,20251013,153500,27.72,27.72,27.72,27.72,5134,0
EDGU.US,5,20251013,154000,27.74,27.74,27.74,27.74,100,0
EDGU.US,5,20251013,154500,27.78,27.78,27.78,27.78,100,0
EDGU.US,5,20251013,160500,27.86,27.86,27.85,27.85,300,0
EDGU.US,5,20251013,162000,27.83,27.83,27.82,27.82,600,0
EDGU.US,5,20251013,172500,27.849,27.849,27.82,27.82,514,0
EDGU.US,5,20251013,184500,27.88,27.88,27.88,27.88,254,0
EDGU.US,5,20251013,195500,27.8401,27.87,27.8401,27.87,4782,0
EDGU.US,5,20251013,201500,27.89,27.89,27.87,27.89,2200,0
EDGU.US,5,20251013,202000,27.91,27.91,27.91,27.91,100,0
EDGU.US,5,20251013,211000,27.84,27.84,27.84,27.84,255,0
EDGU.US,5,20251013,215500,27.88,27.88,27.88,27.88,583,0
EDGU.US,5,20251014,184000,27.92,27.92,27.92,27.92,100,0
EDGU.US,5,20251014,191000,27.94,27.94,27.9246,27.9246,542,0
EDGU.US,5,20251014,192000,27.94,27.94,27.94,27.94,100,0
EDGU.US,5,20251014,203500,27.96,27.96,27.93,27.93,200,0
EDGU.US,5,20251014,204000,27.93,27.93,27.93,27.93,100,0
EDGU.US,5,20251014,205000,27.96,27.96,27.96,27.96,100,0
EDGU.US,5,20251014,205500,27.95,27.95,27.9209,27.9209,257,0
EDGU.US,5,20251014,210000,27.9474,27.9474,27.9474,27.9474,198,0
EDGU.US,5,20251014,211500,27.9305,27.9479,27.9305,27.9479,1135,0
EDGU.US,5,20251014,213500,27.88,27.88,27.88,27.88,100,0
EDGU.US,5,20251014,215500,27.82,27.82,27.82,27.82,539,0
EDGU.US,5,20251015,165000,28.12,28.12,28.12,28.12,100,0
EDGU.US,5,20251015,172000,28.0702,28.0702,28.0702,28.0702,131,0
EDGU.US,5,20251015,181500,27.97,27.97,27.97,27.97,100,0
EDGU.US,5,20251015,183000,27.96,27.96,27.96,27.96,200,0
EDGU.US,5,20251015,191500,27.725,27.77,27.725,27.77,6170,0
EDGU.US,5,20251015,192000,27.7455,27.7455,27.7455,27.7455,1047,0
EDGU.US,5,20251015,202000,27.93,27.93,27.93,27.93,100,0
EDGU.US,5,20251015,205500,27.9644,27.9644,27.9644,27.9644,189,0
EDGU.US,5,20251015,211000,27.95,27.95,27.95,27.95,414,0
EDGU.US,5,20251015,215500,27.97,27.97,27.97,27.97,607,0
EDGU.US,5,20251016,182000,27.91,27.91,27.91,27.91,100,0
EDGU.US,5,20251016,192000,27.863,27.87,27.863,27.87,1158,0
EDGU.US,5,20251016,210500,27.77,27.78,27.77,27.7763,800,0
EDGU.US,5,20251016,215500,27.8,27.8,27.8,27.8,266,0
EDGU.US,5,20251017,175000,27.8,27.8,27.79,27.79,547,0
EDGU.US,5,20251017,191500,27.8109,27.8109,27.81,27.81,2738,0
EDGU.US,5,20251017,212000,27.9801,27.9801,27.9801,27.9801,105,0
EDGU.US,5,20251017,215500,27.935,27.94,27.935,27.94,200,0
EDGU.US,5,20251020,163000,28.2,28.2,28.2,28.2,100,0
EDGU.US,5,20251020,185500,28.24,28.24,28.24,28.24,900,0
EDGU.US,5,20251020,191000,28.27,28.27,28.27,28.27,900,0
EDGU.US,5,20251020,192000,28.28,28.28,28.27,28.27,11840,0
EDGU.US,5,20251020,193500,28.28,28.2827,28.28,28.2827,10577,0
EDGU.US,5,20251020,195000,28.29,28.29,28.29,28.29,100,0
EDGU.US,5,20251020,203500,28.27,28.27,28.27,28.27,100,0
EDGU.US,5,20251020,204000,28.27,28.27,28.27,28.27,100,0
EDGU.US,5,20251020,205000,28.26,28.26,28.26,28.26,100,0
EDGU.US,5,20251020,205500,28.28,28.28,28.28,28.28,100,0
EDGU.US,5,20251020,211000,28.2635,28.27,28.26,28.27,4640,0
EDGU.US,5,20251020,213000,28.27,28.27,28.27,28.27,100,0
EDGU.US,5,20251020,214000,28.27,28.27,28.27,28.27,900,0
EDGU.US,5,20251020,215500,28.27,28.27,28.27,28.27,4707,0
EDGU.US,5,20251021,164500,28.27,28.27,28.2699,28.2699,652,0
EDGU.US,5,20251021,191000,28.31,28.32,28.3042,28.32,7098,0
EDGU.US,5,20251021,191500,28.29,28.29,28.28,28.28,300,0
EDGU.US,5,20251021,193500,28.27,28.27,28.26,28.26,500,0
EDGU.US,5,20251021,195000,28.3,28.3,28.3,28.3,300,0
EDGU.US,5,20251021,204500,28.29,28.2901,28.29,28.2901,200,0
EDGU.US,5,20251021,212000,28.31,28.31,28.31,28.31,4163,0
EDGU.US,5,20251021,213500,28.28,28.29,28.28,28.28,2660,0
EDGU.US,5,20251022,170000,28.18,28.18,28.18,28.18,172,0
EDGU.US,5,20251022,175500,28.1201,28.1201,28.1201,28.1201,368,0
EDGU.US,5,20251022,183000,27.93,27.93,27.93,27.93,115,0
EDGU.US,5,20251022,193000,27.93,27.94,27.93,27.94,6023,0
EDGU.US,5,20251022,195500,27.86,27.87,27.86,27.87,372,0
EDGU.US,5,20251022,211000,28.03,28.03,28.03,28.03,1098,0
EDGU.US,5,20251022,211500,28.03,28.03,28.03,28.03,500,0
EDGU.US,5,20251022,213000,28.05,28.05,28.05,28.05,124,0
EDGU.US,5,20251023,175000,28.16,28.16,28.16,28.16,100,0
EDGU.US,5,20251023,192000,28.23,28.24,28.22,28.24,11305,0
EDGU.US,5,20251023,203500,28.28,28.28,28.28,28.28,100,0
EDGU.US,5,20251023,211000,28.3,28.3,28.3,28.3,766,0
EDGU.US,5,20251023,213500,28.27,28.27,28.27,28.27,100,0
EDGU.US,5,20251023,215500,28.265,28.265,28.265,28.265,140,0
EDGU.US,5,20251024,161500,28.53,28.53,28.53,28.53,100,0
EDGU.US,5,20251024,191000,28.5301,28.54,28.53,28.53,2491,0
EDGU.US,5,20251024,201500,28.54,28.54,28.54,28.54,300,0
EDGU.US,5,20251024,205500,28.54,28.54,28.54,28.54,100,0
EDGU.US,5,20251024,210500,28.55,28.55,28.55,28.55,847,0
EDGU.US,5,20251024,211500,28.54,28.54,28.54,28.54,400,0
EDGU.US,5,20251024,212000,28.54,28.56,28.54,28.55,500,0
EDGU.US,5,20251024,212500,28.55,28.55,28.55,28.55,300,0
EDGU.US,5,20251024,214500,28.52,28.52,28.52,28.52,100,0
EDGU.US,5,20251024,215000,28.52,28.52,28.52,28.52,200,0
EDGU.US,5,20251024,215500,28.495,28.495,28.495,28.495,285,0
EDGU.US,5,20251027,173000,28.8148,28.8148,28.8148,28.8148,315,0
EDGU.US,5,20251027,174500,28.81,28.81,28.81,28.81,300,0
EDGU.US,5,20251027,184500,28.83,28.83,28.83,28.83,112,0
EDGU.US,5,20251027,185000,28.83,28.83,28.82,28.83,19408,0
EDGU.US,5,20251027,191500,28.84,28.84,28.83,28.83,500,0
EDGU.US,5,20251027,192500,28.82,28.82,28.82,28.82,225,0
EDGU.US,5,20251027,201500,28.8344,28.85,28.83,28.83,7743,0
EDGU.US,5,20251027,205000,28.88,28.8801,28.88,28.8801,600,0
EDGU.US,5,20251027,205500,28.86,28.89,28.86,28.89,914,0
EDGU.US,5,20251028,152000,28.91,28.91,28.91,28.91,208,0
EDGU.US,5,20251028,162000,28.91,28.91,28.9,28.9,300,0
EDGU.US,5,20251028,162500,28.9,28.9,28.9,28.9,1024,0
EDGU.US,5,20251028,163000,28.9,28.9,28.9,28.9,187,0
EDGU.US,5,20251028,163500,28.9,28.9,28.9,28.9,135,0
EDGU.US,5,20251028,171000,28.9244,28.9244,28.9244,28.9244,280,0
EDGU.US,5,20251028,181500,28.97,28.985,28.965,28.97,12904,0
EDGU.US,5,20251028,182500,28.97,28.975,28.97,28.975,282,0
EDGU.US,5,20251028,185500,28.98,28.98,28.98,28.98,100,0
EDGU.US,5,20251028,200500,29.01,29.01,29,29.0001,510,0
EDGU.US,5,20251028,201000,29.01,29.02,29.01,29.02,4266,0
EDGU.US,5,20251028,201500,29.0001,29.0001,29.0001,29.0001,534,0
EDGU.US,5,20251028,202500,29.0301,29.0301,29.0301,29.0301,161,0
EDGU.US,5,20251028,203500,29.02,29.02,29.02,29.02,100,0
EDGU.US,5,20251028,205500,28.97,28.97,28.97,28.97,794,0
EDGU.US,5,20251029,150000,29.05,29.05,29.05,29.05,100,0
EDGU.US,5,20251029,171500,28.9844,28.9844,28.9844,28.9844,105,0
EDGU.US,5,20251029,181500,29.01,29.02,29.01,29.02,13461,0
EDGU.US,5,20251029,182000,29.01,29.01,29.01,29.01,100,0
EDGU.US,5,20251029,183000,28.98,28.98,28.98,28.98,400,0
EDGU.US,5,20251029,184000,28.99,28.99,28.99,28.99,100,0
EDGU.US,5,20251029,193500,28.95,28.95,28.95,28.95,100,0
EDGU.US,5,20251029,201500,28.8844,28.8844,28.88,28.8801,794,0
EDGU.US,5,20251029,202000,28.9,28.91,28.9,28.91,6052,0
EDGU.US,5,20251029,204000,28.87,28.87,28.87,28.87,400,0
EDGU.US,5,20251029,205500,28.93,28.93,28.91,28.91,209,0
EDGU.US,5,20251030,164000,28.7701,28.7701,28.7701,28.7701,146,0
EDGU.US,5,20251030,183500,28.82,28.82,28.79,28.82,9135,0
EDGU.US,5,20251030,184000,28.81,28.81,28.81,28.81,100,0
EDGU.US,5,20251030,191000,28.785,28.79,28.785,28.79,2600,0
EDGU.US,5,20251030,191500,28.775,28.775,28.775,28.775,100,0
EDGU.US,5,20251030,192000,28.77,28.77,28.77,28.77,100,0
EDGU.US,5,20251030,200000,28.73,28.73,28.73,28.73,100,0
EDGU.US,5,20251030,201000,28.71,28.73,28.71,28.73,1945,0
EDGU.US,5,20251030,205500,28.65,28.65,28.65,28.65,100,0
EDGU.US,5,20251031,174000,28.7,28.7,28.69,28.69,2040,0
EDGU.US,5,20251031,181000,28.64,28.6401,28.64,28.64,6623,0
EDGU.US,5,20251031,193500,28.7401,28.7401,28.7401,28.7401,190,0
EDGU.US,5,20251031,200500,28.75,28.77,28.75,28.77,2889,0
EDGU.US,5,20251031,202000,28.8,28.8,28.8,28.8,2589,0
