<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFLI.US,5,20250915,170000,50.6455,50.6455,50.6455,50.6455,251,0
JFLI.US,5,20250915,173000,50.64,50.64,50.64,50.64,109,0
JFLI.US,5,20250915,174500,50.65,50.65,50.6499,50.6499,200,0
JFLI.US,5,20250915,182500,50.645,50.645,50.645,50.645,278,0
JFLI.US,5,20250915,191000,50.636,50.636,50.636,50.636,400,0
JFLI.US,5,20250915,212000,50.636,50.636,50.636,50.636,596,0
JFLI.US,5,20250915,213000,50.61,50.6101,50.61,50.6101,700,0
JFLI.US,5,20250916,153000,50.65,50.65,50.64,50.64,299,0
JFLI.US,5,20250916,153500,50.65,50.65,50.65,50.65,347,0
JFLI.US,5,20250916,165000,50.68,50.68,50.68,50.68,100,0
JFLI.US,5,20250916,192500,50.63,50.63,50.63,50.63,100,0
JFLI.US,5,20250916,205000,50.76,50.76,50.76,50.76,100,0
JFLI.US,5,20250917,162000,50.64,50.64,50.64,50.64,100,0
JFLI.US,5,20250917,173500,50.74,50.74,50.74,50.74,100,0
JFLI.US,5,20250917,200000,50.73,50.73,50.73,50.73,100,0
JFLI.US,5,20250917,201500,50.78,50.78,50.76,50.76,200,0
JFLI.US,5,20250917,202500,50.74,50.74,50.74,50.74,100,0
JFLI.US,5,20250918,153000,50.809,50.809,50.809,50.809,738,0
JFLI.US,5,20250918,153500,50.81,51,50.75,50.97,900,0
JFLI.US,5,20250918,160500,50.84,50.84,50.84,50.84,119,0
JFLI.US,5,20250918,165000,50.84,50.84,50.75,50.75,401,0
JFLI.US,5,20250918,171000,50.795,50.795,50.7755,50.7755,600,0
JFLI.US,5,20250918,172000,50.815,50.815,50.815,50.815,250,0
JFLI.US,5,20250918,192000,50.8685,50.8685,50.8685,50.8685,700,0
JFLI.US,5,20250918,193500,50.8285,50.8285,50.8285,50.8285,300,0
JFLI.US,5,20250918,194000,50.88,50.88,50.88,50.88,200,0
JFLI.US,5,20250918,200500,50.84,50.84,50.84,50.84,100,0
JFLI.US,5,20250918,201000,50.84,50.84,50.84,50.84,400,0
JFLI.US,5,20250918,202500,50.86,50.86,50.86,50.86,300,0
JFLI.US,5,20250918,203000,50.87,50.87,50.87,50.87,200,0
JFLI.US,5,20250918,204500,50.89,50.89,50.89,50.89,100,0
JFLI.US,5,20250919,154000,50.855,50.855,50.855,50.855,250,0
JFLI.US,5,20250919,154500,50.82,50.82,50.82,50.82,200,0
JFLI.US,5,20250919,161500,50.91,50.91,50.91,50.91,300,0
JFLI.US,5,20250919,162500,50.875,50.875,50.875,50.875,100,0
JFLI.US,5,20250919,192500,50.91,50.9787,50.9,50.9,4987,0
JFLI.US,5,20250919,195000,50.9,50.9,50.9,50.9,200,0
JFLI.US,5,20250919,195500,50.9,50.9,50.9,50.9,200,0
JFLI.US,5,20250919,202500,50.86,50.86,50.86,50.86,400,0
JFLI.US,5,20250919,203000,50.86,50.86,50.86,50.86,501,0
JFLI.US,5,20250919,205000,50.84,50.84,50.84,50.84,200,0
JFLI.US,5,20250919,211500,50.86,50.86,50.86,50.86,200,0
JFLI.US,5,20250919,213500,50.86,50.86,50.86,50.86,200,0
JFLI.US,5,20250922,153500,50.81,50.81,50.81,50.81,200,0
JFLI.US,5,20250922,160500,50.8683,50.8683,50.8683,50.8683,212,0
JFLI.US,5,20250922,181500,50.9165,50.925,50.9165,50.925,200,0
JFLI.US,5,20250922,182500,50.93,50.93,50.93,50.93,100,0
JFLI.US,5,20250922,193500,50.9533,50.9533,50.9533,50.9533,100,0
JFLI.US,5,20250922,210000,51,51,51,51,234,0
JFLI.US,5,20250923,153000,50.96,50.96,50.75,50.75,300,0
JFLI.US,5,20250923,154000,51.04,51.04,51.04,51.04,250,0
JFLI.US,5,20250923,195000,50.9696,50.9696,50.9696,50.9696,1900,0
JFLI.US,5,20250923,205500,50.9417,50.9417,50.9417,50.9417,200,0
JFLI.US,5,20250924,155000,50.8401,50.8401,50.8401,50.8401,500,0
JFLI.US,5,20250924,161500,50.88,50.88,50.88,50.88,110,0
JFLI.US,5,20250924,164500,50.8601,50.8601,50.86,50.86,401,0
JFLI.US,5,20250924,165000,50.85,50.85,50.85,50.85,200,0
JFLI.US,5,20250924,165500,50.84,50.84,50.82,50.82,288,0
JFLI.US,5,20250924,170500,50.8775,50.8775,50.8775,50.8775,125,0
JFLI.US,5,20250924,180000,50.85,50.88,50.85,50.88,296,0
JFLI.US,5,20250924,183500,50.82,50.82,50.82,50.82,300,0
JFLI.US,5,20250924,201000,50.81,50.81,50.81,50.81,300,0
JFLI.US,5,20250924,203000,50.85,50.85,50.85,50.85,207,0
JFLI.US,5,20250924,211500,50.88,50.88,50.88,50.88,400,0
JFLI.US,5,20250924,212000,50.8801,50.8801,50.88,50.88,200,0
JFLI.US,5,20250924,214000,50.8,50.8001,50.66,50.7702,1420,0
JFLI.US,5,20250925,205500,50.59,50.59,50.59,50.59,100,0
JFLI.US,5,20250925,212500,50.59,50.64,50.59,50.64,500,0
JFLI.US,5,20250926,170500,50.7288,50.7288,50.7288,50.7288,200,0
JFLI.US,5,20250929,155000,50.9,50.96,50.895,50.895,2692,0
JFLI.US,5,20250929,161500,50.97,50.97,50.97,50.97,400,0
JFLI.US,5,20250929,202500,50.9013,50.9013,50.9013,50.9013,100,0
JFLI.US,5,20250929,215000,50.94,50.94,50.94,50.94,300,0
JFLI.US,5,20250929,215500,50.94,50.9556,50.94,50.9556,480,0
JFLI.US,5,20250930,153000,51,51,50.9999,50.9999,1100,0
JFLI.US,5,20250930,153500,51.0187,51.0187,51.0187,51.0187,400,0
JFLI.US,5,20250930,172000,51.0124,51.0124,51.0124,51.0124,175,0
JFLI.US,5,20250930,182000,51.1,51.1,51.1,51.1,803,0
JFLI.US,5,20250930,185000,51.05,51.05,51.05,51.05,120,0
JFLI.US,5,20250930,213000,51.0601,51.0601,51.0601,51.0601,200,0
JFLI.US,5,20250930,214000,51.08,51.08,51.08,51.08,100,0
JFLI.US,5,20251001,153500,51.1,51.1001,51.04,51.0401,1546,0
JFLI.US,5,20251001,160500,51.067,51.067,51.067,51.067,121,0
JFLI.US,5,20251001,173000,51.0827,51.0827,51.0827,51.0827,200,0
JFLI.US,5,20251001,200500,51.0941,51.15,51.0941,51.1124,2899,0
JFLI.US,5,20251001,201500,51.11,51.12,51.11,51.11,1027,0
JFLI.US,5,20251001,202000,51.09,51.09,51.09,51.09,488,0
JFLI.US,5,20251002,171500,51.0799,51.0799,51.0799,51.0799,200,0
JFLI.US,5,20251002,172000,51.0996,51.0996,51.0996,51.0996,100,0
JFLI.US,5,20251002,180500,51.095,51.095,51.095,51.095,100,0
JFLI.US,5,20251003,153000,51.35,51.38,51.325,51.325,737,0
JFLI.US,5,20251003,155500,51.38,51.38,51.3419,51.3419,1040,0
JFLI.US,5,20251003,165000,51.411,51.424,51.411,51.424,400,0
JFLI.US,5,20251003,213500,51.39,51.6299,51.39,51.45,7368,0
JFLI.US,5,20251003,214000,51.43,51.43,51.43,51.43,600,0
JFLI.US,5,20251003,215500,51.38,51.38,51.38,51.38,137,0
JFLI.US,5,20251006,153500,51.31,51.31,51.29,51.29,800,0
JFLI.US,5,20251006,154000,51.35,51.35,51.35,51.35,479,0
JFLI.US,5,20251006,154500,51.29,51.29,51.29,51.29,200,0
JFLI.US,5,20251006,155000,51.27,51.27,51.27,51.27,200,0
JFLI.US,5,20251006,155500,51.25,51.25,51.25,51.25,200,0
JFLI.US,5,20251006,160500,51.22,51.22,51.22,51.22,200,0
JFLI.US,5,20251006,161000,51.24,51.24,51.24,51.24,300,0
JFLI.US,5,20251006,161500,51.28,51.28,51.28,51.28,100,0
JFLI.US,5,20251006,162000,51.22,51.22,51.22,51.22,200,0
JFLI.US,5,20251006,162500,51.22,51.22,51.22,51.22,200,0
JFLI.US,5,20251006,163500,51.22,51.22,51.22,51.22,200,0
JFLI.US,5,20251006,164000,51.31,51.31,51.21,51.21,400,0
JFLI.US,5,20251006,164500,51.3299,51.3299,51.3299,51.3299,100,0
JFLI.US,5,20251006,170000,51.23,51.23,51.23,51.23,200,0
JFLI.US,5,20251006,171500,51.21,51.21,51.21,51.21,400,0
JFLI.US,5,20251006,201000,51.23,51.23,51.23,51.23,200,0
JFLI.US,5,20251006,202000,51.21,51.21,51.21,51.21,350,0
JFLI.US,5,20251006,213500,51.2,51.2001,50.7,50.7001,4368,0
JFLI.US,5,20251006,215500,51.13,51.13,51.13,51.13,123,0
JFLI.US,5,20251007,155500,50.92,50.98,50.92,50.9799,718,0
JFLI.US,5,20251007,170000,50.9,50.9,50.9,50.9,200,0
JFLI.US,5,20251007,173000,50.93,50.93,50.93,50.93,138,0
JFLI.US,5,20251007,215000,50.88,50.88,50.81,50.81,200,0
JFLI.US,5,20251008,154000,50.8612,50.8612,50.8612,50.8612,350,0
JFLI.US,5,20251008,155000,50.8815,50.8815,50.8815,50.8815,200,0
JFLI.US,5,20251008,155500,50.875,50.875,50.875,50.875,100,0
JFLI.US,5,20251008,160000,50.875,50.875,50.875,50.875,109,0
JFLI.US,5,20251008,185000,50.935,50.935,50.935,50.935,150,0
JFLI.US,5,20251008,190500,50.8709,50.8836,50.8709,50.8836,596,0
JFLI.US,5,20251008,215500,50.97,50.97,50.97,50.97,119,0
JFLI.US,5,20251009,162000,50.81,50.8101,50.81,50.8101,200,0
JFLI.US,5,20251009,164000,50.81,50.81,50.81,50.81,199,0
JFLI.US,5,20251009,164500,50.82,50.82,50.82,50.82,104,0
JFLI.US,5,20251009,172500,50.8399,50.8399,50.8399,50.8399,100,0
JFLI.US,5,20251009,183000,50.83,50.83,50.83,50.83,100,0
JFLI.US,5,20251009,190000,50.81,50.81,50.79,50.79,234,0
JFLI.US,5,20251009,195500,50.75,50.75,50.75,50.75,200,0
JFLI.US,5,20251009,200000,50.75,50.75,50.75,50.75,100,0
JFLI.US,5,20251009,200500,50.7899,50.79,50.7899,50.7899,800,0
JFLI.US,5,20251009,214000,50.8276,50.8276,50.8276,50.8276,101,0
JFLI.US,5,20251009,215500,50.78,50.78,50.78,50.78,175,0
JFLI.US,5,20251010,153000,50.8,50.82,50.8,50.8101,5598,0
JFLI.US,5,20251010,162000,50.8415,50.8415,50.8415,50.8415,106,0
JFLI.US,5,20251010,163500,50.8,50.8,50.8,50.8,198,0
JFLI.US,5,20251010,174500,50.51,50.51,50.505,50.505,1119,0
JFLI.US,5,20251010,175000,50.5345,50.5345,50.5345,50.5345,1000,0
JFLI.US,5,20251010,175500,50.5,50.5,50.5,50.5,100,0
JFLI.US,5,20251010,184500,50.34,50.34,50.34,50.34,100,0
JFLI.US,5,20251010,193500,50.32,50.32,50.2001,50.2001,302,0
JFLI.US,5,20251010,200000,50.315,50.315,50.315,50.315,150,0
JFLI.US,5,20251010,212500,50.2,50.2001,50.1301,50.1301,627,0
JFLI.US,5,20251013,153000,50.37,50.48,50.37,50.48,500,0
JFLI.US,5,20251013,153500,50.44,50.44,50.44,50.44,300,0
JFLI.US,5,20251013,163500,50.4,50.4,50.4,50.4,100,0
JFLI.US,5,20251013,172000,50.49,50.49,50.49,50.49,298,0
JFLI.US,5,20251013,174500,50.44,50.44,50.44,50.44,100,0
JFLI.US,5,20251013,214000,50.49,50.4965,50.49,50.4965,400,0
JFLI.US,5,20251013,214500,50.485,50.485,50.48,50.48,693,0
JFLI.US,5,20251014,155000,50.1955,50.1955,50.1955,50.1955,199,0
JFLI.US,5,20251014,161000,50.2672,50.2672,50.25,50.25,598,0
JFLI.US,5,20251014,174500,50.4,50.5,50.4,50.5,425,0
JFLI.US,5,20251014,183500,50.5,50.5,50.5,50.5,709,0
JFLI.US,5,20251015,154000,50.72,50.7201,50.72,50.7201,2000,0
JFLI.US,5,20251015,161000,50.827,50.827,50.73,50.7301,8160,0
JFLI.US,5,20251015,191000,50.6,50.6,50.54,50.54,623,0
JFLI.US,5,20251016,155000,50.765,50.765,50.765,50.765,200,0
JFLI.US,5,20251016,200500,50.5,50.5,50.5,50.5,100,0
JFLI.US,5,20251017,153500,50.54,50.5491,50.54,50.5491,200,0
JFLI.US,5,20251017,155000,50.54,50.54,50.54,50.54,100,0
JFLI.US,5,20251017,160500,50.56,50.56,50.56,50.56,100,0
JFLI.US,5,20251017,202500,50.6884,50.6884,50.6884,50.6884,254,0
JFLI.US,5,20251020,153000,50.9396,50.9396,50.875,50.875,200,0
JFLI.US,5,20251020,171500,50.98,50.98,50.98,50.98,500,0
JFLI.US,5,20251020,205500,50.981,50.981,50.9801,50.9801,1494,0
JFLI.US,5,20251021,181000,51.001,51.001,51.001,51.001,300,0
JFLI.US,5,20251021,183500,51.001,51.001,51.001,51.001,100,0
JFLI.US,5,20251021,184000,51.001,51.001,51.001,51.001,100,0
JFLI.US,5,20251021,213500,50.9826,50.9826,50.94,50.9826,633,0
JFLI.US,5,20251022,165500,50.85,50.92,50.85,50.92,764,0
JFLI.US,5,20251022,170000,50.88,50.88,50.88,50.88,494,0
JFLI.US,5,20251022,183000,50.82,50.82,50.82,50.82,100,0
JFLI.US,5,20251023,201000,51.07,51.07,51.07,51.07,100,0
JFLI.US,5,20251024,183000,51.28,51.28,51.28,51.28,100,0
JFLI.US,5,20251024,192000,51.28,51.28,51.28,51.28,156,0
JFLI.US,5,20251024,205000,51.23,51.2301,51.23,51.2301,1800,0
JFLI.US,5,20251024,210000,51.255,51.255,51.255,51.255,140,0
JFLI.US,5,20251027,155000,51.4788,51.4788,51.4788,51.4788,485,0
JFLI.US,5,20251027,165500,51.4416,51.4416,51.4416,51.4416,781,0
JFLI.US,5,20251027,195000,51.5015,51.5015,51.5015,51.5015,102,0
JFLI.US,5,20251028,143500,51.55,51.55,51.48,51.48,350,0
JFLI.US,5,20251028,151000,51.48,51.48,51.48,51.48,115,0
JFLI.US,5,20251028,153000,51.56,51.56,51.5599,51.5599,1000,0
JFLI.US,5,20251028,160000,51.56,51.56,51.56,51.56,100,0
JFLI.US,5,20251028,164000,51.5,51.5,51.5,51.5,100,0
JFLI.US,5,20251028,164500,51.5,51.54,51.5,51.54,200,0
JFLI.US,5,20251028,181000,51.51,51.5101,51.51,51.5101,200,0
JFLI.US,5,20251028,181500,51.49,51.49,51.49,51.49,327,0
JFLI.US,5,20251028,184000,51.5599,51.5599,51.5599,51.5599,200,0
JFLI.US,5,20251029,143000,51.58,51.58,51.58,51.58,100,0
JFLI.US,5,20251029,150500,51.56,51.56,51.5599,51.5599,600,0
JFLI.US,5,20251029,161500,51.51,51.51,51.51,51.51,100,0
JFLI.US,5,20251029,163000,51.47,51.47,51.47,51.47,200,0
JFLI.US,5,20251029,170500,51.52,51.52,51.4607,51.4607,1550,0
JFLI.US,5,20251030,145000,51.2478,51.2672,51.2478,51.2672,340,0
JFLI.US,5,20251030,151500,51.24,51.27,51.24,51.27,346,0
JFLI.US,5,20251030,153500,51.2816,51.2816,51.2816,51.2816,100,0
JFLI.US,5,20251030,161500,51.3799,51.3799,51.3799,51.3799,200,0
JFLI.US,5,20251030,173000,51.3296,51.3296,51.3296,51.3296,143,0
JFLI.US,5,20251030,180500,51.315,51.315,51.315,51.315,143,0
JFLI.US,5,20251030,202000,51.28,51.28,51.28,51.28,132,0
JFLI.US,5,20251031,143500,51.2498,51.2498,51.2498,51.2498,125,0
JFLI.US,5,20251031,150500,51.2303,51.2303,51.2303,51.2303,500,0
JFLI.US,5,20251031,163000,51.21,51.21,51.21,51.21,100,0
JFLI.US,5,20251031,164500,51.2379,51.2379,51.2379,51.2379,100,0
JFLI.US,5,20251031,170000,51.22,51.22,51.22,51.22,1100,0
JFLI.US,5,20251031,171500,51.225,51.225,51.225,51.225,900,0
JFLI.US,5,20251031,174000,51.23,51.23,51.23,51.23,1100,0
JFLI.US,5,20251031,175500,51.24,51.24,51.24,51.24,2000,0
JFLI.US,5,20251031,181500,51.25,51.25,51.25,51.25,2000,0
JFLI.US,5,20251031,183000,51.25,51.25,51.25,51.25,200,0
JFLI.US,5,20251031,190500,51.26,51.26,51.26,51.26,200,0
JFLI.US,5,20251031,191500,51.27,51.27,51.27,51.27,100,0
JFLI.US,5,20251031,194500,51.28,51.28,51.28,51.28,200,0
JFLI.US,5,20251031,204500,51.29,51.2901,51.29,51.2901,600,0
JFLI.US,5,20251031,205500,51.2908,51.2908,51.28,51.28,300,0
JFLI.US,5,20251103,162000,51.15,51.1501,51.15,51.1501,200,0
JFLI.US,5,20251103,165500,51.12,51.13,51.12,51.13,400,0
JFLI.US,5,20251103,173000,51.1,51.11,51.1,51.11,441,0
JFLI.US,5,20251104,153000,50.9,50.9,50.9,50.9,160,0
JFLI.US,5,20251104,163000,51.008,51.008,51.008,51.008,235,0
JFLI.US,5,20251104,193500,50.9,50.9,50.9,50.9,3145,0
JFLI.US,5,20251104,204000,50.93,50.93,50.93,50.93,200,0
JFLI.US,5,20251105,161500,51.015,51.015,51.015,51.015,291,0
JFLI.US,5,20251105,180000,51.03,51.03,51.03,51.03,272,0
JFLI.US,5,20251106,154500,50.74,50.74,50.74,50.74,100,0
JFLI.US,5,20251106,162500,50.7,50.7,50.64,50.64,2000,0
JFLI.US,5,20251106,165000,50.47,50.47,50.47,50.47,1000,0
JFLI.US,5,20251106,170000,50.4501,50.4501,50.45,50.45,800,0
JFLI.US,5,20251106,172000,50.45,50.49,50.45,50.487,2100,0
JFLI.US,5,20251106,172500,50.411,50.4695,50.4101,50.4615,3274,0
JFLI.US,5,20251106,194000,50.47,50.4701,50.47,50.4701,400,0
JFLI.US,5,20251106,200500,50.6088,50.6088,50.6088,50.6088,152,0
JFLI.US,5,20251106,212500,50.575,50.575,50.5639,50.575,600,0
JFLI.US,5,20251106,213000,50.5439,50.5439,50.5439,50.5439,400,0
JFLI.US,5,20251106,213500,50.62,50.62,50.62,50.62,100,0
JFLI.US,5,20251106,215000,50.4846,50.4846,50.4846,50.4846,1150,0
JFLI.US,5,20251107,153500,50.3,50.3,50.3,50.3,100,0
JFLI.US,5,20251107,154000,50.1901,50.1901,50.19,50.19,675,0
JFLI.US,5,20251107,154500,50.2354,50.2354,50.2354,50.2354,400,0
JFLI.US,5,20251107,155000,50.28,50.28,50.28,50.28,200,0
JFLI.US,5,20251107,163000,50.34,50.34,50.3399,50.3399,200,0
JFLI.US,5,20251107,170000,50.26,50.26,50.26,50.26,100,0
JFLI.US,5,20251107,184500,50.19,50.19,50.19,50.19,100,0
JFLI.US,5,20251107,192000,50.29,50.29,50.29,50.29,100,0
JFLI.US,5,20251107,194500,50.35,50.35,50.3499,50.3499,200,0
JFLI.US,5,20251107,195000,50.29,50.29,50.29,50.29,100,0
JFLI.US,5,20251107,211000,50.449,50.449,50.449,50.449,100,0
JFLI.US,5,20251110,155000,50.91,50.91,50.91,50.91,100,0
JFLI.US,5,20251110,160000,50.8101,50.845,50.81,50.845,1163,0
JFLI.US,5,20251110,162000,50.79,50.79,50.79,50.79,589,0
JFLI.US,5,20251110,170000,50.78,50.78,50.78,50.78,100,0
JFLI.US,5,20251110,184500,50.8,50.81,50.8,50.81,1618,0
JFLI.US,5,20251110,185000,50.82,50.82,50.82,50.82,908,0
JFLI.US,5,20251110,203500,51.01,51.01,51.01,51.01,100,0
JFLI.US,5,20251111,153000,51.07,51.07,51.07,51.07,119,0
JFLI.US,5,20251111,161500,51.12,51.12,51.12,51.12,500,0
JFLI.US,5,20251111,163000,51.12,51.12,51.11,51.11,400,0
JFLI.US,5,20251111,163500,51.13,51.14,51.11,51.13,1100,0
JFLI.US,5,20251111,164000,51.14,51.15,51.13,51.14,3218,0
JFLI.US,5,20251111,213500,51.33,51.33,51.33,51.33,100,0
JFLI.US,5,20251112,153000,51.5,51.5,51.5,51.5,337,0
JFLI.US,5,20251112,153500,51.3312,51.3312,51.3312,51.3312,377,0
JFLI.US,5,20251112,180000,51.295,51.295,51.295,51.295,117,0
JFLI.US,5,20251113,180000,51.05,51.05,51.05,51.05,113,0
JFLI.US,5,20251113,205000,51,51,51,51,100,0
JFLI.US,5,20251113,214500,50.9,50.9,50.9,50.9,100,0
JFLI.US,5,20251114,171500,50.79,50.8,50.79,50.8,949,0
JFLI.US,5,20251114,172500,50.86,50.86,50.85,50.85,600,0
JFLI.US,5,20251114,212000,50.785,50.785,50.785,50.785,100,0
JFLI.US,5,20251117,153500,50.67,50.6702,50.66,50.6701,1016,0
JFLI.US,5,20251117,154500,50.74,50.74,50.74,50.74,100,0
JFLI.US,5,20251117,164500,50.74,50.74,50.73,50.73,400,0
JFLI.US,5,20251117,185500,50.695,50.695,50.695,50.695,100,0
JFLI.US,5,20251117,203000,50.51,50.52,50.51,50.52,400,0
JFLI.US,5,20251117,204000,50.414,50.414,50.414,50.414,150,0
JFLI.US,5,20251117,210500,50.38,50.38,50.38,50.38,200,0
JFLI.US,5,20251117,213000,50.44,50.49,50.34,50.34,35791,0
JFLI.US,5,20251117,213500,50.4002,50.4002,50.4002,50.4002,304,0
JFLI.US,5,20251117,214000,50.43,50.47,50.43,50.47,2300,0
JFLI.US,5,20251117,214500,50.56,50.56,50.56,50.56,2300,0
JFLI.US,5,20251117,215500,50.64,50.66,50.63,50.66,10200,0
JFLI.US,5,20251118,153000,50.49,50.49,50.47,50.47,400,0
JFLI.US,5,20251118,154000,50.485,50.485,50.485,50.485,230,0
JFLI.US,5,20251118,154500,50.47,50.47,50.42,50.43,1600,0
JFLI.US,5,20251118,155000,50.42,50.42,50.42,50.42,1300,0
JFLI.US,5,20251118,155500,50.42,50.42,50.32,50.34,1400,0
JFLI.US,5,20251118,160000,50.33,50.33,50.33,50.33,700,0
JFLI.US,5,20251118,161500,50.33,50.33,50.24,50.255,1100,0
JFLI.US,5,20251118,163500,50.25,50.26,50.25,50.26,200,0
JFLI.US,5,20251118,164000,50.25,50.26,50.25,50.26,300,0
JFLI.US,5,20251118,170000,50.26,50.26,50.17,50.19,1000,0
JFLI.US,5,20251118,170500,50.2,50.26,50.19,50.2501,1014,0
JFLI.US,5,20251118,171500,50.2764,50.2764,50.2764,50.2764,100,0
JFLI.US,5,20251118,174500,50.42,50.42,50.41,50.42,500,0
JFLI.US,5,20251118,175000,50.42,50.42,50.42,50.42,100,0
JFLI.US,5,20251118,180500,50.42,50.42,50.42,50.42,400,0
JFLI.US,5,20251118,181500,50.42,50.42,50.415,50.42,600,0
JFLI.US,5,20251118,182500,50.42,50.42,50.42,50.42,900,0
JFLI.US,5,20251118,183000,50.42,50.42,50.42,50.42,600,0
JFLI.US,5,20251118,184000,50.43,50.43,50.43,50.43,100,0
JFLI.US,5,20251118,210500,50.55,50.55,50.55,50.55,755,0
JFLI.US,5,20251118,215000,50.47,50.47,50.4699,50.4699,200,0
JFLI.US,5,20251118,215500,50.45,50.52,50.45,50.52,2990,0
JFLI.US,5,20251119,155000,50.54,50.54,50.54,50.54,200,0
JFLI.US,5,20251119,163000,50.6,50.6,50.6,50.6,200,0
JFLI.US,5,20251119,172500,50.45,50.46,50.45,50.46,200,0
JFLI.US,5,20251119,173000,50.46,50.46,50.45,50.46,600,0
JFLI.US,5,20251119,173500,50.45,50.46,50.42,50.43,1000,0
JFLI.US,5,20251119,181000,50.409,50.409,50.409,50.409,100,0
JFLI.US,5,20251119,201000,50.42,50.42,50.42,50.42,300,0
JFLI.US,5,20251119,201500,50.42,50.42,50.42,50.42,3200,0
JFLI.US,5,20251119,202000,50.42,50.42,50.42,50.42,600,0
JFLI.US,5,20251119,202500,50.42,50.42,50.41,50.41,981,0
JFLI.US,5,20251120,153000,50.8901,50.8901,50.8901,50.8901,296,0
