<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYP.US,5,20251020,210500,30.37,30.37,30.37,30.37,134,0
MAYP.US,5,20251020,212000,30.36,30.36,30.36,30.36,3402,0
MAYP.US,5,20251021,211500,30.38,30.38,30.38,30.38,1653,0
MAYP.US,5,20251023,213500,30.39,30.39,30.39,30.39,1700,0
MAYP.US,5,20251024,183000,30.4375,30.4375,30.41,30.4101,13537,0
MAYP.US,5,20251024,211500,30.42,30.42,30.42,30.42,100,0
MAYP.US,5,20251027,202000,30.5,30.5,30.5,30.5,1178,0
MAYP.US,5,20251028,191000,30.4888,30.4888,30.4888,30.4888,174,0
MAYP.US,5,20251028,201500,30.52,30.52,30.52,30.52,1687,0
MAYP.US,5,20251029,193500,30.04,30.04,30.04,30.04,100,0
MAYP.US,5,20251031,201500,30.44,30.44,30.44,30.44,2249,0
MAYP.US,5,20251103,160000,30.4,30.4,30.37,30.38,35217,0
MAYP.US,5,20251103,212500,30.42,30.45,30.42,30.42,4965,0
MAYP.US,5,20251104,213000,30.38,30.38,30.38,30.38,7729,0
MAYP.US,5,20251104,214000,30.35,30.35,30.35,30.35,591,0
MAYP.US,5,20251105,195500,30.442,30.442,30.442,30.442,593,0
MAYP.US,5,20251105,212000,30.445,30.445,30.445,30.445,1595,0
MAYP.US,5,20251106,212500,30.38,30.38,30.38,30.38,2170,0
MAYP.US,5,20251107,192500,30.25,30.25,30.25,30.25,100,0
MAYP.US,5,20251110,212500,30.5,30.5,30.5,30.5,1383,0
MAYP.US,5,20251111,171000,30.49,30.49,30.49,30.49,300,0
MAYP.US,5,20251111,173000,30.48,30.48,30.48,30.48,200,0
MAYP.US,5,20251111,174500,30.49,30.49,30.49,30.49,400,0
MAYP.US,5,20251111,180000,30.49,30.49,30.49,30.49,300,0
MAYP.US,5,20251111,181500,30.51,30.51,30.51,30.51,182,0
MAYP.US,5,20251111,212000,30.51,30.51,30.51,30.51,852,0
MAYP.US,5,20251112,171500,30.49,30.49,30.49,30.49,400,0
MAYP.US,5,20251112,173000,30.5,30.5,30.5,30.5,200,0
MAYP.US,5,20251112,174500,30.485,30.485,30.485,30.485,260,0
MAYP.US,5,20251112,211500,30.5,30.5,30.5,30.5,200,0
MAYP.US,5,20251114,163500,30.34,30.34,30.34,30.34,108,0
MAYP.US,5,20251114,164500,30.32,30.32,30.32,30.32,100,0
MAYP.US,5,20251114,165500,30.36,30.36,30.36,30.36,108,0
MAYP.US,5,20251114,170500,30.35,30.35,30.35,30.35,105,0
MAYP.US,5,20251114,171500,30.36,30.36,30.36,30.36,105,0
MAYP.US,5,20251114,172000,30.37,30.37,30.37,30.37,105,0
MAYP.US,5,20251114,213500,30.38,30.38,30.38,30.38,284,0
MAYP.US,5,20251117,171500,30.32,30.32,30.32,30.32,100,0
MAYP.US,5,20251118,170000,30.18,30.18,30.18,30.18,100,0
MAYP.US,5,20251119,193500,30.22,30.22,30.22,30.22,100,0
MAYP.US,5,20251119,215000,30.25,30.25,30.25,30.25,157,0
MAYP.US,5,20251120,175500,30.27,30.27,30.27,30.27,100,0
MAYP.US,5,20251120,184000,30.15,30.15,30.15,30.15,100,0
MAYP.US,5,20251120,190500,30.15,30.15,30.15,30.15,100,0
MAYP.US,5,20251120,200500,30.13,30.13,30.13,30.13,248,0
MAYP.US,5,20251120,212000,30.21,30.21,30.19,30.19,200,0
MAYP.US,5,20251120,213500,30.155,30.17,30.155,30.17,200,0
MAYP.US,5,20251120,214000,30.15,30.15,30.15,30.15,100,0
MAYP.US,5,20251120,214500,30.13,30.13,30.13,30.13,100,0
MAYP.US,5,20251120,215000,30.14,30.15,30.14,30.15,200,0
MAYP.US,5,20251120,215500,30.14,30.14,30.14,30.14,200,0
MAYP.US,5,20251121,164000,30.08,30.08,30.08,30.08,466,0
MAYP.US,5,20251121,172000,30.1,30.1,30.1,30.1,100,0
MAYP.US,5,20251124,170000,30.34,30.34,30.34,30.34,200,0
MAYP.US,5,20251125,180000,30.43,30.43,30.43,30.43,100,0
MAYP.US,5,20251126,171500,30.54,30.54,30.54,30.54,100,0
MAYP.US,5,20251126,212000,30.57,30.57,30.57,30.57,1360,0
MAYP.US,5,20251201,214000,30.6,30.6,30.6,30.6,701,0
MAYP.US,5,20251203,213500,30.648,30.648,30.648,30.648,176,0
MAYP.US,5,20251204,193000,30.67,30.67,30.67,30.67,220,0
MAYP.US,5,20251205,160500,30.71,30.71,30.71,30.71,1075,0
MAYP.US,5,20251205,212500,30.7,30.7,30.7,30.7,1078,0
MAYP.US,5,20251208,153000,30.8,30.8,30.8,30.8,204,0
MAYP.US,5,20251208,155500,30.7,30.7,30.7,30.7,428,0
MAYP.US,5,20251209,182000,30.7,30.7,30.7,30.7,333,0
MAYP.US,5,20251210,200000,30.69,30.69,30.69,30.69,100,0
MAYP.US,5,20251210,205500,30.71,30.71,30.71,30.71,100,0
MAYP.US,5,20251210,213000,30.75,30.75,30.75,30.75,479,0
MAYP.US,5,20251211,162000,30.73,30.73,30.73,30.73,100,0
MAYP.US,5,20251212,172500,30.69,30.69,30.69,30.69,894,0
MAYP.US,5,20251212,191000,30.69,30.69,30.69,30.69,100,0
MAYP.US,5,20251212,213000,30.71,30.71,30.71,30.71,691,0
MAYP.US,5,20251212,214500,30.65,30.65,30.65,30.65,200,0
MAYP.US,5,20251216,163500,30.67,30.67,30.67,30.67,100,0
MAYP.US,5,20251218,192500,30.7343,30.7343,30.7343,30.7343,160,0
MAYP.US,5,20251218,194000,30.7406,30.77,30.7406,30.7406,2101,0
MAYP.US,5,20251218,211500,30.72,30.72,30.72,30.72,100,0
MAYP.US,5,20251222,212500,30.87,30.87,30.87,30.87,14686,0
MAYP.US,5,20251222,213500,30.87,30.87,30.87,30.87,100,0
MAYP.US,5,20251223,165500,30.89,30.89,30.89,30.89,100,0
MAYP.US,5,20251224,154000,30.92,30.92,30.92,30.92,500,0
MAYP.US,5,20251224,171500,30.92,30.92,30.92,30.92,1938,0
MAYP.US,5,20251226,161000,30.9,30.9,30.9,30.9,402,0
MAYP.US,5,20251229,211500,30.93,30.93,30.93,30.93,1487,0
MAYP.US,5,20251230,212000,30.94,30.94,30.94,30.94,2400,0
MAYP.US,5,20251231,213500,30.93,30.93,30.93,30.93,3003,0
MAYP.US,5,20260102,163000,30.92,30.92,30.92,30.92,100,0
MAYP.US,5,20260102,200500,30.92,30.92,30.92,30.92,100,0
MAYP.US,5,20260102,215500,30.95,30.95,30.95,30.95,101,0
MAYP.US,5,20260105,163000,30.98,30.98,30.98,30.98,100,0
MAYP.US,5,20260105,200000,31,31,31,31,2040,0
MAYP.US,5,20260105,212000,30.97,30.97,30.97,30.97,151,0
MAYP.US,5,20260106,171500,31,31,31,31,200,0
MAYP.US,5,20260107,174000,30.99,30.99,30.99,30.99,500,0
MAYP.US,5,20260107,203500,30.98,30.98,30.98,30.98,2926,0
MAYP.US,5,20260108,175000,30.98,30.98,30.98,30.98,300,0
MAYP.US,5,20260108,203500,30.97,30.97,30.97,30.97,1600,0
MAYP.US,5,20260108,214000,31.01,31.01,31.01,31.01,2937,0
MAYP.US,5,20260109,211500,31.05,31.05,31.05,31.05,2228,0
MAYP.US,5,20260109,212500,31.03,31.03,31.03,31.03,1754,0
MAYP.US,5,20260112,214000,31.045,31.045,31.045,31.045,400,0
MAYP.US,5,20260114,212500,30.98,30.98,30.98,30.98,100,0
MAYP.US,5,20260115,211500,31.05,31.05,31.05,31.05,2480,0
MAYP.US,5,20260115,213000,31.01,31.01,31.01,31.01,177,0
MAYP.US,5,20260116,211500,31.06,31.06,31.06,31.06,622,0
MAYP.US,5,20260120,211500,30.89,30.89,30.89,30.89,1213,0
MAYP.US,5,20260122,164500,31.05,31.05,31.05,31.05,225,0
MAYP.US,5,20260122,213000,31.07,31.07,31.07,31.07,2486,0
MAYP.US,5,20260123,212000,31.08,31.08,31.08,31.08,5685,0
