<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPP_C.US,5,20250905,160000,15.05,15.06,15.05,15.05,1099,0
HPP_C.US,5,20250905,163000,15.09,15.09,15.09,15.09,200,0
HPP_C.US,5,20250905,171000,15.01,15.01,15.01,15.01,100,0
HPP_C.US,5,20250905,172000,15.02,15.02,15.02,15.02,200,0
HPP_C.US,5,20250905,181000,15.0165,15.0165,15.0165,15.0165,104,0
HPP_C.US,5,20250905,183500,14.83,14.83,14.83,14.83,100,0
HPP_C.US,5,20250905,191000,15.03,15.03,15.02,15.02,1650,0
HPP_C.US,5,20250905,204000,14.93,14.9301,14.8311,14.8311,375,0
HPP_C.US,5,20250905,205500,14.965,14.965,14.965,14.965,1000,0
HPP_C.US,5,20250905,210500,15,15,15,15,175,0
HPP_C.US,5,20250905,212000,15.0041,15.0041,15.0041,15.0041,111,0
HPP_C.US,5,20250905,215500,14.96,14.96,14.96,14.96,100,0
HPP_C.US,5,20250908,154500,14.98,14.98,14.96,14.96,442,0
HPP_C.US,5,20250908,163500,14.95,14.95,14.94,14.94,500,0
HPP_C.US,5,20250908,165500,14.915,14.915,14.915,14.915,100,0
HPP_C.US,5,20250908,175500,14.92,14.92,14.92,14.92,100,0
HPP_C.US,5,20250908,182000,14.92,14.92,14.92,14.92,100,0
HPP_C.US,5,20250908,183500,14.92,14.92,14.92,14.92,100,0
HPP_C.US,5,20250908,185500,14.9156,14.9156,14.9156,14.9156,310,0
HPP_C.US,5,20250908,190000,14.89,14.93,14.89,14.93,411,0
HPP_C.US,5,20250908,195500,14.905,14.905,14.905,14.905,310,0
HPP_C.US,5,20250908,202500,14.88,14.88,14.86,14.86,212,0
HPP_C.US,5,20250908,211000,14.9,14.9,14.9,14.9,100,0
HPP_C.US,5,20250908,214000,14.89,14.89,14.89,14.89,1519,0
HPP_C.US,5,20250908,215500,15.1,15.1,15.1,15.1,121,0
HPP_C.US,5,20250909,171000,14.905,14.905,14.86,14.87,2649,0
HPP_C.US,5,20250909,171500,14.87,14.87,14.81,14.81,566,0
HPP_C.US,5,20250909,173000,14.83,14.83,14.83,14.83,200,0
HPP_C.US,5,20250909,182000,14.763,14.763,14.763,14.763,777,0
HPP_C.US,5,20250909,183500,14.82,14.82,14.82,14.82,100,0
HPP_C.US,5,20250909,193500,14.8,14.8,14.8,14.8,300,0
HPP_C.US,5,20250909,194500,14.8,14.8,14.8,14.8,300,0
HPP_C.US,5,20250909,204500,14.73,14.73,14.73,14.73,132,0
HPP_C.US,5,20250909,205500,14.67,14.67,14.67,14.67,100,0
HPP_C.US,5,20250909,215500,14.75,14.75,14.75,14.75,277,0
HPP_C.US,5,20250910,153500,14.73,14.73,14.66,14.7,150800,0
HPP_C.US,5,20250910,154000,14.7,14.7,14.7,14.7,2021,0
HPP_C.US,5,20250910,164000,14.6001,14.6001,14.6001,14.6001,333,0
HPP_C.US,5,20250910,170000,14.6,14.61,14.6,14.61,277,0
HPP_C.US,5,20250910,172500,14.65,14.65,14.65,14.65,50000,0
HPP_C.US,5,20250910,174000,14.64,14.81,14.64,14.8,4940,0
HPP_C.US,5,20250910,183000,14.8,14.8,14.8,14.8,100,0
HPP_C.US,5,20250910,185500,14.7,14.71,14.7,14.7,465,0
HPP_C.US,5,20250910,190500,14.65,14.67,14.615,14.62,1520,0
HPP_C.US,5,20250910,193000,14.75,14.78,14.72,14.72,8133,0
HPP_C.US,5,20250910,194000,14.81,14.81,14.81,14.81,200,0
HPP_C.US,5,20250910,195000,14.84,14.87,14.84,14.87,403,0
HPP_C.US,5,20250910,201000,14.96,14.96,14.96,14.96,462,0
HPP_C.US,5,20250910,202000,14.95,14.95,14.94,14.94,3000,0
HPP_C.US,5,20250910,202500,14.9,14.93,14.88,14.91,500,0
HPP_C.US,5,20250910,203000,14.845,14.93,14.845,14.8875,1000,0
HPP_C.US,5,20250910,205500,14.9,14.9,14.9,14.9,100,0
HPP_C.US,5,20250910,213000,14.87,14.87,14.87,14.87,300,0
HPP_C.US,5,20250910,214500,14.84,14.84,14.755,14.755,600,0
HPP_C.US,5,20250911,153500,14.62,14.62,14.62,14.62,168,0
HPP_C.US,5,20250911,154500,14.63,14.63,14.63,14.63,300,0
HPP_C.US,5,20250911,155000,14.85,14.85,14.85,14.85,178,0
HPP_C.US,5,20250911,155500,14.85,14.85,14.85,14.85,122,0
HPP_C.US,5,20250911,162000,14.4441,14.7899,14.26,14.416,3118,0
HPP_C.US,5,20250911,163500,15.1399,15.1399,15.1399,15.1399,200,0
HPP_C.US,5,20250911,165000,15.0877,15.0877,15.0877,15.0877,100,0
HPP_C.US,5,20250911,171500,14.9882,14.9882,14.9882,14.9882,850,0
HPP_C.US,5,20250911,173000,14.96,14.97,14.94,14.94,2401,0
HPP_C.US,5,20250911,173500,14.96,14.96,14.75,14.96,500,0
HPP_C.US,5,20250911,175000,14.89,14.89,14.89,14.89,100,0
HPP_C.US,5,20250911,181000,14.9,14.9,14.9,14.9,100,0
HPP_C.US,5,20250911,182000,14.95,14.97,14.95,14.95,1565,0
HPP_C.US,5,20250911,191000,14.9,14.9,14.9,14.9,100,0
HPP_C.US,5,20250911,192000,14.98,15.01,14.98,15.01,3054,0
HPP_C.US,5,20250911,193500,14.96,14.96,14.915,14.96,2740,0
HPP_C.US,5,20250911,195000,14.96,14.96,14.96,14.96,332,0
HPP_C.US,5,20250911,204500,15.01,15.01,15.01,15.01,119,0
HPP_C.US,5,20250911,205500,14.89,14.91,14.89,14.91,200,0
HPP_C.US,5,20250911,211000,14.9,14.9,14.9,14.9,100,0
HPP_C.US,5,20250911,211500,14.985,14.985,14.985,14.985,800,0
HPP_C.US,5,20250911,212000,15,15,15,15,12000,0
HPP_C.US,5,20250911,213000,14.75,14.76,14.7432,14.7432,2500,0
HPP_C.US,5,20250911,215500,14.76,14.76,14.74,14.74,319,0
HPP_C.US,5,20250912,153000,14.445,14.55,14.445,14.55,900,0
HPP_C.US,5,20250912,153500,14.21,14.21,14.21,14.21,458,0
HPP_C.US,5,20250912,154000,14.555,14.56,14.4,14.56,1914,0
HPP_C.US,5,20250912,162000,14.58,14.61,14.58,14.61,200,0
HPP_C.US,5,20250912,163000,14.65,14.65,14.65,14.65,100,0
HPP_C.US,5,20250912,164000,14.665,14.72,14.665,14.72,1300,0
HPP_C.US,5,20250912,173000,14.725,14.725,14.725,14.725,200,0
HPP_C.US,5,20250912,174500,14.73,14.73,14.73,14.73,200,0
HPP_C.US,5,20250912,192500,14.75,14.75,14.75,14.75,393,0
HPP_C.US,5,20250912,193000,14.7304,14.7304,14.7304,14.7304,375,0
HPP_C.US,5,20250912,202000,14.785,14.785,14.785,14.785,535,0
HPP_C.US,5,20250912,204500,14.82,14.82,14.82,14.82,200,0
HPP_C.US,5,20250912,205000,14.82,14.82,14.82,14.82,1500,0
HPP_C.US,5,20250912,210500,14.795,14.795,14.795,14.795,100,0
HPP_C.US,5,20250912,211000,14.74,14.74,14.74,14.74,100,0
HPP_C.US,5,20250912,212500,14.82,14.82,14.82,14.82,100,0
HPP_C.US,5,20250912,213500,14.83,14.83,14.82,14.82,300,0
HPP_C.US,5,20250912,214000,14.825,14.825,14.825,14.825,100,0
HPP_C.US,5,20250912,215500,14.74,14.74,14.74,14.74,375,0
HPP_C.US,5,20250915,154000,15.13,15.13,15.13,15.13,133,0
HPP_C.US,5,20250915,154500,14.93,14.93,14.93,14.93,200,0
HPP_C.US,5,20250915,155000,14.92,14.92,14.9,14.9,500,0
HPP_C.US,5,20250915,162000,14.86,14.87,14.86,14.87,200,0
HPP_C.US,5,20250915,165000,14.9084,14.9084,14.9084,14.9084,674,0
HPP_C.US,5,20250915,175500,14.9,14.9,14.9,14.9,400,0
HPP_C.US,5,20250915,180000,14.84,14.84,14.84,14.84,100,0
HPP_C.US,5,20250915,191500,14.84,14.9,14.84,14.9,1300,0
HPP_C.US,5,20250915,192000,14.84,14.94,14.84,14.94,200,0
HPP_C.US,5,20250915,192500,14.94,14.94,14.94,14.94,200,0
HPP_C.US,5,20250915,194000,14.94,14.95,14.94,14.95,230,0
HPP_C.US,5,20250915,194500,14.95,14.95,14.95,14.95,100,0
HPP_C.US,5,20250915,200500,15.036,15.036,15.01,15.02,400,0
HPP_C.US,5,20250915,201000,15,15.02,15,15.015,515,0
HPP_C.US,5,20250915,202500,15.02,15.05,15.02,15.05,400,0
HPP_C.US,5,20250915,203000,15.07,15.07,15.07,15.07,100,0
HPP_C.US,5,20250915,203500,15.07,15.07,15.07,15.07,400,0
HPP_C.US,5,20250915,205000,15.07,15.07,15.07,15.07,200,0
HPP_C.US,5,20250915,210000,15.13,15.13,15.13,15.13,100,0
HPP_C.US,5,20250915,211000,14.95,14.95,14.95,14.95,100,0
HPP_C.US,5,20250915,211500,15.06,15.06,14.94,14.94,600,0
HPP_C.US,5,20250915,213500,15.03,15.03,15.03,15.03,100,0
HPP_C.US,5,20250915,214000,14.95,14.95,14.94,14.94,200,0
HPP_C.US,5,20250915,215000,15.03,15.03,14.945,14.945,600,0
HPP_C.US,5,20250915,215500,15.0202,15.0202,14.94,14.94,304,0
HPP_C.US,5,20250916,160000,15.01,15.28,15.01,15.28,200,0
HPP_C.US,5,20250916,160500,15.01,15.28,15.01,15.2,1899,0
HPP_C.US,5,20250916,161500,15.01,15.26,15.01,15.09,11003,0
HPP_C.US,5,20250916,162000,15.2,15.255,15.09,15.1,2245,0
HPP_C.US,5,20250916,162500,15.1,15.1,15.05,15.05,200,0
HPP_C.US,5,20250916,163500,15.1,15.1,15.1,15.1,100,0
HPP_C.US,5,20250916,164000,15.14,15.14,15.14,15.14,100,0
HPP_C.US,5,20250916,164500,15.14,15.14,15.11,15.11,200,0
HPP_C.US,5,20250916,165000,15.13,15.13,15.05,15.06,969,0
HPP_C.US,5,20250916,165500,15.055,15.055,15.055,15.055,100,0
HPP_C.US,5,20250916,170500,15.15,15.15,15.15,15.15,100,0
HPP_C.US,5,20250916,171000,15.055,15.055,15.055,15.055,100,0
HPP_C.US,5,20250916,171500,15.15,15.15,15.15,15.15,100,0
HPP_C.US,5,20250916,172500,15.12,15.12,15.015,15.015,400,0
HPP_C.US,5,20250916,174000,15.105,15.105,15.105,15.105,100,0
HPP_C.US,5,20250916,174500,15.1,15.1,15.1,15.1,100,0
HPP_C.US,5,20250916,175000,15.07,15.07,15.07,15.07,114,0
HPP_C.US,5,20250916,181000,15.07,15.07,15.07,15.07,200,0
HPP_C.US,5,20250916,181500,15,15.15,15,15.15,1300,0
HPP_C.US,5,20250916,182500,15.09,15.09,15.09,15.09,100,0
HPP_C.US,5,20250916,184000,15.15,15.15,15.15,15.15,200,0
HPP_C.US,5,20250916,191000,15.15,15.15,15.15,15.15,300,0
HPP_C.US,5,20250916,191500,15.15,15.15,15.1,15.11,400,0
HPP_C.US,5,20250916,192500,15.115,15.115,15.055,15.055,1600,0
HPP_C.US,5,20250916,193000,15.055,15.1,15.055,15.1,950,0
HPP_C.US,5,20250916,195000,15.12,15.12,15.12,15.12,100,0
HPP_C.US,5,20250916,200000,15.12,15.12,15.12,15.12,406,0
HPP_C.US,5,20250916,200500,15.12,15.14,15.12,15.14,1594,0
HPP_C.US,5,20250916,203000,15.125,15.125,15.125,15.125,100,0
HPP_C.US,5,20250916,204000,15.15,15.15,15.15,15.15,100,0
HPP_C.US,5,20250916,205000,15.12,15.15,15.105,15.15,700,0
HPP_C.US,5,20250916,210000,15.105,15.12,15.105,15.105,1017,0
HPP_C.US,5,20250916,213000,15.15,15.18,15.11,15.12,1982,0
HPP_C.US,5,20250916,214000,15.16,15.215,15.15,15.17,3142,0
HPP_C.US,5,20250916,214500,15.215,15.215,15.17,15.2,1302,0
HPP_C.US,5,20250916,215000,15.18,15.18,15.17,15.18,400,0
HPP_C.US,5,20250916,215500,15.19,15.19,15.19,15.19,600,0
HPP_C.US,5,20250917,161500,15.19,15.19,15.19,15.19,100,0
HPP_C.US,5,20250917,163000,15.24,15.24,15.2,15.24,4913,0
HPP_C.US,5,20250917,163500,15.24,15.24,15.24,15.24,400,0
HPP_C.US,5,20250917,164500,15.25,15.25,15.25,15.25,856,0
HPP_C.US,5,20250917,165000,15.35,15.35,15.22,15.235,1758,0
HPP_C.US,5,20250917,170000,15.22,15.2799,15.2101,15.2101,525,0
HPP_C.US,5,20250917,173000,15.301,15.301,15.287,15.287,1400,0
HPP_C.US,5,20250917,181000,15.277,15.277,15.277,15.277,456,0
HPP_C.US,5,20250917,192000,15.34,15.34,15.34,15.34,345,0
HPP_C.US,5,20250917,193000,15.26,15.26,15.26,15.26,172,0
HPP_C.US,5,20250917,200000,15.26,15.33,15.26,15.32,581,0
HPP_C.US,5,20250917,200500,15.27,15.27,15.27,15.27,700,0
HPP_C.US,5,20250917,201000,15.27,15.3,15.27,15.28,900,0
HPP_C.US,5,20250917,202000,15.28,15.35,15.28,15.29,1400,0
HPP_C.US,5,20250917,210000,15.3,15.3,15.25,15.25,2400,0
HPP_C.US,5,20250917,211000,15.2999,15.2999,15.25,15.25,6350,0
HPP_C.US,5,20250917,211500,15.25,15.25,15.25,15.25,300,0
HPP_C.US,5,20250917,213000,15.25,15.25,15.25,15.25,300,0
HPP_C.US,5,20250917,213500,15.25,15.25,15.25,15.25,400,0
HPP_C.US,5,20250917,214000,15.25,15.26,15.25,15.26,202,0
HPP_C.US,5,20250917,214500,15.3215,15.3215,15.3215,15.3215,575,0
HPP_C.US,5,20250918,154000,15.18,15.18,15.18,15.18,200,0
HPP_C.US,5,20250918,160500,15.1883,15.1883,15.1883,15.1883,244,0
HPP_C.US,5,20250918,162000,15.24,15.24,15.18,15.18,325,0
HPP_C.US,5,20250918,164000,15.045,15.045,15.045,15.045,200,0
HPP_C.US,5,20250918,165000,15.11,15.293,14.995,15.293,1542,0
HPP_C.US,5,20250918,172000,15.205,15.205,15.205,15.205,100,0
HPP_C.US,5,20250918,183000,15.235,15.24,15.155,15.155,500,0
HPP_C.US,5,20250918,212000,15.17,15.17,15.17,15.17,100,0
HPP_C.US,5,20250918,215500,15.11,15.32,15.1,15.32,400,0
HPP_C.US,5,20250919,165500,14.9713,15,14.9713,15,1300,0
HPP_C.US,5,20250919,171500,14.945,14.945,14.945,14.945,310,0
HPP_C.US,5,20250919,172500,14.945,14.945,14.945,14.945,100,0
HPP_C.US,5,20250919,174500,14.9,14.9,14.9,14.9,100,0
HPP_C.US,5,20250919,180000,14.95,14.95,14.95,14.95,100,0
HPP_C.US,5,20250919,182000,14.95,14.95,14.95,14.95,100,0
HPP_C.US,5,20250919,184000,14.95,14.95,14.95,14.95,100,0
HPP_C.US,5,20250919,184500,14.9049,14.9049,14.9049,14.9049,310,0
HPP_C.US,5,20250919,185500,14.95,14.95,14.95,14.95,100,0
HPP_C.US,5,20250919,191500,14.95,14.95,14.95,14.95,100,0
HPP_C.US,5,20250919,193500,14.95,14.95,14.95,14.95,100,0
HPP_C.US,5,20250919,200000,14.9,14.9,14.9,14.9,100,0
HPP_C.US,5,20250919,202000,14.905,14.905,14.905,14.905,100,0
HPP_C.US,5,20250919,203500,14.95,14.95,14.95,14.95,100,0
HPP_C.US,5,20250919,205000,14.95,14.95,14.95,14.95,100,0
HPP_C.US,5,20250919,211000,14.895,14.95,14.895,14.95,200,0
HPP_C.US,5,20250919,212500,14.885,14.885,14.885,14.885,100,0
HPP_C.US,5,20250919,213000,14.93,14.93,14.93,14.93,100,0
HPP_C.US,5,20250919,214000,14.85,14.85,14.85,14.85,100,0
HPP_C.US,5,20250919,214500,14.91,14.91,14.91,14.91,100,0
HPP_C.US,5,20250919,215000,14.91,14.91,14.8475,14.8475,200,0
HPP_C.US,5,20250922,183000,15.02,15.02,15.02,15.02,100,0
HPP_C.US,5,20250922,192500,15.02,15.02,15.02,15.02,100,0
HPP_C.US,5,20250922,213000,15.01,15.01,15.01,15.01,425,0
HPP_C.US,5,20250923,162500,15.035,15.04,15.035,15.035,3179,0
HPP_C.US,5,20250923,165000,14.945,14.945,14.945,14.945,100,0
HPP_C.US,5,20250923,170000,14.95,14.95,14.95,14.95,135,0
HPP_C.US,5,20250923,172000,14.95,14.95,14.95,14.95,135,0
HPP_C.US,5,20250923,172500,14.9,14.9,14.895,14.895,300,0
HPP_C.US,5,20250923,173000,14.94,14.94,14.7901,14.7901,1300,0
HPP_C.US,5,20250923,194500,14.835,14.835,14.835,14.835,1029,0
HPP_C.US,5,20250923,201000,14.835,14.835,14.835,14.835,134,0
HPP_C.US,5,20250923,204000,14.8,14.8,14.8,14.8,134,0
HPP_C.US,5,20250923,211000,14.79,14.79,14.79,14.79,100,0
HPP_C.US,5,20250923,211500,14.79,14.79,14.79,14.79,138,0
HPP_C.US,5,20250923,213000,14.82,14.82,14.82,14.82,136,0
HPP_C.US,5,20250923,214000,14.82,14.82,14.82,14.82,137,0
HPP_C.US,5,20250923,215500,14.79,14.79,14.79,14.79,100,0
HPP_C.US,5,20250924,154000,14.95,14.95,14.95,14.95,2272,0
HPP_C.US,5,20250924,163500,14.66,14.66,14.65,14.65,700,0
HPP_C.US,5,20250924,172500,14.63,14.63,14.58,14.58,520,0
HPP_C.US,5,20250924,194500,14.42,14.42,14.42,14.42,200,0
HPP_C.US,5,20250924,203000,14.42,14.42,14.415,14.415,600,0
HPP_C.US,5,20250924,214500,14.42,14.48,14.42,14.42,1148,0
HPP_C.US,5,20250924,215000,14.48,14.48,14.48,14.48,100,0
HPP_C.US,5,20250924,215500,14.6,14.6,14.52,14.52,800,0
HPP_C.US,5,20250925,160500,14.485,14.485,14.485,14.485,100,0
HPP_C.US,5,20250925,161000,14.485,14.485,14.485,14.485,100,0
HPP_C.US,5,20250925,162000,14.4,14.4,14.4,14.4,100,0
HPP_C.US,5,20250925,171000,14.5223,14.5223,14.5223,14.5223,114,0
HPP_C.US,5,20250925,171500,14.4,14.4,14.4,14.4,100,0
HPP_C.US,5,20250925,173500,14.4,14.4,14.4,14.4,400,0
HPP_C.US,5,20250925,174000,14.31,14.33,14.31,14.31,700,0
HPP_C.US,5,20250925,174500,14.35,14.35,14.35,14.35,500,0
HPP_C.US,5,20250925,180000,14.31,14.31,14.31,14.31,100,0
HPP_C.US,5,20250925,181000,14.31,14.31,14.31,14.31,100,0
HPP_C.US,5,20250925,181500,14.34,14.34,14.34,14.34,200,0
HPP_C.US,5,20250925,182000,14.34,14.34,14.34,14.34,100,0
HPP_C.US,5,20250925,183000,14.34,14.34,14.34,14.34,700,0
HPP_C.US,5,20250925,184500,14.34,14.34,14.34,14.34,100,0
HPP_C.US,5,20250925,185500,14.34,14.34,14.34,14.34,100,0
HPP_C.US,5,20250925,191000,14.34,14.34,14.34,14.34,100,0
HPP_C.US,5,20250925,192000,14.34,14.34,14.34,14.34,100,0
HPP_C.US,5,20250925,193500,14.335,14.335,14.335,14.335,100,0
HPP_C.US,5,20250925,194000,14.335,14.335,14.335,14.335,600,0
HPP_C.US,5,20250925,194500,14.335,14.335,14.335,14.335,100,0
HPP_C.US,5,20250925,195500,14.335,14.335,14.335,14.335,100,0
HPP_C.US,5,20250925,200000,14.29,14.29,14.29,14.29,200,0
HPP_C.US,5,20250925,201000,14.275,14.275,14.275,14.275,100,0
HPP_C.US,5,20250925,202000,14.275,14.275,14.275,14.275,100,0
HPP_C.US,5,20250925,203000,14.275,14.275,14.275,14.275,100,0
HPP_C.US,5,20250925,204000,14.29,14.29,14.25,14.255,1762,0
HPP_C.US,5,20250925,204500,14.21,14.255,14.19,14.19,2587,0
HPP_C.US,5,20250925,205000,14.12,14.12,14.12,14.12,300,0
HPP_C.US,5,20250925,211500,14.12,14.2,14.12,14.2,1496,0
HPP_C.US,5,20250925,212000,14.2,14.25,14.19,14.25,4874,0
HPP_C.US,5,20250925,212500,14.305,14.305,14.3,14.3,500,0
HPP_C.US,5,20250925,213000,14.4,14.4,14.4,14.4,1685,0
HPP_C.US,5,20250925,213500,14.4,14.4,14.4,14.4,917,0
HPP_C.US,5,20250925,215000,14.4,14.4,14.4,14.4,240,0
HPP_C.US,5,20250925,215500,14.4,14.45,14.4,14.45,593,0
HPP_C.US,5,20250926,155000,14.35,14.35,14.35,14.35,300,0
HPP_C.US,5,20250926,155500,14.35,14.35,14.35,14.35,100,0
HPP_C.US,5,20250926,160000,14.38,14.38,14.38,14.38,175,0
HPP_C.US,5,20250926,160500,14.35,14.35,14.35,14.35,100,0
HPP_C.US,5,20250926,161000,14.38,14.39,14.38,14.39,600,0
HPP_C.US,5,20250926,162000,14.4,14.4,14.4,14.4,100,0
HPP_C.US,5,20250926,162500,14.4,14.4,14.4,14.4,319,0
HPP_C.US,5,20250926,163500,14.42,14.42,14.42,14.42,100,0
HPP_C.US,5,20250926,164500,14.42,14.42,14.42,14.42,100,0
HPP_C.US,5,20250926,165500,14.44,14.44,14.44,14.44,100,0
HPP_C.US,5,20250926,170000,14.44,14.44,14.44,14.44,2100,0
HPP_C.US,5,20250926,171500,14.44,14.44,14.44,14.44,902,0
HPP_C.US,5,20250926,172000,14.46,14.485,14.46,14.485,400,0
HPP_C.US,5,20250926,172500,14.44,14.44,14.44,14.44,100,0
HPP_C.US,5,20250926,173500,14.44,14.44,14.44,14.44,566,0
HPP_C.US,5,20250926,174500,14.44,14.44,14.44,14.44,200,0
HPP_C.US,5,20250926,175000,14.44,14.44,14.44,14.44,300,0
HPP_C.US,5,20250926,180000,14.44,14.44,14.44,14.44,100,0
HPP_C.US,5,20250926,180500,14.44,14.44,14.44,14.44,100,0
HPP_C.US,5,20250926,184500,14.46,14.46,14.45,14.46,1000,0
HPP_C.US,5,20250926,185000,14.47,14.47,14.47,14.47,200,0
HPP_C.US,5,20250926,190500,14.51,14.51,14.5,14.5,300,0
