<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LODI.US,5,20250916,162500,25.3486,25.3486,25.3486,25.3486,100,0
LODI.US,5,20250916,165000,25.33,25.33,25.33,25.33,100,0
LODI.US,5,20250916,204500,25.3592,25.4179,25.3592,25.4179,1300,0
LODI.US,5,20250916,213000,25.37,25.37,25.3699,25.37,300,0
LODI.US,5,20250917,165000,25.33,25.33,25.33,25.33,100,0
LODI.US,5,20250917,175000,25.3479,25.3479,25.3479,25.3479,201,0
LODI.US,5,20250917,182500,25.36,25.36,25.345,25.358,2300,0
LODI.US,5,20250917,183000,25.345,25.36,25.345,25.349,800,0
LODI.US,5,20250917,203000,25.37,25.37,25.37,25.37,100,0
LODI.US,5,20250917,211500,25.3599,25.36,25.3599,25.36,200,0
LODI.US,5,20250917,215000,25.36,25.36,25.36,25.36,900,0
LODI.US,5,20250918,170000,25.3348,25.3348,25.3348,25.3348,1000,0
LODI.US,5,20250918,180000,25.322,25.322,25.31,25.31,923,0
LODI.US,5,20250918,185000,25.31,25.31,25.31,25.31,100,0
LODI.US,5,20250918,204500,25.32,25.3201,25.32,25.3201,783,0
LODI.US,5,20250919,153000,25.3599,25.36,25.349,25.349,500,0
LODI.US,5,20250919,154000,25.37,25.37,25.37,25.37,100,0
LODI.US,5,20250919,162500,25.37,25.37,25.3681,25.3681,200,0
LODI.US,5,20250922,173000,25.3424,25.3424,25.3424,25.3424,134,0
LODI.US,5,20250922,174500,25.3436,25.3436,25.3436,25.3436,1000,0
LODI.US,5,20250922,185500,25.35,25.35,25.35,25.35,100,0
LODI.US,5,20250922,190500,25.36,25.4,25.36,25.4,883,0
LODI.US,5,20250922,215500,25.36,25.48,25.36,25.48,1300,0
LODI.US,5,20250924,171500,25.33,25.3596,25.33,25.3596,957,0
LODI.US,5,20250924,191000,25.35,25.41,25.35,25.41,1000,0
LODI.US,5,20250925,160500,25.3238,25.3238,25.3238,25.3238,120,0
LODI.US,5,20250925,172500,25.33,25.33,25.33,25.33,100,0
LODI.US,5,20250925,173500,25.33,25.38,25.3299,25.355,2300,0
LODI.US,5,20250925,191000,25.33,25.33,25.33,25.33,200,0
LODI.US,5,20250925,203000,25.325,25.325,25.325,25.325,473,0
LODI.US,5,20250926,164500,25.33,25.35,25.33,25.34,1800,0
LODI.US,5,20250926,182000,25.34,25.39,25.34,25.39,800,0
LODI.US,5,20250926,183500,25.3259,25.4,25.323,25.36,6449,0
LODI.US,5,20250926,203000,25.35,25.35,25.35,25.35,100,0
LODI.US,5,20250929,162500,25.25,25.25,25.2352,25.2352,438,0
LODI.US,5,20250929,163000,25.25,25.25,25.25,25.25,100,0
LODI.US,5,20250929,164500,25.235,25.235,25.235,25.235,200,0
LODI.US,5,20250929,165000,25.2496,25.2496,25.2496,25.2496,229,0
LODI.US,5,20250929,180000,25.2581,25.2581,25.2581,25.2581,625,0
LODI.US,5,20250929,184000,25.255,25.255,25.25,25.255,1153,0
LODI.US,5,20250929,192500,25.25,25.25,25.25,25.25,100,0
LODI.US,5,20250929,215500,25.32,25.43,25.26,25.39,1600,0
LODI.US,5,20250930,153000,25.2596,25.2596,25.2448,25.2448,1966,0
LODI.US,5,20250930,153500,25.24,25.26,25.24,25.2454,13832,0
LODI.US,5,20250930,154000,25.24,25.26,25.24,25.2454,1800,0
LODI.US,5,20250930,155000,25.2597,25.2597,25.2597,25.2597,166,0
LODI.US,5,20250930,162000,25.26,25.26,25.26,25.26,100,0
LODI.US,5,20250930,180500,25.26,25.26,25.26,25.26,100,0
LODI.US,5,20250930,193000,25.2572,25.2572,25.25,25.25,1417,0
LODI.US,5,20250930,194500,25.26,25.26,25.2599,25.2599,276,0
LODI.US,5,20250930,200500,25.26,25.3299,25.2598,25.28,3200,0
LODI.US,5,20250930,202500,25.26,25.27,25.26,25.26,2870,0
LODI.US,5,20250930,212000,25.25,25.27,25.25,25.25,1500,0
LODI.US,5,20251001,173000,25.255,25.255,25.255,25.255,515,0
LODI.US,5,20251001,181000,25.27,25.27,25.27,25.27,100,0
LODI.US,5,20251001,190500,25.28,25.28,25.28,25.28,200,0
LODI.US,5,20251001,200000,25.28,25.28,25.28,25.28,100,0
LODI.US,5,20251001,212000,25.28,25.28,25.25,25.25,600,0
LODI.US,5,20251001,212500,25.28,25.28,25.28,25.28,552,0
LODI.US,5,20251002,153000,25.28,25.28,25.28,25.28,100,0
LODI.US,5,20251002,173000,25.28,25.28,25.28,25.28,153,0
LODI.US,5,20251002,175500,25.28,25.28,25.28,25.28,100,0
LODI.US,5,20251002,184000,25.29,25.29,25.29,25.29,100,0
LODI.US,5,20251002,193000,25.29,25.29,25.29,25.29,100,0
LODI.US,5,20251002,202000,25.29,25.29,25.29,25.29,100,0
LODI.US,5,20251002,211000,25.3,25.3,25.3,25.3,100,0
LODI.US,5,20251002,215500,25.28,25.28,25.28,25.28,100,0
LODI.US,5,20251003,183500,25.29,25.29,25.26,25.26,200,0
LODI.US,5,20251003,184500,25.3,25.3,25.3,25.3,100,0
LODI.US,5,20251003,214500,25.295,25.31,25.295,25.31,3900,0
LODI.US,5,20251006,154500,25.29,25.295,25.29,25.295,200,0
LODI.US,5,20251006,161000,25.295,25.295,25.295,25.295,100,0
LODI.US,5,20251006,165000,25.295,25.295,25.295,25.295,3133,0
LODI.US,5,20251006,172500,25.29,25.29,25.29,25.29,100,0
LODI.US,5,20251006,174000,25.295,25.295,25.295,25.295,100,0
LODI.US,5,20251006,194000,25.29,25.29,25.29,25.29,100,0
LODI.US,5,20251006,204500,25.295,25.295,25.295,25.295,138,0
LODI.US,5,20251006,215000,25.29,25.3,25.29,25.29,3638,0
LODI.US,5,20251007,161000,25.2754,25.2945,25.2754,25.29,2300,0
LODI.US,5,20251007,181500,25.2705,25.2705,25.2705,25.2705,1500,0
LODI.US,5,20251007,190000,25.29,25.29,25.29,25.29,100,0
LODI.US,5,20251008,161500,25.3,25.3,25.3,25.3,100,0
LODI.US,5,20251008,210000,25.3,25.3,25.2999,25.3,1680,0
LODI.US,5,20251009,161000,25.29,25.29,25.29,25.29,100,0
LODI.US,5,20251009,172000,25.29,25.29,25.29,25.29,100,0
LODI.US,5,20251009,192500,25.29,25.29,25.29,25.29,1000,0
LODI.US,5,20251009,195500,25.28,25.3,25.28,25.3,470,0
LODI.US,5,20251009,200500,25.299,25.299,25.299,25.299,500,0
LODI.US,5,20251009,210500,25.29,25.3,25.29,25.3,1337,0
LODI.US,5,20251010,153000,25.33,25.33,25.33,25.33,100,0
LODI.US,5,20251010,160000,25.27,25.27,25.27,25.27,100,0
LODI.US,5,20251010,162500,25.27,25.27,25.27,25.27,100,0
LODI.US,5,20251010,164000,25.27,25.27,25.27,25.27,100,0
LODI.US,5,20251010,165000,25.27,25.27,25.27,25.27,100,0
LODI.US,5,20251010,170500,25.264,25.264,25.264,25.264,1000,0
LODI.US,5,20251010,172500,25.265,25.265,25.265,25.265,175,0
LODI.US,5,20251010,173500,25.28,25.28,25.28,25.28,100,0
LODI.US,5,20251010,175500,25.28,25.28,25.28,25.28,100,0
LODI.US,5,20251010,181000,25.28,25.28,25.28,25.28,100,0
LODI.US,5,20251010,181500,25.28,25.28,25.28,25.28,100,0
LODI.US,5,20251010,183500,25.28,25.28,25.28,25.28,100,0
LODI.US,5,20251010,191000,25.28,25.28,25.28,25.28,100,0
LODI.US,5,20251010,191500,25.27,25.27,25.27,25.27,150,0
LODI.US,5,20251010,193000,25.29,25.33,25.29,25.33,200,0
LODI.US,5,20251010,194500,25.29,25.29,25.29,25.29,100,0
LODI.US,5,20251010,200500,25.29,25.29,25.29,25.29,100,0
LODI.US,5,20251010,201000,25.29,25.29,25.29,25.29,100,0
LODI.US,5,20251010,202500,25.33,25.33,25.33,25.33,100,0
LODI.US,5,20251010,204500,25.33,25.33,25.33,25.33,100,0
LODI.US,5,20251010,210000,25.32,25.38,25.32,25.32,500,0
LODI.US,5,20251010,214000,25.32,25.345,25.32,25.345,200,0
LODI.US,5,20251010,215500,25.31,25.31,25.31,25.31,100,0
LODI.US,5,20251013,173000,25.3024,25.3024,25.3024,25.3024,822,0
LODI.US,5,20251014,153000,25.33,25.33,25.33,25.33,100,0
LODI.US,5,20251014,164000,25.33,25.33,25.33,25.33,100,0
LODI.US,5,20251014,165500,25.33,25.33,25.33,25.33,100,0
LODI.US,5,20251014,172500,25.33,25.33,25.33,25.33,100,0
LODI.US,5,20251014,173000,25.316,25.316,25.316,25.316,383,0
LODI.US,5,20251014,174500,25.3076,25.3076,25.3076,25.3076,100,0
LODI.US,5,20251014,175500,25.33,25.33,25.33,25.33,100,0
LODI.US,5,20251014,183000,25.33,25.33,25.33,25.33,100,0
LODI.US,5,20251014,190000,25.325,25.325,25.325,25.325,100,0
LODI.US,5,20251014,192500,25.34,25.34,25.34,25.34,100,0
LODI.US,5,20251014,200000,25.335,25.335,25.335,25.335,100,0
LODI.US,5,20251014,203000,25.335,25.335,25.335,25.335,100,0
LODI.US,5,20251014,210000,25.335,25.335,25.335,25.335,100,0
LODI.US,5,20251014,212500,25.335,25.34,25.335,25.34,200,0
LODI.US,5,20251014,215500,25.34,25.34,25.33,25.33,200,0
LODI.US,5,20251015,153000,25.333,25.3451,25.333,25.34,11060,0
LODI.US,5,20251015,170500,25.31,25.31,25.31,25.31,100,0
LODI.US,5,20251015,180000,25.34,25.34,25.3399,25.3399,800,0
LODI.US,5,20251015,195000,25.3,25.3,25.23,25.23,500,0
LODI.US,5,20251015,200500,25.329,25.39,25.329,25.39,500,0
LODI.US,5,20251015,202500,25.3001,25.3001,25.3001,25.3001,446,0
LODI.US,5,20251015,203000,25.3168,25.3168,25.3168,25.3168,377,0
LODI.US,5,20251015,203500,25.3001,25.3001,25.3001,25.3001,1101,0
LODI.US,5,20251015,204000,25.3,25.3001,25.25,25.3001,400,0
LODI.US,5,20251015,204500,25.318,25.318,25.25,25.3001,1123,0
LODI.US,5,20251015,205500,25.31,25.31,25.31,25.31,272,0
LODI.US,5,20251015,210500,25.3,25.3,25.3,25.3,100,0
LODI.US,5,20251016,164500,25.3299,25.3299,25.3299,25.3299,592,0
LODI.US,5,20251016,165500,25.29,25.29,25.29,25.29,100,0
LODI.US,5,20251016,190000,25.34,25.35,25.34,25.35,700,0
LODI.US,5,20251016,200500,25.31,25.3101,25.31,25.3101,400,0
LODI.US,5,20251016,201500,25.3326,25.3326,25.3326,25.3326,335,0
LODI.US,5,20251016,210000,25.3201,25.3201,25.3201,25.3201,159,0
LODI.US,5,20251016,215500,25.335,25.335,25.335,25.335,100,0
LODI.US,5,20251017,153500,25.32,25.34,25.32,25.3254,1406,0
LODI.US,5,20251017,154500,25.33,25.3499,25.33,25.3311,939,0
LODI.US,5,20251017,164500,25.31,25.31,25.31,25.31,100,0
LODI.US,5,20251020,165500,25.3,25.3,25.3,25.3,100,0
LODI.US,5,20251020,172000,25.3119,25.3119,25.3119,25.3119,2000,0
LODI.US,5,20251020,174500,25.315,25.33,25.3,25.3,2700,0
LODI.US,5,20251020,182000,25.3,25.3,25.3,25.3,100,0
LODI.US,5,20251020,192500,25.3,25.3,25.3,25.3,100,0
LODI.US,5,20251020,211500,25.33,25.38,25.3299,25.38,700,0
LODI.US,5,20251021,153500,25.349,25.349,25.3354,25.3354,800,0
LODI.US,5,20251021,164500,25.31,25.31,25.31,25.31,100,0
LODI.US,5,20251021,194000,25.33,25.33,25.33,25.33,832,0
LODI.US,5,20251021,200500,25.3496,25.3496,25.3496,25.3496,536,0
LODI.US,5,20251022,163500,25.33,25.349,25.33,25.349,2265,0
LODI.US,5,20251022,164000,25.34,25.34,25.34,25.34,3000,0
LODI.US,5,20251022,165500,25.31,25.31,25.31,25.31,100,0
LODI.US,5,20251022,173000,25.31,25.33,25.31,25.33,3034,0
LODI.US,5,20251022,174000,25.34,25.34,25.33,25.34,300,0
LODI.US,5,20251022,174500,25.33,25.33,25.33,25.33,500,0
LODI.US,5,20251023,160000,25.33,25.33,25.33,25.33,800,0
LODI.US,5,20251023,163000,25.3216,25.3216,25.3216,25.3216,3947,0
LODI.US,5,20251023,163500,25.31,25.31,25.31,25.31,100,0
LODI.US,5,20251023,170000,25.33,25.33,25.33,25.33,192,0
LODI.US,5,20251023,173000,25.324,25.324,25.324,25.324,600,0
LODI.US,5,20251023,175000,25.34,25.34,25.34,25.34,100,0
LODI.US,5,20251023,184500,25.33,25.33,25.33,25.33,500,0
LODI.US,5,20251023,190000,25.35,25.35,25.35,25.35,100,0
LODI.US,5,20251024,154500,25.36,25.36,25.36,25.36,100,0
LODI.US,5,20251024,162000,25.353,25.353,25.353,25.353,700,0
LODI.US,5,20251024,164500,25.35,25.35,25.35,25.35,500,0
LODI.US,5,20251024,171500,25.3555,25.3555,25.3555,25.3555,937,0
LODI.US,5,20251024,175500,25.355,25.355,25.355,25.355,200,0
LODI.US,5,20251024,181500,25.355,25.355,25.355,25.355,100,0
LODI.US,5,20251024,190000,25.36,25.36,25.3599,25.3599,200,0
LODI.US,5,20251024,194500,25.36,25.36,25.36,25.36,100,0
LODI.US,5,20251024,204500,25.3598,25.3598,25.3598,25.3598,3906,0
LODI.US,5,20251024,215500,25.355,25.355,25.355,25.355,200,0
LODI.US,5,20251027,145500,25.35,25.359,25.35,25.359,1881,0
LODI.US,5,20251027,150000,25.359,25.365,25.359,25.365,400,0
LODI.US,5,20251027,151000,25.365,25.365,25.365,25.365,100,0
LODI.US,5,20251027,152000,25.365,25.365,25.365,25.365,1200,0
LODI.US,5,20251027,154000,25.365,25.365,25.365,25.365,100,0
LODI.US,5,20251027,160500,25.365,25.365,25.365,25.365,100,0
LODI.US,5,20251027,161500,25.365,25.365,25.365,25.365,100,0
LODI.US,5,20251027,163000,25.365,25.365,25.365,25.365,700,0
LODI.US,5,20251027,172500,25.365,25.365,25.365,25.365,100,0
LODI.US,5,20251027,173500,25.365,25.365,25.365,25.365,500,0
LODI.US,5,20251027,174500,25.37,25.37,25.37,25.37,100,0
LODI.US,5,20251027,182000,25.37,25.37,25.37,25.37,100,0
LODI.US,5,20251027,192000,25.3719,25.3719,25.37,25.37,1100,0
LODI.US,5,20251027,194500,25.37,25.3716,25.37,25.37,800,0
LODI.US,5,20251027,205500,25.37,25.37,25.37,25.37,300,0
LODI.US,5,20251028,151500,25.35,25.36,25.35,25.36,1100,0
LODI.US,5,20251028,164500,25.37,25.38,25.37,25.38,1300,0
LODI.US,5,20251028,173000,25.37,25.37,25.37,25.37,100,0
LODI.US,5,20251028,180000,25.34,25.34,25.34,25.34,100,0
LODI.US,5,20251028,181000,25.37,25.379,25.37,25.37,1900,0
LODI.US,5,20251028,183000,25.3799,25.3799,25.3799,25.3799,1000,0
LODI.US,5,20251028,190000,25.365,25.37,25.365,25.3688,800,0
LODI.US,5,20251028,190500,25.37,25.37,25.37,25.37,100,0
LODI.US,5,20251028,194000,25.37,25.38,25.37,25.38,3606,0
LODI.US,5,20251028,194500,25.38,25.38,25.38,25.38,800,0
LODI.US,5,20251028,195000,25.38,25.38,25.38,25.38,200,0
LODI.US,5,20251028,195500,25.3895,25.3895,25.3895,25.3895,2000,0
LODI.US,5,20251028,202500,25.38,25.38,25.38,25.38,800,0
LODI.US,5,20251029,143000,25.365,25.365,25.365,25.365,100,0
LODI.US,5,20251029,162000,25.365,25.365,25.365,25.365,100,0
LODI.US,5,20251029,184000,25.365,25.365,25.365,25.365,1400,0
LODI.US,5,20251029,194500,25.3652,25.3652,25.36,25.36,1517,0
LODI.US,5,20251029,200000,25.36,25.365,25.36,25.365,200,0
LODI.US,5,20251029,202000,25.3171,25.3171,25.3171,25.3171,7000,0
LODI.US,5,20251029,205000,25.32,25.32,25.32,25.32,100,0
LODI.US,5,20251030,145000,25.219,25.219,25.2054,25.2054,2800,0
LODI.US,5,20251030,150000,25.22,25.22,25.22,25.22,100,0
LODI.US,5,20251030,153000,25.2296,25.23,25.215,25.23,1651,0
LODI.US,5,20251030,153500,25.22,25.22,25.22,25.22,1000,0
LODI.US,5,20251030,161000,25.24,25.24,25.24,25.24,100,0
LODI.US,5,20251030,163000,25.2001,25.2001,25.2001,25.2001,150,0
LODI.US,5,20251030,170000,25.23,25.23,25.23,25.23,100,0
LODI.US,5,20251030,171000,25.225,25.225,25.225,25.225,792,0
LODI.US,5,20251030,175000,25.24,25.24,25.24,25.24,100,0
LODI.US,5,20251030,180500,25.24,25.24,25.2399,25.2399,300,0
LODI.US,5,20251030,183000,25.2392,25.24,25.2392,25.2392,900,0
LODI.US,5,20251030,191000,25.231,25.31,25.231,25.25,800,0
LODI.US,5,20251030,201000,25.24,25.24,25.24,25.24,100,0
LODI.US,5,20251030,205000,25.23,25.23,25.23,25.23,100,0
LODI.US,5,20251030,205500,25.23,25.31,25.23,25.23,600,0
LODI.US,5,20251031,152500,25.24,25.25,25.24,25.24,1500,0
LODI.US,5,20251031,153500,25.245,25.245,25.245,25.245,100,0
LODI.US,5,20251031,154500,25.2444,25.2444,25.2444,25.2444,100,0
LODI.US,5,20251031,160500,25.2454,25.2454,25.245,25.245,600,0
LODI.US,5,20251031,162500,25.245,25.245,25.245,25.245,100,0
LODI.US,5,20251031,194000,25.24,25.24,25.2399,25.24,1600,0
LODI.US,5,20251031,201500,25.24,25.24,25.24,25.24,150,0
LODI.US,5,20251031,204500,25.23,25.23,25.23,25.23,100,0
LODI.US,5,20251103,155500,25.218,25.2999,25.218,25.23,1100,0
LODI.US,5,20251103,175000,25.22,25.23,25.215,25.215,2900,0
LODI.US,5,20251103,181500,25.225,25.225,25.225,25.225,400,0
LODI.US,5,20251103,190000,25.23,25.23,25.23,25.23,200,0
LODI.US,5,20251103,192500,25.2298,25.2298,25.2298,25.2298,200,0
LODI.US,5,20251103,200000,25.23,25.23,25.23,25.23,100,0
LODI.US,5,20251103,215000,25.23,25.23,25.23,25.23,600,0
LODI.US,5,20251104,153500,25.2226,25.2226,25.2226,25.2226,216,0
LODI.US,5,20251104,155000,25.225,25.225,25.225,25.225,140,0
LODI.US,5,20251104,173000,25.21,25.21,25.21,25.21,1247,0
LODI.US,5,20251104,175500,25.23,25.23,25.23,25.23,300,0
LODI.US,5,20251104,182000,25.23,25.23,25.23,25.23,700,0
LODI.US,5,20251104,185500,25.25,25.25,25.25,25.25,100,0
LODI.US,5,20251104,201000,25.249,25.249,25.2341,25.2341,500,0
LODI.US,5,20251105,154000,25.2103,25.2103,25.2103,25.2103,369,0
LODI.US,5,20251105,175500,25.22,25.22,25.22,25.22,100,0
LODI.US,5,20251105,184500,25.23,25.23,25.23,25.23,604,0
LODI.US,5,20251105,203000,25.2213,25.2213,25.2213,25.2213,150,0
LODI.US,5,20251105,205000,25.225,25.225,25.14,25.14,700,0
LODI.US,5,20251106,154000,25.2499,25.25,25.2499,25.25,1000,0
LODI.US,5,20251106,154500,25.2498,25.2498,25.2498,25.2498,990,0
LODI.US,5,20251106,155500,25.24,25.24,25.24,25.24,100,0
LODI.US,5,20251106,163500,25.24,25.2495,25.24,25.2427,1000,0
LODI.US,5,20251106,192500,25.2574,25.2574,25.2574,25.2574,197,0
LODI.US,5,20251106,193000,25.2699,25.27,25.2699,25.27,200,0
LODI.US,5,20251106,202500,25.255,25.255,25.255,25.255,100,0
LODI.US,5,20251106,204000,25.261,25.261,25.261,25.261,100,0
LODI.US,5,20251106,205000,25.27,25.27,25.27,25.27,100,0
LODI.US,5,20251106,215500,25.26,25.26,25.26,25.26,100,0
LODI.US,5,20251107,154500,25.27,25.27,25.27,25.27,100,0
LODI.US,5,20251107,161000,25.27,25.27,25.2699,25.2699,1000,0
LODI.US,5,20251107,163000,25.26,25.26,25.26,25.26,500,0
LODI.US,5,20251107,171000,25.2792,25.2792,25.2792,25.2792,300,0
LODI.US,5,20251107,171500,25.27,25.2796,25.27,25.2796,200,0
LODI.US,5,20251107,172000,25.28,25.28,25.2716,25.2716,1589,0
LODI.US,5,20251107,175500,25.2728,25.2728,25.2728,25.2728,2000,0
LODI.US,5,20251107,180500,25.2681,25.27,25.2681,25.27,1500,0
LODI.US,5,20251107,182500,25.2797,25.2797,25.2797,25.2797,400,0
LODI.US,5,20251107,184000,25.28,25.28,25.27,25.273,1165,0
LODI.US,5,20251107,192000,25.28,25.295,25.28,25.295,200,0
LODI.US,5,20251107,194500,25.29,25.29,25.29,25.29,100,0
LODI.US,5,20251110,154500,25.27,25.27,25.27,25.27,100,0
LODI.US,5,20251110,180500,25.257,25.257,25.257,25.257,277,0
LODI.US,5,20251110,182000,25.2584,25.2584,25.2584,25.2584,700,0
LODI.US,5,20251110,210000,25.265,25.27,25.265,25.27,200,0
LODI.US,5,20251110,211500,25.27,25.27,25.27,25.27,100,0
LODI.US,5,20251111,155500,25.2799,25.28,25.27,25.27,3200,0
LODI.US,5,20251111,162000,25.28,25.28,25.28,25.28,100,0
LODI.US,5,20251111,165500,25.2737,25.2737,25.2737,25.2737,1186,0
LODI.US,5,20251112,173500,25.26,25.27,25.26,25.27,1800,0
LODI.US,5,20251112,194000,25.2696,25.3199,25.26,25.285,3000,0
LODI.US,5,20251112,203000,25.265,25.265,25.265,25.265,221,0
LODI.US,5,20251112,204500,25.28,25.28,25.28,25.28,100,0
LODI.US,5,20251112,210000,25.26,25.2601,25.26,25.2601,396,0
LODI.US,5,20251113,160500,25.24,25.2401,25.24,25.2401,200,0
LODI.US,5,20251113,161000,25.2543,25.2543,25.2543,25.2543,558,0
LODI.US,5,20251113,161500,25.24,25.24,25.24,25.24,1469,0
LODI.US,5,20251113,184500,25.26,25.26,25.26,25.26,360,0
LODI.US,5,20251113,195000,25.259,25.259,25.259,25.259,1132,0
LODI.US,5,20251114,162500,25.2484,25.2484,25.2484,25.2484,138,0
LODI.US,5,20251114,163000,25.24,25.2401,25.24,25.2401,200,0
LODI.US,5,20251114,165000,25.24,25.2401,25.24,25.2401,600,0
LODI.US,5,20251114,171000,25.24,25.24,25.21,25.21,300,0
LODI.US,5,20251114,204000,25.2484,25.2484,25.2484,25.2484,103,0
LODI.US,5,20251114,210500,25.25,25.26,25.25,25.26,1000,0
LODI.US,5,20251114,215500,25.26,25.26,25.26,25.26,100,0
LODI.US,5,20251117,165500,25.26,25.26,25.26,25.26,510,0
LODI.US,5,20251117,175000,25.27,25.31,25.27,25.27,3200,0
LODI.US,5,20251117,181500,25.27,25.27,25.27,25.27,100,0
LODI.US,5,20251117,182000,25.28,25.28,25.28,25.28,100,0
LODI.US,5,20251117,190500,25.27,25.27,25.2699,25.27,300,0
LODI.US,5,20251117,191500,25.28,25.3,25.2799,25.2799,400,0
LODI.US,5,20251117,194000,25.27,25.27,25.27,25.27,500,0
LODI.US,5,20251117,194500,25.28,25.31,25.28,25.285,1600,0
LODI.US,5,20251117,195500,25.285,25.285,25.285,25.285,100,0
LODI.US,5,20251117,200500,25.28,25.31,25.2798,25.285,5603,0
LODI.US,5,20251117,204500,25.279,25.279,25.279,25.279,597,0
LODI.US,5,20251117,205500,25.29,25.305,25.29,25.29,2300,0
LODI.US,5,20251117,214500,25.29,25.305,25.289,25.29,1400,0
LODI.US,5,20251118,155500,25.3,25.32,25.2999,25.2999,600,0
LODI.US,5,20251118,160000,25.3,25.32,25.2999,25.32,400,0
LODI.US,5,20251118,163000,25.2916,25.2916,25.2916,25.2916,300,0
LODI.US,5,20251118,171500,25.29,25.33,25.2899,25.31,1100,0
LODI.US,5,20251118,173000,25.29,25.29,25.29,25.29,100,0
LODI.US,5,20251118,181500,25.29,25.29,25.2899,25.2899,200,0
LODI.US,5,20251118,191000,25.295,25.295,25.295,25.295,500,0
LODI.US,5,20251118,193500,25.3,25.315,25.3,25.3,300,0
LODI.US,5,20251118,194000,25.2935,25.2935,25.2935,25.2935,200,0
LODI.US,5,20251118,195000,25.2997,25.315,25.295,25.315,2150,0
LODI.US,5,20251118,200000,25.2998,25.2998,25.2998,25.2998,3000,0
LODI.US,5,20251118,200500,25.3,25.3,25.3,25.3,100,0
LODI.US,5,20251118,212500,25.2999,25.31,25.2999,25.31,3195,0
LODI.US,5,20251118,215000,25.3097,25.3097,25.3,25.3,275,0
LODI.US,5,20251118,215500,25.3,25.3,25.3,25.3,113,0
LODI.US,5,20251119,155000,25.3,25.3,25.3,25.3,100,0
