<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGY.US,5,20250904,170500,3.85,3.85,3.83,3.845,11869,0
EGY.US,5,20250904,171000,3.85,3.865,3.845,3.865,42330,0
EGY.US,5,20250904,171500,3.865,3.8658,3.865,3.865,850,0
EGY.US,5,20250904,172000,3.865,3.87,3.865,3.87,900,0
EGY.US,5,20250904,172500,3.865,3.865,3.865,3.865,500,0
EGY.US,5,20250904,173000,3.86,3.875,3.86,3.875,4700,0
EGY.US,5,20250904,173500,3.875,3.89,3.875,3.885,1515,0
EGY.US,5,20250904,174000,3.8839,3.89,3.88,3.885,2021,0
EGY.US,5,20250904,174500,3.88,3.885,3.88,3.885,500,0
EGY.US,5,20250904,175000,3.885,3.885,3.885,3.885,1330,0
EGY.US,5,20250904,175500,3.885,3.895,3.8812,3.895,9180,0
EGY.US,5,20250904,180000,3.89,3.8995,3.89,3.895,6481,0
EGY.US,5,20250904,180500,3.8989,3.8989,3.895,3.895,600,0
EGY.US,5,20250904,181000,3.9,3.91,3.89,3.9,45732,0
EGY.US,5,20250904,181500,3.905,3.91,3.9,3.9062,2760,0
EGY.US,5,20250904,182000,3.91,3.92,3.905,3.92,10163,0
EGY.US,5,20250904,182500,3.925,3.925,3.92,3.92,500,0
EGY.US,5,20250904,183000,3.9201,3.9288,3.9201,3.925,2524,0
EGY.US,5,20250904,183500,3.92,3.925,3.92,3.92,800,0
EGY.US,5,20250904,184000,3.92,3.92,3.915,3.915,3823,0
EGY.US,5,20250904,184500,3.915,3.93,3.915,3.925,4482,0
EGY.US,5,20250904,185000,3.925,3.93,3.915,3.93,12857,0
EGY.US,5,20250904,185500,3.925,3.93,3.925,3.93,854,0
EGY.US,5,20250904,190000,3.93,3.93,3.925,3.925,5570,0
EGY.US,5,20250904,190500,3.93,3.93,3.925,3.93,1700,0
EGY.US,5,20250904,191000,3.9211,3.93,3.9211,3.93,1779,0
EGY.US,5,20250904,191500,3.93,3.93,3.925,3.925,2195,0
EGY.US,5,20250904,192000,3.925,3.925,3.92,3.92,800,0
EGY.US,5,20250904,192500,3.9201,3.9287,3.915,3.915,8964,0
EGY.US,5,20250904,193000,3.915,3.915,3.9,3.9,3795,0
EGY.US,5,20250904,193500,3.91,3.91,3.91,3.91,1415,0
EGY.US,5,20250904,194000,3.915,3.92,3.915,3.92,4200,0
EGY.US,5,20250904,194500,3.92,3.93,3.92,3.93,5598,0
EGY.US,5,20250904,195000,3.925,3.925,3.92,3.92,4843,0
EGY.US,5,20250904,195500,3.9188,3.92,3.915,3.92,4575,0
EGY.US,5,20250904,200000,3.9212,3.93,3.9212,3.93,1796,0
EGY.US,5,20250904,200500,3.925,3.925,3.915,3.92,8638,0
EGY.US,5,20250904,201000,3.915,3.92,3.91,3.915,6910,0
EGY.US,5,20250904,201500,3.92,3.92,3.9113,3.9113,2626,0
EGY.US,5,20250904,202000,3.92,3.92,3.905,3.905,7670,0
EGY.US,5,20250904,202500,3.905,3.915,3.905,3.915,3099,0
EGY.US,5,20250904,203000,3.915,3.915,3.915,3.915,668,0
EGY.US,5,20250904,203500,3.913071,3.92,3.913071,3.92,1434,0
EGY.US,5,20250904,204000,3.92,3.92,3.92,3.92,200,0
EGY.US,5,20250904,204500,3.915,3.915,3.915,3.915,247,0
EGY.US,5,20250904,205000,3.915,3.92,3.915,3.9189,565,0
EGY.US,5,20250904,205500,3.915,3.915,3.915,3.915,100,0
EGY.US,5,20250904,210000,3.92,3.92,3.915,3.915,2810,0
EGY.US,5,20250904,210500,3.92,3.92,3.9113,3.915,500,0
EGY.US,5,20250904,211000,3.915,3.93,3.915,3.93,14842,0
EGY.US,5,20250904,211500,3.925,3.93,3.9212,3.93,2000,0
EGY.US,5,20250904,212000,3.93,3.93,3.9214,3.93,1116,0
EGY.US,5,20250904,212500,3.925,3.94,3.925,3.935,33300,0
EGY.US,5,20250904,213000,3.94,3.94,3.93,3.935,800,0
EGY.US,5,20250904,213500,3.935,3.94,3.9312,3.94,5622,0
EGY.US,5,20250904,214000,3.94,3.94,3.9328,3.94,7397,0
EGY.US,5,20250904,214500,3.935,3.94,3.92,3.925,20273,0
EGY.US,5,20250904,215000,3.925,3.93,3.92,3.93,5172,0
EGY.US,5,20250904,215500,3.93,3.94,3.925,3.94,99016,0
EGY.US,5,20250905,153000,3.9,3.9,3.85,3.9,11025,0
EGY.US,5,20250905,153500,3.9,3.92,3.9,3.9193,16113,0
EGY.US,5,20250905,154000,3.91,3.92,3.9,3.92,3817,0
EGY.US,5,20250905,154500,3.92,3.9399,3.92,3.9399,3215,0
EGY.US,5,20250905,155000,3.94,3.94,3.9101,3.92,6252,0
EGY.US,5,20250905,155500,3.9201,3.9293,3.92,3.925,3374,0
EGY.US,5,20250905,160000,3.92,3.9201,3.895,3.9092,16075,0
EGY.US,5,20250905,160500,3.9,3.905,3.89,3.89,2636,0
EGY.US,5,20250905,161000,3.89,3.89,3.87,3.87,752,0
EGY.US,5,20250905,161500,3.8651,3.8694,3.855,3.865,14921,0
EGY.US,5,20250905,162000,3.87,3.87,3.86,3.86,37347,0
EGY.US,5,20250905,162500,3.855,3.86,3.835,3.845,15176,0
EGY.US,5,20250905,163000,3.845,3.845,3.84,3.845,526,0
EGY.US,5,20250905,163500,3.84,3.85,3.83,3.83,4582,0
EGY.US,5,20250905,164000,3.835,3.835,3.825,3.825,10519,0
EGY.US,5,20250905,164500,3.82,3.825,3.82,3.8201,10662,0
EGY.US,5,20250905,165000,3.8208,3.835,3.8208,3.835,7406,0
EGY.US,5,20250905,165500,3.835,3.835,3.815,3.818,5284,0
EGY.US,5,20250905,170000,3.82,3.825,3.81,3.82,4293,0
EGY.US,5,20250905,170500,3.82,3.82,3.8146,3.8146,1200,0
EGY.US,5,20250905,171000,3.81,3.8199,3.8,3.8199,17149,0
EGY.US,5,20250905,171500,3.815,3.8172,3.811325,3.8172,1285,0
EGY.US,5,20250905,172000,3.81,3.81,3.805,3.805,4241,0
EGY.US,5,20250905,172500,3.8089,3.81,3.795,3.81,18998,0
EGY.US,5,20250905,173000,3.8035,3.8128,3.8,3.8128,4043,0
EGY.US,5,20250905,173500,3.815,3.82,3.815,3.82,2481,0
EGY.US,5,20250905,174000,3.825,3.83,3.825,3.83,607,0
EGY.US,5,20250905,174500,3.83,3.83,3.815,3.815,2110,0
EGY.US,5,20250905,175000,3.8107,3.8107,3.81,3.81,7400,0
EGY.US,5,20250905,175500,3.815,3.815,3.81,3.81,400,0
EGY.US,5,20250905,180000,3.815,3.82,3.815,3.82,954,0
EGY.US,5,20250905,180500,3.8161,3.82,3.8161,3.82,5675,0
EGY.US,5,20250905,181000,3.82,3.82,3.81,3.815,1874,0
EGY.US,5,20250905,181500,3.81,3.815,3.805,3.805,5522,0
EGY.US,5,20250905,182000,3.8,3.805,3.79,3.8,12694,0
EGY.US,5,20250905,182500,3.8089,3.8089,3.805,3.805,1200,0
EGY.US,5,20250905,183000,3.8055,3.8089,3.8055,3.8089,1100,0
EGY.US,5,20250905,183500,3.805,3.805,3.8028,3.805,5347,0
EGY.US,5,20250905,184000,3.805,3.809,3.805,3.805,1611,0
EGY.US,5,20250905,184500,3.805,3.81,3.805,3.809,5200,0
EGY.US,5,20250905,185000,3.8,3.81,3.8,3.805,1133,0
EGY.US,5,20250905,185500,3.81,3.82,3.805,3.82,3311,0
EGY.US,5,20250905,190000,3.82,3.825,3.82,3.82,3838,0
EGY.US,5,20250905,190500,3.82,3.82,3.815,3.815,5820,0
EGY.US,5,20250905,191000,3.815,3.82,3.815,3.82,771,0
EGY.US,5,20250905,191500,3.8167,3.82,3.81,3.81,7947,0
EGY.US,5,20250905,192000,3.81,3.81,3.8,3.805,4415,0
EGY.US,5,20250905,192500,3.8,3.8,3.7911,3.8,10251,0
EGY.US,5,20250905,193000,3.795,3.81,3.79,3.81,41735,0
EGY.US,5,20250905,193500,3.81,3.8152,3.81,3.815,3400,0
EGY.US,5,20250905,194000,3.815,3.82,3.81,3.81,16285,0
EGY.US,5,20250905,194500,3.81,3.81,3.8,3.8,2923,0
EGY.US,5,20250905,195000,3.805,3.805,3.8,3.8,1000,0
EGY.US,5,20250905,195500,3.805,3.82,3.8,3.82,11384,0
EGY.US,5,20250905,200000,3.83,3.83,3.82,3.825,11343,0
EGY.US,5,20250905,200500,3.82,3.82,3.805,3.805,4671,0
EGY.US,5,20250905,201000,3.805,3.805,3.805,3.805,394,0
EGY.US,5,20250905,201500,3.805,3.81,3.805,3.81,587,0
EGY.US,5,20250905,202000,3.81,3.815,3.805,3.805,4622,0
EGY.US,5,20250905,202500,3.805,3.815,3.8,3.815,5192,0
EGY.US,5,20250905,203000,3.815,3.82,3.815,3.815,1053,0
EGY.US,5,20250905,203500,3.815,3.83,3.815,3.83,3352,0
EGY.US,5,20250905,204000,3.82,3.8288,3.82,3.82,3625,0
EGY.US,5,20250905,204500,3.82,3.8245,3.815,3.8245,4362,0
EGY.US,5,20250905,205000,3.83,3.83,3.83,3.83,100,0
EGY.US,5,20250905,205500,3.82,3.82,3.811,3.815,5058,0
EGY.US,5,20250905,210000,3.815,3.82,3.815,3.815,3654,0
EGY.US,5,20250905,210500,3.82,3.83,3.82,3.8245,5109,0
EGY.US,5,20250905,211000,3.83,3.835,3.8246,3.8246,7755,0
EGY.US,5,20250905,211500,3.821,3.821,3.821,3.821,914,0
EGY.US,5,20250905,212500,3.825,3.83,3.8237,3.8237,2300,0
