<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FF.US,5,20250829,214000,3.875,3.88,3.875,3.875,4100,0
FF.US,5,20250829,214500,3.875,3.889,3.875,3.885,2652,0
FF.US,5,20250829,215000,3.89,3.89,3.88,3.88,2292,0
FF.US,5,20250829,215500,3.88,3.88,3.87,3.88,21050,0
FF.US,5,20250902,153000,3.88,3.89,3.86,3.89,14623,0
FF.US,5,20250902,153500,3.88,3.88,3.88,3.88,400,0
FF.US,5,20250902,154000,3.88,3.88,3.88,3.88,102,0
FF.US,5,20250902,154500,3.87,3.87,3.86,3.87,768,0
FF.US,5,20250902,155000,3.8786,3.88,3.8786,3.88,1344,0
FF.US,5,20250902,155500,3.88,3.88,3.88,3.88,325,0
FF.US,5,20250902,160000,3.88,3.895,3.88,3.8943,6413,0
FF.US,5,20250902,160500,3.89,3.895,3.89,3.895,546,0
FF.US,5,20250902,161500,3.8946,3.8946,3.8946,3.8946,100,0
FF.US,5,20250902,162000,3.89,3.8999,3.885,3.8999,1258,0
FF.US,5,20250902,162500,3.89,3.89,3.89,3.89,300,0
FF.US,5,20250902,163000,3.8846,3.885,3.88,3.885,601,0
FF.US,5,20250902,163500,3.8846,3.889,3.8846,3.889,200,0
FF.US,5,20250902,164000,3.8835,3.8835,3.865,3.865,2700,0
FF.US,5,20250902,164500,3.8654,3.8654,3.86,3.86,676,0
FF.US,5,20250902,165000,3.86,3.86,3.86,3.86,1500,0
FF.US,5,20250902,165500,3.86,3.86,3.86,3.86,848,0
FF.US,5,20250902,170500,3.86,3.87,3.86,3.87,1001,0
FF.US,5,20250902,171000,3.8601,3.8601,3.855,3.86,1577,0
FF.US,5,20250902,171500,3.86,3.86,3.855,3.855,4903,0
FF.US,5,20250902,172000,3.85,3.8508,3.845,3.845,4150,0
FF.US,5,20250902,172500,3.845,3.85,3.84,3.845,6191,0
FF.US,5,20250902,173000,3.845,3.845,3.845,3.845,901,0
FF.US,5,20250902,173500,3.845,3.845,3.8401,3.845,1399,0
FF.US,5,20250902,174000,3.845,3.845,3.845,3.845,800,0
FF.US,5,20250902,174500,3.84,3.85,3.84,3.85,1363,0
FF.US,5,20250902,175000,3.845,3.845,3.84,3.8446,1502,0
FF.US,5,20250902,175500,3.8499,3.855,3.835,3.85,10443,0
FF.US,5,20250902,180000,3.855,3.86,3.845,3.8599,2336,0
FF.US,5,20250902,180500,3.8599,3.8599,3.85,3.8542,800,0
FF.US,5,20250902,181000,3.855,3.865,3.8535,3.86,1900,0
FF.US,5,20250902,181500,3.8699,3.87,3.86,3.86,1000,0
FF.US,5,20250902,182000,3.8646,3.865,3.86,3.865,700,0
FF.US,5,20250902,182500,3.865,3.865,3.8601,3.8601,904,0
FF.US,5,20250902,183000,3.865,3.865,3.86,3.86,408,0
FF.US,5,20250902,183500,3.865,3.865,3.86,3.86,800,0
FF.US,5,20250902,184000,3.865,3.865,3.865,3.865,400,0
FF.US,5,20250902,184500,3.865,3.865,3.86,3.86,2360,0
FF.US,5,20250902,185000,3.86,3.86,3.855,3.855,1935,0
FF.US,5,20250902,185500,3.855,3.855,3.855,3.855,900,0
FF.US,5,20250902,190000,3.855,3.855,3.855,3.855,613,0
FF.US,5,20250902,190500,3.855,3.86,3.855,3.86,2401,0
FF.US,5,20250902,191000,3.855,3.86,3.85,3.86,3045,0
FF.US,5,20250902,191500,3.855,3.855,3.845,3.855,2706,0
FF.US,5,20250902,192000,3.855,3.855,3.855,3.855,200,0
FF.US,5,20250902,192500,3.855,3.855,3.855,3.855,1100,0
FF.US,5,20250902,193000,3.855,3.8694,3.855,3.865,6053,0
FF.US,5,20250902,193500,3.87,3.88,3.87,3.87,917,0
FF.US,5,20250902,194000,3.87,3.87,3.87,3.87,900,0
FF.US,5,20250902,194500,3.865,3.865,3.865,3.865,600,0
FF.US,5,20250902,195000,3.87,3.87,3.865,3.865,1864,0
FF.US,5,20250902,195500,3.865,3.865,3.865,3.865,300,0
FF.US,5,20250902,200000,3.865,3.865,3.86,3.86,300,0
FF.US,5,20250902,200500,3.8676,3.8691,3.86,3.8691,3053,0
FF.US,5,20250902,201000,3.865,3.865,3.8528,3.855,4307,0
FF.US,5,20250902,201500,3.855,3.855,3.855,3.855,200,0
FF.US,5,20250902,202000,3.855,3.855,3.855,3.855,1871,0
FF.US,5,20250902,202500,3.855,3.855,3.84,3.84,9126,0
FF.US,5,20250902,203000,3.84,3.8458,3.835,3.84,4211,0
FF.US,5,20250902,203500,3.84,3.845,3.84,3.84,523,0
FF.US,5,20250902,204000,3.84,3.845,3.835,3.845,5028,0
FF.US,5,20250902,204500,3.845,3.845,3.84,3.845,1640,0
FF.US,5,20250902,205000,3.85,3.875,3.85,3.87,6918,0
FF.US,5,20250902,205500,3.865,3.87,3.865,3.865,1500,0
FF.US,5,20250902,210000,3.865,3.865,3.865,3.865,1100,0
FF.US,5,20250902,210500,3.865,3.87,3.865,3.865,2000,0
FF.US,5,20250902,211000,3.865,3.88,3.865,3.875,9450,0
FF.US,5,20250902,211500,3.875,3.875,3.875,3.875,1200,0
FF.US,5,20250902,212000,3.875,3.875,3.875,3.875,2300,0
FF.US,5,20250902,212500,3.875,3.88,3.875,3.875,2870,0
FF.US,5,20250902,213000,3.875,3.875,3.875,3.875,2226,0
FF.US,5,20250902,213500,3.875,3.88,3.875,3.88,2740,0
FF.US,5,20250902,214000,3.8788,3.885,3.875,3.885,16203,0
FF.US,5,20250902,214500,3.885,3.885,3.885,3.885,900,0
FF.US,5,20250902,215000,3.885,3.885,3.88,3.885,2612,0
FF.US,5,20250902,215500,3.885,3.89,3.88,3.89,28045,0
FF.US,5,20250903,153000,3.89,3.895,3.865,3.865,900,0
FF.US,5,20250903,154000,3.87,3.88,3.87,3.88,400,0
FF.US,5,20250903,154500,3.87,3.87,3.86,3.87,734,0
FF.US,5,20250903,155000,3.8586,3.8586,3.8586,3.8586,1000,0
FF.US,5,20250903,155500,3.86,3.86,3.86,3.86,300,0
FF.US,5,20250903,160000,3.8574,3.8574,3.85,3.85,3000,0
FF.US,5,20250903,160500,3.855,3.86,3.855,3.86,400,0
FF.US,5,20250903,161000,3.865,3.865,3.865,3.865,100,0
FF.US,5,20250903,161500,3.86,3.86,3.8545,3.8545,615,0
FF.US,5,20250903,162000,3.86,3.86,3.86,3.86,400,0
FF.US,5,20250903,162500,3.86,3.86,3.86,3.86,400,0
FF.US,5,20250903,163000,3.855,3.86,3.855,3.86,1000,0
FF.US,5,20250903,163500,3.86,3.86,3.86,3.86,100,0
FF.US,5,20250903,164500,3.8599,3.87,3.855,3.86,2744,0
FF.US,5,20250903,165000,3.8569,3.89,3.8569,3.8888,11960,0
FF.US,5,20250903,165500,3.88,3.8998,3.88,3.8998,3662,0
FF.US,5,20250903,170000,3.9,3.915,3.9,3.915,1740,0
FF.US,5,20250903,170500,3.91,3.91,3.91,3.91,700,0
FF.US,5,20250903,171500,3.905,3.91,3.905,3.91,3000,0
FF.US,5,20250903,172000,3.915,3.92,3.905,3.92,15700,0
FF.US,5,20250903,172500,3.92,3.9287,3.92,3.9287,400,0
FF.US,5,20250903,173000,3.93,3.94,3.93,3.93,5605,0
FF.US,5,20250903,173500,3.95,3.95,3.945,3.945,400,0
FF.US,5,20250903,174000,3.94,3.94,3.94,3.94,1101,0
FF.US,5,20250903,174500,3.95,3.96,3.95,3.96,1600,0
FF.US,5,20250903,175000,3.965,3.97,3.965,3.965,400,0
FF.US,5,20250903,175500,3.97,3.97,3.965,3.97,588,0
FF.US,5,20250903,180000,3.97,3.975,3.955,3.96,2880,0
FF.US,5,20250903,180500,3.96,3.96,3.955,3.955,1089,0
FF.US,5,20250903,181000,3.955,3.955,3.955,3.955,100,0
FF.US,5,20250903,181500,3.955,3.97,3.9546,3.97,404,0
FF.US,5,20250903,182000,3.97,3.975,3.97,3.975,983,0
FF.US,5,20250903,182500,3.9735,3.975,3.97,3.975,2150,0
FF.US,5,20250903,183000,3.975,3.98,3.975,3.98,500,0
FF.US,5,20250903,183500,3.98,3.98,3.975,3.98,600,0
FF.US,5,20250903,184000,3.98,3.98,3.975,3.98,1000,0
FF.US,5,20250903,184500,3.975,3.98,3.975,3.98,300,0
FF.US,5,20250903,185000,3.98,3.98,3.98,3.98,400,0
FF.US,5,20250903,185500,3.98,3.99,3.98,3.98,3646,0
FF.US,5,20250903,190000,3.98,3.985,3.98,3.985,1100,0
FF.US,5,20250903,190500,3.985,3.985,3.985,3.985,300,0
FF.US,5,20250903,191000,3.985,3.99,3.985,3.985,600,0
FF.US,5,20250903,191500,3.9812,3.99,3.9812,3.99,2335,0
FF.US,5,20250903,192000,3.99,3.99,3.99,3.99,300,0
FF.US,5,20250903,192500,3.985,3.985,3.985,3.985,1100,0
FF.US,5,20250903,193000,3.985,3.99,3.985,3.99,502,0
FF.US,5,20250903,193500,3.985,3.9888,3.9813,3.9888,729,0
FF.US,5,20250903,194000,3.985,3.985,3.985,3.985,500,0
FF.US,5,20250903,194500,3.98,3.985,3.98,3.985,3200,0
FF.US,5,20250903,195000,3.985,3.9899,3.985,3.9899,650,0
FF.US,5,20250903,195500,3.99,3.99,3.9842,3.985,700,0
FF.US,5,20250903,200000,3.985,3.985,3.985,3.985,400,0
FF.US,5,20250903,200500,3.985,3.985,3.985,3.985,722,0
FF.US,5,20250903,201000,3.98,3.985,3.975,3.985,6153,0
FF.US,5,20250903,201500,3.985,3.995,3.985,3.995,7626,0
FF.US,5,20250903,202000,3.995,4.01,3.995,4.005,11831,0
FF.US,5,20250903,202500,4.005,4.01,4.005,4.01,500,0
FF.US,5,20250903,203000,4.01,4.015,4.005,4.005,6566,0
FF.US,5,20250903,203500,4.005,4.005,4.005,4.005,200,0
FF.US,5,20250903,204000,4.005,4.005,4.005,4.005,700,0
FF.US,5,20250903,204500,4.0014,4.005,4,4.005,4661,0
FF.US,5,20250903,205000,4.005,4.01,4.0046,4.005,2750,0
FF.US,5,20250903,205500,4.005,4.005,4,4.005,900,0
FF.US,5,20250903,210000,4.005,4.005,3.99,3.995,4618,0
FF.US,5,20250903,210500,3.995,3.995,3.995,3.995,200,0
FF.US,5,20250903,211000,3.995,3.995,3.98,3.98,11196,0
FF.US,5,20250903,211500,3.985,3.985,3.975,3.975,4100,0
FF.US,5,20250903,212000,3.9787,3.9787,3.9787,3.9787,120,0
FF.US,5,20250903,212500,3.98,3.98,3.975,3.98,1000,0
FF.US,5,20250903,213000,3.98,3.995,3.9788,3.995,7095,0
FF.US,5,20250903,213500,4,4,3.995,3.995,4985,0
FF.US,5,20250903,214000,3.995,3.995,3.995,3.995,1861,0
FF.US,5,20250903,214500,4,4,3.99,3.995,3368,0
FF.US,5,20250903,215000,4,4.005,4,4.005,2600,0
FF.US,5,20250903,215500,4.005,4.03,4,4.01,55998,0
FF.US,5,20250904,153000,3.95,3.95,3.935,3.935,670,0
FF.US,5,20250904,153500,3.94,3.94,3.94,3.94,400,0
FF.US,5,20250904,154000,3.94,3.94,3.9314,3.94,800,0
FF.US,5,20250904,154500,3.93,3.9301,3.915,3.915,12404,0
FF.US,5,20250904,155000,3.92,3.925,3.92,3.925,667,0
FF.US,5,20250904,160500,3.925,3.925,3.915,3.915,553,0
FF.US,5,20250904,161000,3.91,3.9101,3.91,3.91,1200,0
FF.US,5,20250904,161500,3.9,3.9,3.895,3.895,3776,0
FF.US,5,20250904,162000,3.9,3.9,3.895,3.895,300,0
FF.US,5,20250904,162500,3.9,3.9,3.9,3.9,651,0
FF.US,5,20250904,163000,3.905,3.905,3.9008,3.9008,321,0
FF.US,5,20250904,163500,3.905,3.905,3.905,3.905,682,0
FF.US,5,20250904,164500,3.905,3.905,3.905,3.905,365,0
FF.US,5,20250904,165000,3.9,3.9,3.9,3.9,729,0
FF.US,5,20250904,165500,3.905,3.905,3.905,3.905,200,0
FF.US,5,20250904,170000,3.91,3.915,3.9099,3.915,836,0
FF.US,5,20250904,170500,3.915,3.915,3.905,3.905,957,0
FF.US,5,20250904,171500,3.905,3.905,3.905,3.905,200,0
FF.US,5,20250904,172000,3.91,3.915,3.91,3.915,233,0
FF.US,5,20250904,172500,3.915,3.915,3.915,3.915,100,0
FF.US,5,20250904,173000,3.92,3.92,3.92,3.92,100,0
FF.US,5,20250904,173500,3.92,3.92,3.92,3.92,243,0
FF.US,5,20250904,174000,3.92,3.92,3.915,3.915,815,0
FF.US,5,20250904,180000,3.915,3.915,3.915,3.915,233,0
FF.US,5,20250904,180500,3.915,3.915,3.91,3.915,1190,0
FF.US,5,20250904,181000,3.91,3.915,3.91,3.91,1664,0
FF.US,5,20250904,181500,3.905,3.905,3.905,3.905,212,0
FF.US,5,20250904,182000,3.905,3.905,3.905,3.905,110,0
FF.US,5,20250904,182500,3.905,3.905,3.905,3.905,100,0
FF.US,5,20250904,183000,3.905,3.905,3.905,3.905,110,0
FF.US,5,20250904,183500,3.905,3.905,3.895,3.895,1609,0
FF.US,5,20250904,184000,3.895,3.895,3.895,3.895,1100,0
FF.US,5,20250904,184500,3.895,3.895,3.8908,3.8908,1588,0
FF.US,5,20250904,185000,3.895,3.8989,3.895,3.8989,497,0
FF.US,5,20250904,185500,3.9,3.9,3.8928,3.8928,600,0
FF.US,5,20250904,190000,3.9,3.905,3.895,3.895,2709,0
FF.US,5,20250904,190500,3.8909,3.895,3.8908,3.895,2870,0
FF.US,5,20250904,191000,3.895,3.895,3.895,3.895,100,0
FF.US,5,20250904,191500,3.895,3.895,3.89,3.89,210,0
FF.US,5,20250904,192000,3.8913,3.8913,3.8913,3.8913,100,0
FF.US,5,20250904,192500,3.895,3.895,3.895,3.895,100,0
FF.US,5,20250904,193000,3.895,3.895,3.88,3.88,9405,0
FF.US,5,20250904,193500,3.8899,3.8899,3.8899,3.8899,119,0
FF.US,5,20250904,194000,3.885,3.885,3.885,3.885,110,0
FF.US,5,20250904,194500,3.89,3.89,3.89,3.89,100,0
FF.US,5,20250904,195000,3.885,3.89,3.885,3.89,300,0
FF.US,5,20250904,195500,3.89,3.9,3.89,3.895,1108,0
FF.US,5,20250904,200000,3.895,3.895,3.895,3.895,2800,0
FF.US,5,20250904,200500,3.895,3.895,3.895,3.895,300,0
FF.US,5,20250904,201000,3.8901,3.895,3.8901,3.895,800,0
FF.US,5,20250904,201500,3.895,3.8965,3.89,3.895,634,0
FF.US,5,20250904,202000,3.89,3.895,3.89,3.89,2250,0
FF.US,5,20250904,202500,3.895,3.895,3.895,3.895,120,0
FF.US,5,20250904,203000,3.895,3.895,3.895,3.895,100,0
FF.US,5,20250904,203500,3.9,3.905,3.9,3.905,3233,0
FF.US,5,20250904,204000,3.905,3.905,3.895,3.895,3055,0
FF.US,5,20250904,205000,3.895,3.895,3.89,3.895,9782,0
FF.US,5,20250904,205500,3.8991,3.9,3.89,3.9,1380,0
FF.US,5,20250904,210000,3.895,3.895,3.895,3.895,448,0
FF.US,5,20250904,210500,3.895,3.9,3.895,3.9,200,0
FF.US,5,20250904,211000,3.9,3.905,3.9,3.905,2268,0
FF.US,5,20250904,211500,3.905,3.905,3.905,3.905,100,0
FF.US,5,20250904,212000,3.905,3.91,3.905,3.91,3919,0
FF.US,5,20250904,212500,3.915,3.915,3.91,3.91,1057,0
FF.US,5,20250904,213000,3.905,3.9089,3.905,3.905,300,0
FF.US,5,20250904,213500,3.905,3.905,3.9012,3.905,300,0
FF.US,5,20250904,214000,3.905,3.905,3.905,3.905,100,0
FF.US,5,20250904,214500,3.905,3.9099,3.905,3.905,800,0
FF.US,5,20250904,215000,3.91,3.91,3.9,3.905,8518,0
FF.US,5,20250904,215500,3.905,3.93,3.905,3.92,28272,0
FF.US,5,20250905,153000,3.945,3.945,3.915,3.915,200,0
FF.US,5,20250905,153500,3.902,3.94,3.902,3.94,328,0
FF.US,5,20250905,154000,3.96,3.96,3.96,3.96,100,0
FF.US,5,20250905,154500,3.9776,3.9776,3.94,3.94,318,0
FF.US,5,20250905,155000,3.9405,3.95,3.89,3.92,16249,0
FF.US,5,20250905,155500,3.9565,3.96,3.9565,3.96,600,0
FF.US,5,20250905,160000,3.96,3.96,3.96,3.96,916,0
FF.US,5,20250905,160500,3.96,3.96,3.95,3.95,1353,0
FF.US,5,20250905,161000,3.94,3.94,3.925,3.925,400,0
FF.US,5,20250905,161500,3.925,3.93,3.92,3.92,699,0
FF.US,5,20250905,162000,3.91,3.915,3.91,3.915,617,0
FF.US,5,20250905,162500,3.905,3.905,3.905,3.905,300,0
FF.US,5,20250905,163000,3.8986,3.9154,3.8986,3.9154,8509,0
FF.US,5,20250905,163500,3.915,3.92,3.91,3.9107,4785,0
FF.US,5,20250905,164000,3.915,3.915,3.91,3.91,812,0
FF.US,5,20250905,164500,3.905,3.905,3.905,3.905,200,0
FF.US,5,20250905,165000,3.91,3.915,3.91,3.915,806,0
FF.US,5,20250905,165500,3.92,3.925,3.92,3.925,1287,0
FF.US,5,20250905,170000,3.93,3.935,3.93,3.935,400,0
FF.US,5,20250905,170500,3.94,3.945,3.94,3.94,4020,0
FF.US,5,20250905,171000,3.95,3.95,3.95,3.95,400,0
FF.US,5,20250905,171500,3.96,3.96,3.96,3.96,100,0
FF.US,5,20250905,172000,3.96,3.96,3.96,3.96,100,0
FF.US,5,20250905,172500,3.96,3.96,3.96,3.96,378,0
FF.US,5,20250905,173000,3.9649,3.9649,3.9649,3.9649,130,0
FF.US,5,20250905,173500,3.965,3.965,3.965,3.965,400,0
FF.US,5,20250905,175000,3.96,3.96,3.96,3.96,1794,0
FF.US,5,20250905,175500,3.96,3.965,3.95,3.955,905,0
FF.US,5,20250905,181000,3.955,3.9565,3.955,3.955,1808,0
FF.US,5,20250905,181500,3.9512,3.955,3.95,3.955,500,0
FF.US,5,20250905,182000,3.95,3.955,3.95,3.955,300,0
FF.US,5,20250905,183000,3.955,3.955,3.95,3.95,1034,0
FF.US,5,20250905,183500,3.9512,3.955,3.9512,3.955,400,0
FF.US,5,20250905,184500,3.955,3.955,3.955,3.955,100,0
FF.US,5,20250905,185000,3.96,3.96,3.96,3.96,100,0
FF.US,5,20250905,190000,3.955,3.955,3.955,3.955,100,0
FF.US,5,20250905,190500,3.95,3.95,3.95,3.95,545,0
FF.US,5,20250905,192500,3.94,3.94,3.935,3.935,531,0
FF.US,5,20250905,193000,3.935,3.935,3.935,3.935,200,0
FF.US,5,20250905,194000,3.93,3.93,3.93,3.93,833,0
FF.US,5,20250905,195500,3.9212,3.9212,3.9212,3.9212,300,0
FF.US,5,20250905,200000,3.93,3.93,3.925,3.9299,2094,0
FF.US,5,20250905,202500,3.925,3.925,3.925,3.925,400,0
FF.US,5,20250905,203500,3.925,3.925,3.925,3.925,100,0
FF.US,5,20250905,204000,3.9298,3.935,3.9298,3.935,2945,0
FF.US,5,20250905,205000,3.94,3.94,3.935,3.935,1400,0
FF.US,5,20250905,210000,3.935,3.94,3.935,3.94,300,0
FF.US,5,20250905,210500,3.935,3.94,3.935,3.94,1074,0
FF.US,5,20250905,211000,3.9428,3.9428,3.935,3.935,4024,0
FF.US,5,20250905,211500,3.94,3.94,3.94,3.94,904,0
FF.US,5,20250905,212000,3.95,3.95,3.945,3.945,200,0
FF.US,5,20250905,212500,3.945,3.945,3.945,3.945,100,0
FF.US,5,20250905,213500,3.945,3.9488,3.945,3.9488,372,0
FF.US,5,20250905,214000,3.95,3.95,3.945,3.945,300,0
FF.US,5,20250905,214500,3.95,3.955,3.945,3.955,2658,0
FF.US,5,20250905,215000,3.96,3.965,3.955,3.955,3435,0
FF.US,5,20250905,215500,3.955,3.96,3.95,3.96,14995,0
FF.US,5,20250908,153000,3.96,3.9692,3.95,3.95,1070,0
FF.US,5,20250908,153500,3.95,3.95,3.95,3.95,105,0
FF.US,5,20250908,154000,3.9515,3.9699,3.95,3.9699,900,0
FF.US,5,20250908,154500,3.9592,3.9592,3.935,3.935,679,0
FF.US,5,20250908,155000,3.9203,3.9203,3.92,3.92,300,0
FF.US,5,20250908,155500,3.93,3.93,3.9214,3.9214,337,0
FF.US,5,20250908,160000,3.925,3.925,3.91,3.915,1418,0
FF.US,5,20250908,160500,3.92,3.925,3.92,3.925,900,0
FF.US,5,20250908,161500,3.92,3.92,3.92,3.92,253,0
FF.US,5,20250908,162000,3.93,3.95,3.93,3.95,2088,0
FF.US,5,20250908,162500,3.955,3.955,3.95,3.955,5007,0
FF.US,5,20250908,163000,3.955,3.955,3.955,3.955,100,0
FF.US,5,20250908,163500,3.96,3.97,3.96,3.97,730,0
FF.US,5,20250908,165000,3.975,3.99,3.975,3.99,3199,0
FF.US,5,20250908,165500,3.9945,3.9945,3.9945,3.9945,103,0
FF.US,5,20250908,170000,4,4.015,4,4.015,4092,0
FF.US,5,20250908,170500,4.02,4.03,4.02,4.03,700,0
FF.US,5,20250908,171000,4.03,4.045,4.03,4.04,6280,0
FF.US,5,20250908,172000,4.035,4.035,4.035,4.035,124,0
FF.US,5,20250908,172500,4.035,4.035,4.035,4.035,200,0
FF.US,5,20250908,173000,4.04,4.04,4.035,4.035,200,0
FF.US,5,20250908,174000,4.035,4.035,4.0334,4.035,1535,0
FF.US,5,20250908,174500,4.03,4.03,4.025,4.03,1821,0
FF.US,5,20250908,175000,4.0262,4.0262,4.025,4.025,1300,0
FF.US,5,20250908,175500,4.02,4.02,4.015,4.015,1600,0
FF.US,5,20250908,180000,4.0109,4.02,4.01,4.01,4540,0
FF.US,5,20250908,180500,4.01,4.01,4.005,4.005,1204,0
FF.US,5,20250908,182000,4,4.005,3.995,3.995,700,0
FF.US,5,20250908,182500,3.995,3.995,3.995,3.995,100,0
FF.US,5,20250908,184500,3.99,3.99,3.985,3.985,3580,0
FF.US,5,20250908,185000,3.99,3.995,3.99,3.995,900,0
FF.US,5,20250908,185500,3.995,3.995,3.995,3.995,100,0
FF.US,5,20250908,190000,3.9908,3.9908,3.9908,3.9908,100,0
FF.US,5,20250908,191000,3.9946,3.9946,3.9946,3.9946,166,0
FF.US,5,20250908,192000,3.9954,3.9954,3.995,3.995,4052,0
FF.US,5,20250908,192500,3.995,3.995,3.995,3.995,100,0
FF.US,5,20250908,193500,3.995,4.015,3.995,4.015,4616,0
FF.US,5,20250908,194000,4.0146,4.015,4.0146,4.015,332,0
FF.US,5,20250908,195000,4.01,4.01,4.0001,4.005,3821,0
FF.US,5,20250908,195500,4.005,4.005,4.005,4.005,500,0
FF.US,5,20250908,200000,4,4,4,4,1110,0
FF.US,5,20250908,200500,4.0028,4.0028,3.995,3.995,2429,0
FF.US,5,20250908,201000,3.9902,4.005,3.9902,4.005,1826,0
FF.US,5,20250908,201500,4.005,4.0098,4.005,4.005,670,0
FF.US,5,20250908,202000,4.005,4.02,4.005,4.02,7686,0
FF.US,5,20250908,202500,4.025,4.025,4.025,4.025,1382,0
FF.US,5,20250908,203000,4.02,4.025,4.02,4.025,300,0
FF.US,5,20250908,204500,4.025,4.03,4.025,4.03,1410,0
FF.US,5,20250908,205000,4.035,4.035,4.035,4.035,100,0
FF.US,5,20250908,205500,4.035,4.035,4.035,4.035,100,0
FF.US,5,20250908,210000,4.035,4.035,4.035,4.035,200,0
FF.US,5,20250908,210500,4.035,4.035,4.035,4.035,600,0
FF.US,5,20250908,211000,4.035,4.035,4,4.0002,24512,0
FF.US,5,20250908,211500,4.005,4.01,4.005,4.01,300,0
FF.US,5,20250908,212500,4.005,4.005,4.005,4.005,700,0
FF.US,5,20250908,213000,4.005,4.01,4,4.005,2881,0
FF.US,5,20250908,213500,4.01,4.02,4.01,4.015,6305,0
FF.US,5,20250908,214000,4.015,4.015,4.015,4.015,100,0
