<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLDR.US,5,20251030,164000,46.894,46.894,46.894,46.894,150,0
LLDR.US,5,20251030,175500,46.87,46.87,46.87,46.87,100,0
LLDR.US,5,20251030,181500,46.772,46.772,46.772,46.772,100,0
LLDR.US,5,20251030,183000,46.81,46.81,46.81,46.81,100,0
LLDR.US,5,20251104,202500,46.484,46.484,46.484,46.484,100,0
LLDR.US,5,20251110,170500,46.28,46.28,46.28,46.28,100,0
LLDR.US,5,20251113,160000,46.46,46.4601,46.46,46.4601,516,0
LLDR.US,5,20251113,190500,46.49,46.49,46.49,46.49,100,0
LLDR.US,5,20251114,175500,46.25,46.25,46.25,46.25,100,0
LLDR.US,5,20251118,154500,46.29,46.29,46.14,46.14,1000,0
LLDR.US,5,20251118,173500,46.23,46.23,46.23,46.23,100,0
LLDR.US,5,20251118,184000,46.1094,46.1094,46.1094,46.1094,213,0
LLDR.US,5,20251118,201500,46.1605,46.1605,46.12,46.12,200,0
LLDR.US,5,20251121,173500,46.45,46.45,46.45,46.45,100,0
LLDR.US,5,20251125,180000,46.905,46.905,46.905,46.905,100,0
LLDR.US,5,20251128,170500,46.7115,46.7115,46.7115,46.7115,106,0
LLDR.US,5,20251201,182000,46.12,46.12,46.12,46.12,100,0
LLDR.US,5,20251204,154500,46.2,46.2,46.2,46.2,323,0
LLDR.US,5,20251204,161000,46.04,46.04,45.89,45.89,220,0
LLDR.US,5,20251205,180000,45.858,45.858,45.858,45.858,111,0
LLDR.US,5,20251208,201000,45.64,45.6638,45.64,45.6638,200,0
LLDR.US,5,20251209,160500,45.6794,45.6794,45.6794,45.6794,200,0
LLDR.US,5,20251209,215500,45.74,45.74,45.74,45.74,100,0
LLDR.US,5,20251210,202500,45.84,45.84,45.84,45.84,100,0
LLDR.US,5,20251215,173500,45.67,45.67,45.67,45.67,100,0
LLDR.US,5,20251215,215000,45.57,45.67,45.57,45.67,647,0
LLDR.US,5,20251216,165500,45.66,45.66,45.66,45.66,100,0
LLDR.US,5,20251218,161500,45.955,45.955,45.955,45.955,100,0
LLDR.US,5,20251219,180000,45.81,45.81,45.81,45.81,100,0
LLDR.US,5,20251222,161500,45.6624,45.67,45.63,45.65,400,0
LLDR.US,5,20251222,162000,45.62,45.64,45.61,45.63,600,0
LLDR.US,5,20251222,162500,45.61,45.63,45.56,45.6225,2800,0
LLDR.US,5,20251222,163000,45.6,45.6,45.58,45.58,1000,0
LLDR.US,5,20251224,160000,45.85,46.01,45.8499,45.8499,2000,0
LLDR.US,5,20251226,171500,45.95,45.95,45.95,45.95,218,0
LLDR.US,5,20251226,183000,45.8462,46.02,45.8462,45.93,2200,0
LLDR.US,5,20251229,201000,46.02,46.02,46.02,46.02,2400,0
LLDR.US,5,20251230,214500,45.82,46.41,45.7932,45.7932,8728,0
LLDR.US,5,20251231,185500,45.76,45.76,45.73,45.73,200,0
LLDR.US,5,20260102,160000,45.55,45.55,45.55,45.55,220,0
LLDR.US,5,20260102,191000,45.5283,45.5283,45.5283,45.5283,1033,0
LLDR.US,5,20260102,193500,45.49,45.49,45.49,45.49,200,0
LLDR.US,5,20260105,160000,45.53,45.53,45.37,45.4,800,0
LLDR.US,5,20260105,172000,45.5685,45.5685,45.5685,45.5685,218,0
LLDR.US,5,20260106,170500,45.51,45.51,45.51,45.51,100,0
LLDR.US,5,20260114,204000,46.07,46.07,46.07,46.07,100,0
LLDR.US,5,20260114,205500,46.06,46.06,46.06,46.06,200,0
LLDR.US,5,20260114,210500,46.05,46.05,46.05,46.05,100,0
LLDR.US,5,20260114,211000,46.04,46.04,46.04,46.04,100,0
LLDR.US,5,20260114,211500,46.06,46.06,46.06,46.06,100,0
LLDR.US,5,20260114,212000,46.07,46.07,46.07,46.07,100,0
LLDR.US,5,20260114,212500,46.08,46.08,46.08,46.08,100,0
LLDR.US,5,20260114,213000,46.08,46.08,46.08,46.08,100,0
LLDR.US,5,20260114,213500,46.08,46.08,46.08,46.08,100,0
LLDR.US,5,20260115,154000,46.11,46.11,46.11,46.11,111,0
LLDR.US,5,20260115,204500,46.09,46.09,46.09,46.09,100,0
LLDR.US,5,20260115,205500,46.09,46.09,46.09,46.09,400,0
LLDR.US,5,20260115,215000,46.04,46.04,46.04,46.04,100,0
LLDR.US,5,20260116,164500,45.92,45.92,45.92,45.92,100,0
LLDR.US,5,20260120,194000,45.35,45.35,45.35,45.35,100,0
LLDR.US,5,20260121,183000,45.38,45.38,45.38,45.38,100,0
LLDR.US,5,20260123,161000,45.77,45.77,45.7699,45.7699,200,0
LLDR.US,5,20260123,175000,45.72,45.72,45.72,45.72,100,0
