<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAY.US,5,20250829,204500,325.09,325.09,325.09,325.09,100,0
CPAY.US,5,20250829,205000,324.88,324.96,324.88,324.91,600,0
CPAY.US,5,20250829,205500,324.74,324.75,324.74,324.75,200,0
CPAY.US,5,20250829,210000,324.55,324.74,324.55,324.74,500,0
CPAY.US,5,20250829,211000,324.925,324.925,324.925,324.925,100,0
CPAY.US,5,20250829,211500,324.84,324.84,324.84,324.84,100,0
CPAY.US,5,20250829,212000,324.825,324.825,324.825,324.825,200,0
CPAY.US,5,20250829,212500,324.72,324.72,324.51,324.51,400,0
CPAY.US,5,20250829,213500,324.48,324.65,324.48,324.65,600,0
CPAY.US,5,20250829,214000,324.62,324.74,324.59,324.59,600,0
CPAY.US,5,20250829,214500,324.82,324.93,324.55,324.77,1600,0
CPAY.US,5,20250829,215000,324.775,325.36,324.65,325.27,4405,0
CPAY.US,5,20250829,215500,325.34,325.98,325.195,325.67,70109,0
CPAY.US,5,20250902,153000,322.95,322.95,320.38,320.38,300,0
CPAY.US,5,20250902,153500,319.165,320.05,317.98,320.05,2310,0
CPAY.US,5,20250902,154000,319.565,319.565,319.025,319.025,400,0
CPAY.US,5,20250902,154500,318.39,319.17,317.17,317.17,365,0
CPAY.US,5,20250902,155000,316.72,318.55,316.72,318.55,300,0
CPAY.US,5,20250902,155500,318.56,319.4,318.56,319.4,1400,0
CPAY.US,5,20250902,160000,318.8,319.6,318.54,319.6,1004,0
CPAY.US,5,20250902,160500,320.225,320.225,319.425,320.01,900,0
CPAY.US,5,20250902,161500,319.805,319.805,319.66,319.66,200,0
CPAY.US,5,20250902,162000,319.32,319.36,318.9675,319.21,2000,0
CPAY.US,5,20250902,162500,319.21,319.21,319.14,319.14,335,0
CPAY.US,5,20250902,163000,319.27,319.27,318.71,318.71,2200,0
CPAY.US,5,20250902,163500,318.72,319.14,318.61,318.745,1796,0
CPAY.US,5,20250902,164000,318.365,318.365,317.98,318.275,400,0
CPAY.US,5,20250902,164500,318.44,318.77,318.38,318.38,400,0
CPAY.US,5,20250902,165000,318.31,318.31,318.01,318.09,486,0
CPAY.US,5,20250902,165500,318.06,318.06,318.06,318.06,100,0
CPAY.US,5,20250902,170000,317.65,317.725,317.495,317.725,625,0
CPAY.US,5,20250902,170500,317.58,317.58,317.58,317.58,494,0
CPAY.US,5,20250902,171000,317.89,317.89,317.63,317.63,250,0
CPAY.US,5,20250902,171500,317.63,317.63,317.63,317.63,100,0
CPAY.US,5,20250902,172000,317.61,317.61,317.37,317.375,900,0
CPAY.US,5,20250902,172500,317.86,317.86,317.49,317.49,509,0
CPAY.US,5,20250902,173000,317.475,317.475,317.345,317.345,200,0
CPAY.US,5,20250902,173500,316.99,316.99,316.32,316.32,526,0
CPAY.US,5,20250902,174000,316.53,316.53,316.19,316.19,200,0
CPAY.US,5,20250902,174500,316.3,316.97,316.3,316.97,677,0
CPAY.US,5,20250902,175000,316.32,316.33,316.32,316.33,200,0
CPAY.US,5,20250902,175500,316.2502,316.26,316.2502,316.26,900,0
CPAY.US,5,20250902,180000,316.33,316.33,316.33,316.33,100,0
CPAY.US,5,20250902,180500,315.8,316.03,315.8,316,400,0
CPAY.US,5,20250902,181000,315.81,315.81,315.81,315.81,100,0
CPAY.US,5,20250902,181500,315.94,316.22,315.94,316.02,525,0
CPAY.US,5,20250902,182000,316,316,315.8,315.8,300,0
CPAY.US,5,20250902,182500,316.02,316.22,316.02,316.22,300,0
CPAY.US,5,20250902,183000,316.4,316.4,316.4,316.4,100,0
CPAY.US,5,20250902,183500,316.775,316.775,316.775,316.775,200,0
CPAY.US,5,20250902,185000,316.975,317.28,316.975,317.28,300,0
CPAY.US,5,20250902,190000,317.81,317.81,317.67,317.68,600,0
CPAY.US,5,20250902,190500,317.95,317.98,317.34,317.34,3654,0
CPAY.US,5,20250902,191000,317.57,317.57,317.17,317.17,620,0
CPAY.US,5,20250902,191500,317.605,317.8,317.31,317.65,8263,0
CPAY.US,5,20250902,192000,318.04,318.04,318.04,318.04,124,0
CPAY.US,5,20250902,192500,318.14,318.14,318.14,318.14,200,0
CPAY.US,5,20250902,193500,318.17,318.17,318.17,318.17,111,0
CPAY.US,5,20250902,194500,319.0151,319.0151,318.84,318.84,1122,0
CPAY.US,5,20250902,195500,318.62,318.77,318.62,318.77,200,0
CPAY.US,5,20250902,200000,319.21,319.21,318.92,318.92,363,0
CPAY.US,5,20250902,200500,318.7,318.7,318.465,318.49,500,0
CPAY.US,5,20250902,201000,318.1801,318.1801,318.1801,318.1801,175,0
CPAY.US,5,20250902,201500,318.195,318.23,318.195,318.23,200,0
CPAY.US,5,20250902,202000,318.14,318.14,318.13,318.14,300,0
CPAY.US,5,20250902,202500,317.82,317.82,317.76,317.76,1490,0
CPAY.US,5,20250902,203000,317.89,318.11239,317.59,317.72,1158,0
CPAY.US,5,20250902,203500,317.53,317.53,317.53,317.53,100,0
CPAY.US,5,20250902,204000,317.2,317.642,317.2,317.642,475,0
CPAY.US,5,20250902,204500,317.2,317.2,317.18,317.18,200,0
CPAY.US,5,20250902,205000,317.69,317.745,317.69,317.745,300,0
CPAY.US,5,20250902,205500,317.59,317.59,317.4,317.46,700,0
CPAY.US,5,20250902,210000,317.49,317.49,317.49,317.49,400,0
CPAY.US,5,20250902,210500,317.29,317.29,317.26,317.26,200,0
CPAY.US,5,20250902,211000,317.35,317.61,317.19,317.61,1596,0
CPAY.US,5,20250902,211500,317.74,317.745,317.705,317.745,1224,0
CPAY.US,5,20250902,212000,317.754,317.754,317.754,317.754,219,0
CPAY.US,5,20250902,212500,317.41,317.41,317.41,317.41,100,0
CPAY.US,5,20250902,213000,317.605,317.86,317.605,317.81,1401,0
CPAY.US,5,20250902,213500,317.79,317.87,317.79,317.87,1154,0
CPAY.US,5,20250902,214000,318.09,318.12,317.77,317.77,2361,0
CPAY.US,5,20250902,214500,317.65,317.73,317.51,317.51,2734,0
CPAY.US,5,20250902,215000,317.61,317.96,317.61,317.89,1974,0
CPAY.US,5,20250902,215500,317.895,318.02,317.19,317.79,71561,0
CPAY.US,5,20250903,153000,318.01,318.22,318.01,318.22,200,0
CPAY.US,5,20250903,153500,318.2201,318.2201,317.805,317.97,416,0
CPAY.US,5,20250903,154000,317.66,318.7,317.66,318.7,1000,0
CPAY.US,5,20250903,154500,317.865,317.865,317.65,317.65,200,0
CPAY.US,5,20250903,155000,317.905,317.905,316.61,316.61,200,0
CPAY.US,5,20250903,155500,316.61,316.61,315.55,316.115,700,0
CPAY.US,5,20250903,160000,315.51,316.795,315.51,316.795,700,0
CPAY.US,5,20250903,160500,316.74,316.74,316.475,316.475,200,0
CPAY.US,5,20250903,161000,316.08,316.4275,316.08,316.4275,200,0
CPAY.US,5,20250903,161500,316.155,316.6106,315.625,315.625,1970,0
CPAY.US,5,20250903,162000,315.625,316.075,315.04,315.04,1500,0
CPAY.US,5,20250903,162500,315.1,315.48,314.83,314.83,2203,0
CPAY.US,5,20250903,163000,315.075,315.075,314.84,314.85,1600,0
CPAY.US,5,20250903,163500,314.915,314.915,314.56,314.56,400,0
CPAY.US,5,20250903,164000,314.875,315.98,314.86,315.98,3600,0
CPAY.US,5,20250903,164500,315.98,316.17,315.58,315.63,3740,0
CPAY.US,5,20250903,165000,315.61,316.06,315.61,315.985,10341,0
CPAY.US,5,20250903,165500,316.035,316.035,315.4425,315.575,2606,0
CPAY.US,5,20250903,170000,315.87,315.91,315.48,315.91,1799,0
CPAY.US,5,20250903,170500,315.63,315.63,315.32,315.32,300,0
CPAY.US,5,20250903,171000,314.8,314.8,314.46,314.6,1200,0
CPAY.US,5,20250903,171500,314.33,314.33,314.22,314.22,300,0
CPAY.US,5,20250903,172000,314.01,314.53,314.01,314.53,2780,0
CPAY.US,5,20250903,172500,314.56,314.575,314.03,314.03,800,0
CPAY.US,5,20250903,173000,314.15,314.735,314.15,314.735,1406,0
CPAY.US,5,20250903,173500,315,315,314.55,314.55,600,0
CPAY.US,5,20250903,174000,314.705,315.38,314.61,315.38,1640,0
CPAY.US,5,20250903,174500,315.38,315.38,315.16,315.165,636,0
CPAY.US,5,20250903,175000,315.2575,316,315.2575,315.78,2503,0
CPAY.US,5,20250903,175500,315.35,315.98,315.32,315.745,3863,0
CPAY.US,5,20250903,180000,315.715,316.39,315.42,316.13,14906,0
CPAY.US,5,20250903,180500,316.07,317,315.94,316.49,1406,0
CPAY.US,5,20250903,181000,315.97,315.97,315.58,315.58,400,0
CPAY.US,5,20250903,181500,315.56,315.91,315.535,315.7151,809,0
CPAY.US,5,20250903,182000,315.85,316.27,315.71,316.27,700,0
CPAY.US,5,20250903,182500,315.705,315.75,315.5,315.75,600,0
CPAY.US,5,20250903,183000,315.5,315.5,315.475,315.485,300,0
CPAY.US,5,20250903,183500,315.745,315.745,315.745,315.745,100,0
CPAY.US,5,20250903,184000,315.5,315.5,315.5,315.5,200,0
CPAY.US,5,20250903,184500,315.475,316.33,315.37,316.33,8340,0
CPAY.US,5,20250903,185000,316.0125,316.0125,316.005,316.005,200,0
CPAY.US,5,20250903,185500,316.09,316.14,316.085,316.085,700,0
CPAY.US,5,20250903,190000,316.23,316.23,316.23,316.23,100,0
CPAY.US,5,20250903,190500,316.05,316.065,316.05,316.065,200,0
CPAY.US,5,20250903,191000,316.065,316.78,316.065,316.67,1536,0
CPAY.US,5,20250903,192500,316.5,316.69,316.49,316.69,2209,0
CPAY.US,5,20250903,193000,316.63,316.67,316.63,316.67,200,0
CPAY.US,5,20250903,193500,316.675,316.68,316.675,316.68,600,0
CPAY.US,5,20250903,194000,316.685,316.685,316.415,316.475,4698,0
CPAY.US,5,20250903,194500,316.245,316.31,315.8,316.14,11625,0
CPAY.US,5,20250903,195000,315.785,316.075,315.28,315.65,3905,0
CPAY.US,5,20250903,195500,315.8,315.88,315.675,315.675,600,0
CPAY.US,5,20250903,200000,315.695,316.12,315.6875,316,6464,0
CPAY.US,5,20250903,200500,315.92,316.155,315.88,316.13,7702,0
CPAY.US,5,20250903,201000,316,316.4825,316,316.39,2851,0
CPAY.US,5,20250903,201500,316.73,316.73,316.73,316.73,200,0
CPAY.US,5,20250903,202000,316.88,316.88,316.88,316.88,451,0
CPAY.US,5,20250903,202500,317.13,317.13,317.13,317.13,100,0
CPAY.US,5,20250903,203000,317.22,317.35,317.22,317.35,200,0
CPAY.US,5,20250903,203500,317.35,317.35,316.84,316.84,500,0
CPAY.US,5,20250903,204000,316.93,317.29,316.93,317.29,1249,0
CPAY.US,5,20250903,205000,317.37,317.57,317.37,317.4001,410,0
CPAY.US,5,20250903,205500,317.5,317.53,317.18,317.37,2323,0
CPAY.US,5,20250903,210000,317.36,317.36,317.36,317.36,200,0
CPAY.US,5,20250903,210500,317.43,317.52,317.21,317.21,700,0
CPAY.US,5,20250903,211000,317.43,317.71,317.395,317.71,1616,0
CPAY.US,5,20250903,211500,317.72,317.9,317.65,317.75,500,0
CPAY.US,5,20250903,212000,317.82,317.82,317.775,317.775,1370,0
CPAY.US,5,20250903,212500,317.84,317.84,317.63,317.705,1000,0
CPAY.US,5,20250903,213000,317.81,318.185,317.81,318.093,814,0
CPAY.US,5,20250903,213500,318.04,318.13,317.995,318.13,1799,0
CPAY.US,5,20250903,214000,318.2,318.38,318.19,318.24,2029,0
CPAY.US,5,20250903,214500,318.38,318.745,318.31,318.715,2500,0
CPAY.US,5,20250903,215000,318.835,319.4,318.76,319.31,6027,0
CPAY.US,5,20250903,215500,319.34,319.42,318.77,319.37,72766,0
CPAY.US,5,20250904,153500,319.435,319.435,319.395,319.395,1909,0
CPAY.US,5,20250904,154000,318.31,319.475,318,319.475,8000,0
CPAY.US,5,20250904,154500,318.675,318.675,317.905,318.18,400,0
CPAY.US,5,20250904,155500,317.78,317.78,317.78,317.78,500,0
CPAY.US,5,20250904,160000,317.75,317.75,317.75,317.75,100,0
CPAY.US,5,20250904,160500,316.37,316.37,315.89,315.89,300,0
CPAY.US,5,20250904,161000,315.35,315.35,314.7,314.72,1008,0
CPAY.US,5,20250904,161500,314.235,314.32,313.345,313.58,5304,0
CPAY.US,5,20250904,162000,313.42,313.49,313.38,313.42,700,0
CPAY.US,5,20250904,162500,314.41,314.84,314.18,314.84,1025,0
CPAY.US,5,20250904,163000,315.26,315.26,315.26,315.26,100,0
CPAY.US,5,20250904,163500,315.05,315.3625,315.05,315.3625,235,0
CPAY.US,5,20250904,164500,315.68,316.11,315.68,316.11,321,0
CPAY.US,5,20250904,165500,315.795,315.795,315.795,315.795,100,0
CPAY.US,5,20250904,170500,316.4,316.96,316.35,316.96,633,0
CPAY.US,5,20250904,171000,316.75,316.75,316.75,316.75,100,0
CPAY.US,5,20250904,171500,317.435,317.435,317.3375,317.3375,200,0
CPAY.US,5,20250904,172000,317.52,317.52,317.15,317.15,661,0
CPAY.US,5,20250904,172500,317.5,317.66,317.5,317.66,300,0
CPAY.US,5,20250904,173000,317.74,317.74,317.74,317.74,100,0
CPAY.US,5,20250904,173500,318,318,317.66,317.66,200,0
CPAY.US,5,20250904,174000,317.675,317.675,317.53,317.53,300,0
CPAY.US,5,20250904,174500,317.635,317.635,317.635,317.635,100,0
CPAY.US,5,20250904,175000,317.59,318.52,317.55,318.52,800,0
CPAY.US,5,20250904,175500,318.12,318.245,317.99,318,2093,0
CPAY.US,5,20250904,180000,317.9425,317.98,317.85,317.85,600,0
CPAY.US,5,20250904,180500,317.81,317.81,317.79,317.79,422,0
CPAY.US,5,20250904,181000,317.77,317.775,317.41,317.6796,1700,0
CPAY.US,5,20250904,181500,317.55,317.62,317.55,317.62,200,0
CPAY.US,5,20250904,182500,317.27,317.3075,316.985,317.25,1501,0
CPAY.US,5,20250904,183000,317.48,317.48,317.45,317.45,600,0
CPAY.US,5,20250904,184000,317.285,317.285,317.285,317.285,317,0
CPAY.US,5,20250904,184500,317.09,317.1,317.09,317.1,300,0
CPAY.US,5,20250904,185000,317.42,317.42,317.42,317.42,100,0
CPAY.US,5,20250904,185500,317.15,317.15,317.15,317.15,100,0
CPAY.US,5,20250904,190000,316.85,317.04,316.67,316.9775,1963,0
CPAY.US,5,20250904,190500,317.35,317.38,317.35,317.38,200,0
CPAY.US,5,20250904,191000,317.2378,317.2378,317.2378,317.2378,419,0
CPAY.US,5,20250904,191500,317.5,317.51,317.45,317.45,600,0
CPAY.US,5,20250904,192500,317.79,317.79,317.79,317.79,200,0
CPAY.US,5,20250904,193000,317.79,317.79,317.53,317.69,1584,0
CPAY.US,5,20250904,193500,318.06,318.06,317.6601,317.6601,454,0
CPAY.US,5,20250904,194000,318.29,318.29,318.29,318.29,121,0
CPAY.US,5,20250904,194500,318.38,318.38,318.38,318.38,200,0
CPAY.US,5,20250904,195000,318.48,318.49,318.48,318.49,200,0
CPAY.US,5,20250904,200000,318.72,318.72,318.46,318.64,900,0
CPAY.US,5,20250904,201000,318.32,318.54,318.32,318.4,1727,0
CPAY.US,5,20250904,202000,318.345,318.405,318.29,318.29,1501,0
CPAY.US,5,20250904,202500,318.29,318.295,318.28,318.28,488,0
CPAY.US,5,20250904,203000,318.31,318.33,318.31,318.33,200,0
CPAY.US,5,20250904,203500,318.24,318.24,317.61,317.61,1101,0
CPAY.US,5,20250904,204000,317.56,318.16,317.33,317.8625,1987,0
CPAY.US,5,20250904,204500,318.16,318.6999,318.12,318.57,1856,0
CPAY.US,5,20250904,205000,318.35,318.45,318.35,318.36,1100,0
CPAY.US,5,20250904,205500,318.36,318.38,318.36,318.37,500,0
CPAY.US,5,20250904,210000,318.955,318.955,318.855,318.855,200,0
CPAY.US,5,20250904,211000,319.38,319.8547,319.35,319.6,1002,0
CPAY.US,5,20250904,211500,319.715,319.75,319.66,319.75,300,0
CPAY.US,5,20250904,212000,319.78,319.78,319.63,319.64,1132,0
CPAY.US,5,20250904,212500,319.48,319.48,319.46,319.46,200,0
CPAY.US,5,20250904,213000,318.995,318.995,318.79,318.795,3688,0
CPAY.US,5,20250904,213500,318.72,319.12,318.71,318.96,3800,0
CPAY.US,5,20250904,214000,319.135,319.135,319.135,319.135,100,0
CPAY.US,5,20250904,214500,318.96,318.96,318.595,318.745,3387,0
CPAY.US,5,20250904,215000,318.96,319.695,318.94,319.695,1001,0
CPAY.US,5,20250904,215500,319.6,320.16,319.45,319.94,67309,0
CPAY.US,5,20250905,153000,321.325,321.535,321.325,321.535,367,0
CPAY.US,5,20250905,153500,323.03,324.99,322.82,324.81,886,0
CPAY.US,5,20250905,154000,324.85,324.95,324.05,324.95,623,0
CPAY.US,5,20250905,154500,325,327.11,324.585,324.585,2254,0
CPAY.US,5,20250905,155000,324.825,325.02,323.37,323.87,843,0
CPAY.US,5,20250905,155500,323.83,323.83,323.16,323.76,400,0
CPAY.US,5,20250905,160000,322.57,323.09,322.315,323.09,900,0
CPAY.US,5,20250905,160500,322.795,323.74,322.795,323.46,700,0
CPAY.US,5,20250905,161000,322.925,322.925,321.52,321.52,1308,0
CPAY.US,5,20250905,161500,321.82,322.22,320.46,320.92,2713,0
CPAY.US,5,20250905,162000,320.86,321.57,320.43,320.77,1226,0
CPAY.US,5,20250905,162500,320.665,321.1,320.17,320.495,2025,0
CPAY.US,5,20250905,163000,320.4,320.55,320.12,320.12,938,0
CPAY.US,5,20250905,163500,319.65,319.65,318.925,319.62,1134,0
CPAY.US,5,20250905,164000,319.4,319.79,318.93,319.45,702,0
CPAY.US,5,20250905,164500,318.7,319.075,318.38,318.38,1778,0
CPAY.US,5,20250905,165000,318.48,319.34,318.41,319.34,2308,0
CPAY.US,5,20250905,165500,319.03,319.03,318.07,318.07,4516,0
CPAY.US,5,20250905,170000,318.6,318.64,317.95,317.95,900,0
CPAY.US,5,20250905,170500,318.135,318.135,318.07,318.07,300,0
CPAY.US,5,20250905,171000,317.56,318.34,317.56,318.29,700,0
CPAY.US,5,20250905,171500,318.34,318.34,317.88,317.88,400,0
CPAY.US,5,20250905,172000,318.19,318.23,318.1525,318.1525,400,0
CPAY.US,5,20250905,173000,317.42,317.42,317.42,317.42,119,0
CPAY.US,5,20250905,173500,318.27,318.27,318,318,311,0
CPAY.US,5,20250905,174000,318.26,318.4,318.26,318.4,303,0
CPAY.US,5,20250905,174500,318.45,318.45,317.68,317.68,609,0
CPAY.US,5,20250905,180000,317.89,317.99,317.59,317.59,520,0
CPAY.US,5,20250905,180500,317.67,317.67,317.49,317.49,417,0
CPAY.US,5,20250905,181000,318.15,318.19,318.15,318.19,400,0
CPAY.US,5,20250905,181500,318.11,318.35,317.59,317.59,855,0
CPAY.US,5,20250905,183000,317.21,317.21,317.21,317.21,101,0
CPAY.US,5,20250905,183500,317.42,317.42,317.42,317.42,100,0
CPAY.US,5,20250905,184000,317.45,317.61,317.44,317.61,310,0
CPAY.US,5,20250905,184500,317.19,317.19,317.19,317.19,107,0
CPAY.US,5,20250905,185000,317.28,317.365,317.28,317.365,200,0
CPAY.US,5,20250905,185500,317.55,317.55,317.55,317.55,101,0
CPAY.US,5,20250905,190000,317.73,317.83,316.85,316.85,1305,0
CPAY.US,5,20250905,190500,316.49,316.8825,316.43,316.8825,1180,0
CPAY.US,5,20250905,191500,317.13,317.13,316.94,316.99,733,0
CPAY.US,5,20250905,192000,316.69,316.69,316.435,316.435,402,0
CPAY.US,5,20250905,192500,316.575,316.575,316,316,1121,0
CPAY.US,5,20250905,193500,315.83,315.83,315.65,315.65,326,0
CPAY.US,5,20250905,194000,315.26,315.26,315.1525,315.1525,228,0
CPAY.US,5,20250905,194500,315.49,315.49,315.49,315.49,100,0
CPAY.US,5,20250905,195000,315.1,315.335,315.05,315.18,842,0
CPAY.US,5,20250905,195500,314.87,315.26,314.87,315.15,800,0
CPAY.US,5,20250905,200000,315.36,315.62,315.36,315.48,1000,0
CPAY.US,5,20250905,200500,315.48,315.94,315.48,315.765,600,0
CPAY.US,5,20250905,201000,315.91,315.925,315.54,315.835,2800,0
CPAY.US,5,20250905,201500,316.17,316.33,316.17,316.33,560,0
CPAY.US,5,20250905,202000,316.49,316.49,316.49,316.49,248,0
CPAY.US,5,20250905,202500,316.4,316.4,316.4,316.4,100,0
CPAY.US,5,20250905,203000,316.66,316.965,316.66,316.905,400,0
CPAY.US,5,20250905,203500,316.89,316.89,316.89,316.89,120,0
CPAY.US,5,20250905,204000,316.96,316.96,316.77,316.77,300,0
CPAY.US,5,20250905,204500,316.98,316.98,316.77,316.86,600,0
CPAY.US,5,20250905,205000,316.96,316.96,316.955,316.955,560,0
CPAY.US,5,20250905,205500,316.78,317.27,316.78,317.27,900,0
CPAY.US,5,20250905,210000,316.8,316.91,316.46,316.91,1200,0
CPAY.US,5,20250905,210500,317.07,317.07,316.92,317.07,300,0
CPAY.US,5,20250905,211000,317.3167,317.3167,317.22,317.22,200,0
CPAY.US,5,20250905,211500,317.34,317.54,317.34,317.54,500,0
CPAY.US,5,20250905,212000,317.36,317.51,317.27,317.28,1329,0
CPAY.US,5,20250905,212500,317.63,317.63,317.475,317.53,2349,0
CPAY.US,5,20250905,213000,317.07,317.19,316.965,317.19,800,0
CPAY.US,5,20250905,213500,317.125,317.515,317.125,317.515,1300,0
CPAY.US,5,20250905,214000,317.535,317.535,317.354,317.354,800,0
CPAY.US,5,20250905,214500,317.37,317.53,317.07,317.28,1895,0
CPAY.US,5,20250905,215000,317.24,317.4,316.62,317.04,4355,0
CPAY.US,5,20250905,215500,317.19,317.685,316.2,316.65,71664,0
CPAY.US,5,20250908,153000,315.94,315.94,315.545,315.545,200,0
CPAY.US,5,20250908,153500,312.88,312.89,312.88,312.89,200,0
CPAY.US,5,20250908,154500,311.395,312.495,311.31,312.495,890,0
CPAY.US,5,20250908,155000,311.76,313.33,311.76,312.59,600,0
CPAY.US,5,20250908,155500,313.13,313.13,313.13,313.13,100,0
CPAY.US,5,20250908,160000,313.015,313.36,312.3,312.31,2936,0
CPAY.US,5,20250908,160500,312.28,312.79,312.27,312.28,2190,0
CPAY.US,5,20250908,161500,311.61,311.61,311.36,311.36,1400,0
CPAY.US,5,20250908,162000,310.985,311,310.87,310.87,1100,0
CPAY.US,5,20250908,162500,310.695,311.33,310.695,311.2,5948,0
CPAY.US,5,20250908,163000,311.2,311.31,310.72,311.255,5679,0
CPAY.US,5,20250908,163500,311.425,312.415,310.93,312.1,46751,0
CPAY.US,5,20250908,164500,312.73,313.12,312.59,312.66,835,0
CPAY.US,5,20250908,165000,312.66,313.33,312.04,312.16,10746,0
CPAY.US,5,20250908,165500,312.275,312.275,312.16,312.16,200,0
CPAY.US,5,20250908,170000,312.76,312.76,312.12,312.23,607,0
CPAY.US,5,20250908,170500,312.26,312.26,312.05,312.05,400,0
CPAY.US,5,20250908,171000,312.15,312.15,311.66,311.66,700,0
CPAY.US,5,20250908,171500,311.435,311.63,311.22,311.22,1615,0
CPAY.US,5,20250908,172000,311.555,311.555,311.555,311.555,200,0
CPAY.US,5,20250908,172500,311.25,311.49,310.98,311.49,575,0
CPAY.US,5,20250908,173000,311.16,311.16,310.51,310.51,2885,0
CPAY.US,5,20250908,173500,310.49,310.77,310.49,310.77,1100,0
CPAY.US,5,20250908,174000,310.4,310.995,310.31,310.995,1135,0
CPAY.US,5,20250908,174500,310.57,310.965,310.57,310.965,807,0
CPAY.US,5,20250908,175000,310.97,311.44,310.97,311.44,5850,0
CPAY.US,5,20250908,175500,311.21,311.481,310.93,310.93,1531,0
CPAY.US,5,20250908,180000,310.82,311.61,310.69,311.48,8103,0
CPAY.US,5,20250908,180500,311.58,311.98,311.31,311.31,3261,0
CPAY.US,5,20250908,181500,311.36,311.975,311.36,311.97,3019,0
CPAY.US,5,20250908,182000,311.83,312.02,311.83,312.02,1099,0
CPAY.US,5,20250908,182500,312.05,312.16,311.57,312.09,18445,0
CPAY.US,5,20250908,183000,312.26,312.26,312.01,312.01,800,0
CPAY.US,5,20250908,183500,312.0519,312.0519,311.59,311.62,800,0
CPAY.US,5,20250908,184000,311.6105,311.91,311.31,311.435,23212,0
CPAY.US,5,20250908,184500,311.5,311.54,311.35,311.53,5270,0
CPAY.US,5,20250908,185000,311.475,311.845,311.475,311.76,3450,0
CPAY.US,5,20250908,185500,311.8,311.8,311.43,311.43,1400,0
