<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CABO.US,5,20250902,155000,159.55,159.55,159.55,159.55,100,0
CABO.US,5,20250902,155500,159.37,159.37,159.37,159.37,260,0
CABO.US,5,20250902,160000,159.37,161.795,159.35,161.79,1750,0
CABO.US,5,20250902,160500,161.63,161.8,161.61,161.61,300,0
CABO.US,5,20250902,161000,161.03,161.03,160.98,160.98,500,0
CABO.US,5,20250902,161500,161.365,161.365,161.365,161.365,100,0
CABO.US,5,20250902,162500,160.57,160.57,159.715,159.715,300,0
CABO.US,5,20250902,163000,159.66,159.66,158.71,158.71,400,0
CABO.US,5,20250902,163500,159.98,159.98,158.46,158.46,700,0
CABO.US,5,20250902,164000,158.415,159.39,158.415,158.45,400,0
CABO.US,5,20250902,164500,158.59,158.59,158.59,158.59,100,0
CABO.US,5,20250902,165000,158.79,158.79,158.79,158.79,300,0
CABO.US,5,20250902,165500,158.3,158.78,158.22,158.78,500,0
CABO.US,5,20250902,170500,158,158.11,157.97,158.11,2170,0
CABO.US,5,20250902,171000,157.51,157.6738,157.51,157.6738,276,0
CABO.US,5,20250902,171500,157.51,157.89,157.51,157.89,316,0
CABO.US,5,20250902,172000,157.58,157.58,157.58,157.58,100,0
CABO.US,5,20250902,173000,157.2,157.4,157.2,157.4,200,0
CABO.US,5,20250902,174000,157.66,157.66,157.66,157.66,157,0
CABO.US,5,20250902,174500,157.76,157.76,157.715,157.715,500,0
CABO.US,5,20250902,175000,158.38,158.38,158.38,158.38,100,0
CABO.US,5,20250902,175500,158.38,158.38,157.58,157.58,300,0
CABO.US,5,20250902,180000,157.96,158.33,157.96,158.33,200,0
CABO.US,5,20250902,180500,158.475,158.6,158.475,158.6,200,0
CABO.US,5,20250902,181000,158.57,158.57,158.57,158.57,235,0
CABO.US,5,20250902,182500,159.45,159.47,159.41,159.44,800,0
CABO.US,5,20250902,183000,159.41,159.5,159.41,159.41,500,0
CABO.US,5,20250902,184000,159.66,159.66,159.66,159.66,100,0
CABO.US,5,20250902,184500,158.95,158.95,158.92,158.92,200,0
CABO.US,5,20250902,185000,158.915,158.915,158.915,158.915,100,0
CABO.US,5,20250902,185500,158.825,158.825,158.825,158.825,100,0
CABO.US,5,20250902,190000,159.25,159.305,159.25,159.305,200,0
CABO.US,5,20250902,190500,159.59,159.59,159.59,159.59,100,0
CABO.US,5,20250902,191000,159.61,159.61,159.315,159.315,305,0
CABO.US,5,20250902,191500,159.305,159.305,159.305,159.305,340,0
CABO.US,5,20250902,193000,159.6,159.805,159.6,159.805,401,0
CABO.US,5,20250902,193500,159.6,159.97,159.6,159.97,200,0
CABO.US,5,20250902,200000,159.87,159.99,159.71,159.71,800,0
CABO.US,5,20250902,200500,159.72,159.72,159.72,159.72,100,0
CABO.US,5,20250902,201000,159.72,159.72,159.72,159.72,100,0
CABO.US,5,20250902,202000,159.94,160.35,159.94,160.155,708,0
CABO.US,5,20250902,202500,159.75,159.75,159.72,159.72,200,0
CABO.US,5,20250902,203500,159.72,159.72,159.72,159.72,100,0
CABO.US,5,20250902,204000,159.7,159.7,159.53,159.7,1165,0
CABO.US,5,20250902,204500,159.635,159.635,159.635,159.635,100,0
CABO.US,5,20250902,205000,159.91,160.07,159.91,160.07,200,0
CABO.US,5,20250902,205500,159.74,159.74,159.74,159.74,400,0
CABO.US,5,20250902,210000,160.11,160.11,159.695,159.695,300,0
CABO.US,5,20250902,211000,159.555,159.555,159.555,159.555,100,0
CABO.US,5,20250902,211500,159.64,159.64,159.36,159.36,600,0
CABO.US,5,20250902,212000,159.28,159.28,159.06,159.06,205,0
CABO.US,5,20250902,212500,159.18,159.18,159.145,159.145,300,0
CABO.US,5,20250902,213000,159.1275,159.265,158.86,158.86,400,0
CABO.US,5,20250902,213500,158.525,158.525,158.525,158.525,100,0
CABO.US,5,20250902,214500,158.44,158.81,158.44,158.48,1575,0
CABO.US,5,20250902,215000,158.86,158.99,158.82,158.99,505,0
CABO.US,5,20250902,215500,159.43,159.755,158.2,158.37,22249,0
CABO.US,5,20250903,154000,158.74,159.215,158.62,158.75,440,0
CABO.US,5,20250903,154500,157.41,157.41,155.85,156.93,1388,0
CABO.US,5,20250903,155000,156.91,156.91,154.9,155.3,700,0
CABO.US,5,20250903,155500,154.845,154.9,154.7,154.9,600,0
CABO.US,5,20250903,160000,154.86,154.86,154.86,154.86,100,0
CABO.US,5,20250903,160500,154.27,154.27,153.7,153.7,1300,0
CABO.US,5,20250903,161500,153.235,153.235,152.84,152.84,200,0
CABO.US,5,20250903,162000,153.34,153.47,153.235,153.47,415,0
CABO.US,5,20250903,163000,153.17,153.17,153.17,153.17,192,0
CABO.US,5,20250903,164500,152.5,152.5,152,152,475,0
CABO.US,5,20250903,165000,151.17,151.17,151.165,151.165,200,0
CABO.US,5,20250903,165500,150.72,151.13,150.72,151.13,200,0
CABO.US,5,20250903,170000,151.57,152.025,151.48,152.025,863,0
CABO.US,5,20250903,170500,151.48,151.995,151.48,151.89,313,0
CABO.US,5,20250903,171000,151.7,151.82,151.55,151.55,1060,0
CABO.US,5,20250903,171500,151.1,151.535,151.1,151.525,845,0
CABO.US,5,20250903,172000,151.535,151.535,151.535,151.535,700,0
CABO.US,5,20250903,172500,152.1,152.1,151.87,151.87,501,0
CABO.US,5,20250903,174500,151.58,151.655,151.12,151.12,727,0
CABO.US,5,20250903,175000,150.855,151.885,150.6557,151.74,2275,0
CABO.US,5,20250903,175500,151.1,151.1,151.1,151.1,100,0
CABO.US,5,20250903,180000,151.54,151.54,151.54,151.54,100,0
CABO.US,5,20250903,181000,151.33,151.33,151.33,151.33,100,0
CABO.US,5,20250903,181500,151.24,151.82,151.24,151.47,2338,0
CABO.US,5,20250903,182000,152.5,152.605,152.16,152.605,1271,0
CABO.US,5,20250903,184500,152.39,153.51,152.11,153.51,1500,0
CABO.US,5,20250903,185500,153.8,154,153.6,153.6,300,0
CABO.US,5,20250903,190000,154.19,154.19,154.19,154.19,100,0
CABO.US,5,20250903,191000,154.29,155.14,154.29,155.1,1223,0
CABO.US,5,20250903,191500,155.36,155.36,155.25,155.25,910,0
CABO.US,5,20250903,192500,155.67,155.67,155.28,155.46,891,0
CABO.US,5,20250903,193500,154.94,154.94,154.31,154.31,954,0
CABO.US,5,20250903,195000,154.55,154.55,154.55,154.55,100,0
CABO.US,5,20250903,195500,153.41,153.78,153.41,153.78,304,0
CABO.US,5,20250903,201500,154.7999,154.805,154.7999,154.805,248,0
CABO.US,5,20250903,202000,154.8,154.9,154.65,154.77,600,0
CABO.US,5,20250903,204500,155.33,156.245,155.33,156.1575,1100,0
CABO.US,5,20250903,205000,156.09,156.115,156.09,156.115,400,0
CABO.US,5,20250903,205500,156.2,156.2,155.87,155.87,200,0
CABO.US,5,20250903,210000,156.19,156.19,156.19,156.19,100,0
CABO.US,5,20250903,210500,157.05,157.355,157.05,157.355,300,0
CABO.US,5,20250903,211000,156.395,156.395,156.395,156.395,100,0
CABO.US,5,20250903,212000,155.89,155.89,155.88,155.88,400,0
CABO.US,5,20250903,212500,155.845,155.92,155.845,155.92,300,0
CABO.US,5,20250903,213000,156.355,156.79,156.35,156.79,600,0
CABO.US,5,20250903,213500,156.36,157.27,156.36,157.27,400,0
CABO.US,5,20250903,214000,157.265,157.265,156.37,156.645,600,0
CABO.US,5,20250903,214500,156.36,156.36,156.36,156.36,100,0
CABO.US,5,20250903,215000,156.93,157.39,156.7,157.39,2726,0
CABO.US,5,20250903,215500,157.35,157.66,156.08,156.82,30161,0
CABO.US,5,20250904,153000,157.455,157.455,157,157,200,0
CABO.US,5,20250904,153500,154.8975,156.82,154.8975,156.82,300,0
CABO.US,5,20250904,155000,155.51,155.51,155.51,155.51,100,0
CABO.US,5,20250904,155500,156.49,157.41,156.49,157.41,200,0
CABO.US,5,20250904,161000,157.19,157.19,157.19,157.19,100,0
CABO.US,5,20250904,161500,158.45,158.45,157.64,157.64,571,0
CABO.US,5,20250904,162500,157.2,157.2,157.2,157.2,100,0
CABO.US,5,20250904,163500,158.03,158.035,157.14,157.14,800,0
CABO.US,5,20250904,164000,156.92,157.03,156.92,157.03,200,0
CABO.US,5,20250904,164500,156.76,156.76,156.71,156.71,300,0
CABO.US,5,20250904,170500,157.13,157.13,157.13,157.13,100,0
CABO.US,5,20250904,171000,158.18,158.18,158.18,158.18,100,0
CABO.US,5,20250904,171500,157.47,157.715,157.47,157.715,200,0
CABO.US,5,20250904,173000,158.22,158.22,157.88,157.88,200,0
CABO.US,5,20250904,173500,157.53,157.53,157.53,157.53,100,0
CABO.US,5,20250904,175000,157.11,157.11,157.11,157.11,100,0
CABO.US,5,20250904,175500,157.84,157.84,157.84,157.84,100,0
CABO.US,5,20250904,180000,158.29,158.29,158.29,158.29,100,0
CABO.US,5,20250904,180500,158.51,158.51,158.51,158.51,100,0
CABO.US,5,20250904,181000,157.895,157.895,157.895,157.895,100,0
CABO.US,5,20250904,182000,158.1125,158.1125,158.1125,158.1125,100,0
CABO.US,5,20250904,182500,157.89,157.89,157.89,157.89,100,0
CABO.US,5,20250904,183000,157.8,157.82,157.8,157.8,331,0
CABO.US,5,20250904,183500,157.94,157.94,157.1,157.56,1740,0
CABO.US,5,20250904,185500,156.685,156.685,156.685,156.685,100,0
CABO.US,5,20250904,191000,156.005,156.005,156.005,156.005,100,0
CABO.US,5,20250904,193000,156.175,156.39,156.175,156.23,400,0
CABO.US,5,20250904,193500,156.37,156.505,156.37,156.505,200,0
CABO.US,5,20250904,194000,156.64,156.92,156.55,156.705,747,0
CABO.US,5,20250904,195000,156.88,156.88,156.88,156.88,100,0
CABO.US,5,20250904,200500,156.96,156.96,156.46,156.46,400,0
CABO.US,5,20250904,201000,156.49,156.49,156.23,156.49,400,0
CABO.US,5,20250904,201500,156.69,156.69,156.69,156.69,100,0
CABO.US,5,20250904,203500,157.0125,157.025,156.66,156.66,600,0
CABO.US,5,20250904,204500,156.815,156.815,156.815,156.815,100,0
CABO.US,5,20250904,205000,156.68,157.18,156.68,157.14,400,0
CABO.US,5,20250904,205500,157.29,157.29,157.29,157.29,100,0
CABO.US,5,20250904,210000,157.6838,157.6838,157.6838,157.6838,222,0
CABO.US,5,20250904,211000,157.815,157.815,157.815,157.815,100,0
CABO.US,5,20250904,211500,157.895,158.235,157.895,158.235,500,0
CABO.US,5,20250904,212500,158.08,158.32,158.08,158.32,400,0
CABO.US,5,20250904,213000,158.25,158.25,158.01,158.01,300,0
CABO.US,5,20250904,213500,158.39,158.39,158.39,158.39,200,0
CABO.US,5,20250904,214500,158.01,158.17,158.005,158.17,500,0
CABO.US,5,20250904,215500,158.96,160.73,158.96,160.5,17476,0
CABO.US,5,20250905,153000,162.79,162.79,162.79,162.79,100,0
CABO.US,5,20250905,153500,164.86,164.86,164.86,164.86,100,0
CABO.US,5,20250905,154000,165.155,165.155,165.155,165.155,100,0
CABO.US,5,20250905,154500,166,166,166,166,100,0
CABO.US,5,20250905,155000,166.52,166.52,165.07,165.545,616,0
CABO.US,5,20250905,160000,167.77,167.77,167.77,167.77,100,0
CABO.US,5,20250905,160500,167.05,168.995,166.24,166.24,500,0
CABO.US,5,20250905,162000,164.98,165,164.82,165,1237,0
CABO.US,5,20250905,163000,164.14,164.355,164.1,164.355,426,0
CABO.US,5,20250905,163500,164.15,164.15,164.15,164.15,100,0
CABO.US,5,20250905,165000,163.42,164.64,163.42,164.64,900,0
CABO.US,5,20250905,170000,165.045,165.045,165.045,165.045,100,0
CABO.US,5,20250905,171000,166.14,166.29,166.14,166.29,304,0
CABO.US,5,20250905,171500,165.84,165.84,165.84,165.84,200,0
CABO.US,5,20250905,172000,165.39,165.39,165.39,165.39,200,0
CABO.US,5,20250905,172500,165.88,165.88,165.88,165.88,100,0
CABO.US,5,20250905,173500,165.74,165.74,165.74,165.74,100,0
CABO.US,5,20250905,174500,165.44,165.47,164.95,165.21,900,0
CABO.US,5,20250905,175500,164.5814,164.5814,164.5814,164.5814,1000,0
CABO.US,5,20250905,180500,165.745,165.745,165.745,165.745,200,0
CABO.US,5,20250905,181000,165.79,165.985,165.79,165.985,200,0
CABO.US,5,20250905,181500,165.985,165.985,165.985,165.985,100,0
CABO.US,5,20250905,182000,165.32,165.37,165.24,165.28,400,0
CABO.US,5,20250905,183000,164.86,164.86,164.255,164.255,236,0
CABO.US,5,20250905,183500,164.21,164.21,164.21,164.21,100,0
CABO.US,5,20250905,190000,164.15,164.15,164.15,164.15,209,0
CABO.US,5,20250905,191000,164.22,164.255,164.22,164.255,300,0
CABO.US,5,20250905,191500,163.95,163.95,163.95,163.95,100,0
CABO.US,5,20250905,192000,163.54,163.54,163.26,163.26,200,0
CABO.US,5,20250905,193000,163.19,163.19,162.98,162.98,200,0
CABO.US,5,20250905,193500,162.89,162.89,162.59,162.59,300,0
CABO.US,5,20250905,194000,162.855,162.855,162.49,162.49,200,0
CABO.US,5,20250905,194500,162.775,163.27,162.775,163.27,600,0
CABO.US,5,20250905,195500,163.54,163.54,162.82,162.82,500,0
CABO.US,5,20250905,200000,163.63,163.63,163.63,163.63,100,0
CABO.US,5,20250905,200500,163.18,163.41,162.94,162.94,1135,0
CABO.US,5,20250905,201000,162.64,162.64,162.64,162.64,100,0
CABO.US,5,20250905,202000,162.49,163.32,162.49,163.32,400,0
CABO.US,5,20250905,202500,163.515,163.515,163.09,163.09,600,0
CABO.US,5,20250905,203000,163.515,163.515,163.515,163.515,100,0
CABO.US,5,20250905,204000,163.35,163.62,163.35,163.62,400,0
CABO.US,5,20250905,205000,163.85,163.94,163.85,163.94,359,0
CABO.US,5,20250905,205500,164.1,164.35,163.8,164.28,1800,0
CABO.US,5,20250905,210000,164.2,164.26,163.92,163.92,1412,0
CABO.US,5,20250905,210500,163.7,163.7,163.7,163.7,100,0
CABO.US,5,20250905,211000,163.73,163.73,163.73,163.73,300,0
CABO.US,5,20250905,211500,163.54,163.94,163.54,163.94,400,0
CABO.US,5,20250905,212000,164.03,164.03,164.03,164.03,100,0
CABO.US,5,20250905,212500,163.93,164.1,163.87,163.87,400,0
CABO.US,5,20250905,213000,164.1,164.1,164.1,164.1,100,0
CABO.US,5,20250905,213500,163.96,164.55,163.96,164.55,1286,0
CABO.US,5,20250905,214000,164.35,164.565,164.35,164.565,200,0
CABO.US,5,20250905,214500,164.16,164.44,164.16,164.28,600,0
CABO.US,5,20250905,215000,164.2,164.86,164.2,164.86,2090,0
CABO.US,5,20250905,215500,164.8,164.88,163.66,163.86,29071,0
CABO.US,5,20250908,153000,161.95,161.95,158.91,158.91,600,0
CABO.US,5,20250908,154500,158.96,159.51,158.96,159.51,900,0
CABO.US,5,20250908,155000,158.94,159.855,158.94,159.855,455,0
CABO.US,5,20250908,160000,160.38,160.38,160.38,160.38,100,0
CABO.US,5,20250908,161500,159.877,159.94,159.877,159.94,386,0
CABO.US,5,20250908,164000,161.29,161.29,161.29,161.29,100,0
CABO.US,5,20250908,164500,160.67,161.125,160.67,161.125,200,0
CABO.US,5,20250908,165500,161.23,161.29,161.23,161.29,400,0
CABO.US,5,20250908,170000,162.15,162.15,162.15,162.15,200,0
CABO.US,5,20250908,172000,162.6,162.6,162.6,162.6,100,0
CABO.US,5,20250908,173000,161.85,161.85,161.85,161.85,100,0
CABO.US,5,20250908,173500,162.34,162.645,162.34,162.645,396,0
CABO.US,5,20250908,174500,162.56,162.56,162.56,162.56,100,0
CABO.US,5,20250908,175500,162.2,162.2,162.17,162.17,200,0
CABO.US,5,20250908,180000,162.37,162.37,162.14,162.14,200,0
CABO.US,5,20250908,181000,162.225,162.225,162.225,162.225,421,0
CABO.US,5,20250908,181500,162.26,162.45,162.245,162.45,500,0
CABO.US,5,20250908,185500,162.7925,162.7925,162.7925,162.7925,100,0
CABO.US,5,20250908,193000,163.4,163.4,163.4,163.4,100,0
CABO.US,5,20250908,194000,163.83,163.83,163.83,163.83,100,0
CABO.US,5,20250908,194500,164.745,164.745,164.745,164.745,100,0
CABO.US,5,20250908,195000,164.12,164.12,164.12,164.12,100,0
CABO.US,5,20250908,195500,164.21,164.21,164.21,164.21,454,0
CABO.US,5,20250908,200500,163.42,163.51,163.07,163.07,500,0
CABO.US,5,20250908,201000,162.55,162.55,162.55,162.55,100,0
CABO.US,5,20250908,201500,163.03,163.04,163.03,163.04,200,0
CABO.US,5,20250908,202000,163.05,163.05,163.05,163.05,334,0
CABO.US,5,20250908,202500,163.1,163.1,163.1,163.1,675,0
CABO.US,5,20250908,203000,163.1,163.1,162.675,162.675,300,0
CABO.US,5,20250908,204500,162.675,162.76,162.675,162.76,200,0
CABO.US,5,20250908,205000,162.57,163.44,162.57,163.44,4944,0
CABO.US,5,20250908,205500,163.375,163.375,163.375,163.375,100,0
CABO.US,5,20250908,210000,163.38,163.38,163.05,163.05,700,0
CABO.US,5,20250908,210500,163.235,163.235,162.96,163.19,827,0
CABO.US,5,20250908,211000,163.035,163.035,163.035,163.035,100,0
CABO.US,5,20250908,211500,163.18,164.04,163.18,164.04,200,0
CABO.US,5,20250908,212000,164.04,164.04,164.04,164.04,100,0
CABO.US,5,20250908,212500,163.63,163.63,163.53,163.57,500,0
CABO.US,5,20250908,213000,163.78,163.78,163.78,163.78,200,0
CABO.US,5,20250908,213500,163.8225,164.13,163.8225,164.125,800,0
CABO.US,5,20250908,214000,164.085,164.085,164.04,164.04,300,0
CABO.US,5,20250908,214500,163.995,164.375,163.92,164.375,1200,0
CABO.US,5,20250908,215000,164.395,164.485,164.15,164.45,1733,0
CABO.US,5,20250908,215500,164.525,164.525,163.42,163.78,20913,0
CABO.US,5,20250909,154500,161.53,161.53,161.53,161.53,100,0
CABO.US,5,20250909,155500,159.936,160.79,159.936,160.79,1952,0
CABO.US,5,20250909,161500,160.12,160.28,160.12,160.28,200,0
CABO.US,5,20250909,162500,159.84,159.845,159.84,159.845,200,0
CABO.US,5,20250909,163500,160.75,160.75,160.645,160.645,200,0
CABO.US,5,20250909,164000,160.64,160.64,160.64,160.64,100,0
CABO.US,5,20250909,165000,160.34,160.34,160.33,160.33,300,0
CABO.US,5,20250909,170000,160.5,160.67,160.4225,160.57,776,0
CABO.US,5,20250909,170500,160.88,160.88,160.88,160.88,100,0
CABO.US,5,20250909,171000,160.74,160.74,160.74,160.74,100,0
CABO.US,5,20250909,173000,160.04,160.28,160.03,160.28,400,0
CABO.US,5,20250909,174000,159.84,159.84,159.185,159.185,300,0
CABO.US,5,20250909,174500,158.28,158.28,158.28,158.28,205,0
CABO.US,5,20250909,175500,157.58,157.58,157.15,157.15,400,0
CABO.US,5,20250909,180500,157.18,157.85,157.18,157.85,700,0
CABO.US,5,20250909,181000,158.6,158.6,158.24,158.24,200,0
CABO.US,5,20250909,183000,157.69,157.69,157.69,157.69,100,0
CABO.US,5,20250909,183500,157.475,157.475,157.475,157.475,200,0
CABO.US,5,20250909,184500,157.305,157.305,156.715,156.715,800,0
CABO.US,5,20250909,185500,156.35,156.38,156.35,156.38,300,0
CABO.US,5,20250909,190000,157,157.03,157,157.03,200,0
CABO.US,5,20250909,190500,157.11,157.365,157.11,157.365,200,0
CABO.US,5,20250909,193500,158.37,158.43,158.37,158.42,400,0
CABO.US,5,20250909,194000,157.91,157.91,157.91,157.91,200,0
CABO.US,5,20250909,194500,157.86,158.02,157.86,158.02,200,0
CABO.US,5,20250909,195500,158.93,158.93,158.93,158.93,170,0
CABO.US,5,20250909,201000,158.52,158.53,158.52,158.53,200,0
CABO.US,5,20250909,201500,158.57,158.57,158.57,158.57,100,0
CABO.US,5,20250909,202000,158.73,159.775,158.73,159.775,2500,0
CABO.US,5,20250909,204000,160.38,160.38,160.38,160.38,100,0
CABO.US,5,20250909,204500,160.12,160.12,159.88,159.88,500,0
CABO.US,5,20250909,205000,160,160,159.94,159.94,500,0
CABO.US,5,20250909,205500,159.9225,160.32,159.9225,160.32,823,0
CABO.US,5,20250909,210000,161.04,161.26,161.02,161.26,885,0
CABO.US,5,20250909,211000,161.1575,161.1575,160.86,160.86,500,0
CABO.US,5,20250909,212000,160.86,160.9,160.86,160.9,600,0
CABO.US,5,20250909,212500,160.955,160.955,160.955,160.955,100,0
CABO.US,5,20250909,213000,160.97,160.97,160.83,160.86,400,0
CABO.US,5,20250909,213500,161.335,161.445,161.31,161.4,1000,0
CABO.US,5,20250909,214000,161.35,161.52,161.35,161.52,500,0
CABO.US,5,20250909,214500,161.1,161.9,161.08,161.9,1690,0
CABO.US,5,20250909,215000,161.7,162.48,161.7,162.36,3613,0
CABO.US,5,20250909,215500,162.35,162.35,161.64,162.23,72119,0
CABO.US,5,20250910,154000,160.83,161.53,160.83,161.53,400,0
CABO.US,5,20250910,154500,161.77,162.05,161.27,162.05,700,0
CABO.US,5,20250910,155000,160.99,160.99,160.99,160.99,100,0
CABO.US,5,20250910,155500,161.015,161.015,161.015,161.015,100,0
CABO.US,5,20250910,160000,160.62,160.62,159.665,159.665,1112,0
CABO.US,5,20250910,160500,160.51,160.73,160.51,160.73,400,0
CABO.US,5,20250910,161000,159.76,159.76,159.76,159.76,100,0
CABO.US,5,20250910,162000,158.78,158.78,158.7,158.77,301,0
CABO.US,5,20250910,162500,158.235,158.235,158.235,158.235,100,0
CABO.US,5,20250910,163000,157.84,157.84,157.56,157.56,200,0
CABO.US,5,20250910,163500,157.35,157.9184,157.35,157.9184,596,0
CABO.US,5,20250910,164500,157.9,157.91,157.9,157.91,200,0
CABO.US,5,20250910,165000,158.48,158.48,158.48,158.48,100,0
CABO.US,5,20250910,170000,158.04,158.04,157.46,157.46,511,0
CABO.US,5,20250910,170500,157.37,157.37,157.22,157.22,400,0
CABO.US,5,20250910,171500,156.91,156.91,156.91,156.91,100,0
CABO.US,5,20250910,172000,157.385,157.385,157.385,157.385,100,0
CABO.US,5,20250910,173500,158.08,158.08,158.08,158.08,100,0
CABO.US,5,20250910,174000,158.84,158.84,158.84,158.84,100,0
CABO.US,5,20250910,175500,158.56,158.56,158.56,158.56,100,0
CABO.US,5,20250910,180000,158.57,159.18,158.57,159.18,500,0
CABO.US,5,20250910,180500,158.86,158.86,158.85,158.85,200,0
CABO.US,5,20250910,181500,158.8,158.8,158.8,158.8,100,0
CABO.US,5,20250910,182000,158.73,158.73,158.72,158.72,200,0
CABO.US,5,20250910,182500,158.295,158.295,158.295,158.295,100,0
CABO.US,5,20250910,185000,158.12,158.12,158.12,158.12,100,0
CABO.US,5,20250910,185500,158.45,158.45,158.45,158.45,100,0
CABO.US,5,20250910,190500,159.43,159.5,159.43,159.5,200,0
CABO.US,5,20250910,192000,158.92,158.92,158.73,158.73,300,0
CABO.US,5,20250910,193500,158.88,159.155,158.88,159.155,200,0
CABO.US,5,20250910,194500,159.405,159.46,159.18,159.46,500,0
CABO.US,5,20250910,200000,160.53,160.995,160.53,160.995,330,0
CABO.US,5,20250910,200500,161.02,161.02,160.856,160.856,565,0
CABO.US,5,20250910,201500,161.1425,161.1425,161.1425,161.1425,100,0
CABO.US,5,20250910,202000,160.91,160.91,160.91,160.91,100,0
CABO.US,5,20250910,202500,161.33,161.49,161.33,161.49,200,0
CABO.US,5,20250910,203500,161.54,161.54,161.54,161.54,216,0
CABO.US,5,20250910,204500,162.25,162.25,161.555,161.555,580,0
CABO.US,5,20250910,205500,161.47,161.47,161.465,161.465,200,0
CABO.US,5,20250910,210000,161.5,161.835,161.5,161.835,700,0
CABO.US,5,20250910,210500,162.215,162.215,162.215,162.215,300,0
CABO.US,5,20250910,211000,162.1,162.25,161.73,161.86,1100,0
CABO.US,5,20250910,211500,161.55,161.59,160.785,160.785,700,0
CABO.US,5,20250910,212000,160.73,160.73,160.46,160.46,200,0
