<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM_D.US,5,20250902,174500,24.03,24.03,24.03,24.03,200,0
CIM_D.US,5,20250902,175000,24.0452,24.0452,24.0452,24.0452,100,0
CIM_D.US,5,20250902,180000,24.022,24.022,24.022,24.022,310,0
CIM_D.US,5,20250902,181000,24.0284,24.0284,24.0284,24.0284,1000,0
CIM_D.US,5,20250902,182000,24.05,24.05,24.05,24.05,295,0
CIM_D.US,5,20250902,182500,24.05,24.05,24.05,24.05,350,0
CIM_D.US,5,20250902,183000,24.065,24.065,24.065,24.065,310,0
CIM_D.US,5,20250902,183500,24.02,24.03,24.01,24.0101,6281,0
CIM_D.US,5,20250902,184000,24.01,24.03,23.99,24.006,4776,0
CIM_D.US,5,20250902,184500,24.02,24.02,24.0199,24.0199,2281,0
CIM_D.US,5,20250902,190000,24.0341,24.0341,24.0341,24.0341,310,0
CIM_D.US,5,20250902,192000,24.055,24.0594,24.0112,24.0112,1166,0
CIM_D.US,5,20250902,193000,24.1,24.1,24.1,24.1,100,0
CIM_D.US,5,20250902,194000,24.02,24.055,24.02,24.055,204,0
CIM_D.US,5,20250902,200000,24.055,24.055,24.05,24.05,310,0
CIM_D.US,5,20250902,201500,24.0586,24.0586,24.0101,24.0101,1000,0
CIM_D.US,5,20250902,204500,24.0881,24.0881,24.0881,24.0881,100,0
CIM_D.US,5,20250902,210000,24.0892,24.0892,24.0892,24.0892,100,0
CIM_D.US,5,20250902,212500,24.0934,24.0934,24.0934,24.0934,711,0
CIM_D.US,5,20250902,213000,24.06,24.06,24.06,24.06,100,0
CIM_D.US,5,20250902,214000,24.0568,24.0568,24.0568,24.0568,120,0
CIM_D.US,5,20250902,214500,24.0689,24.0689,24.0689,24.0689,457,0
CIM_D.US,5,20250902,215500,24.0563,24.12,24.0563,24.12,1801,0
CIM_D.US,5,20250903,153500,24.01,24.01,23.98,23.98,7082,0
CIM_D.US,5,20250903,160000,24.04,24.04,24.04,24.04,300,0
CIM_D.US,5,20250903,160500,24.12,24.12,24.05,24.05,2400,0
CIM_D.US,5,20250903,161500,24.12,24.12,24.12,24.12,100,0
CIM_D.US,5,20250903,164000,24.11,24.11,24.11,24.11,1400,0
CIM_D.US,5,20250903,171500,24.09,24.09,24.09,24.09,500,0
CIM_D.US,5,20250903,173000,24.1052,24.1052,24.0962,24.0962,600,0
CIM_D.US,5,20250903,180000,24.095,24.095,24.095,24.095,500,0
CIM_D.US,5,20250903,182000,24.085,24.1,24.085,24.1,300,0
CIM_D.US,5,20250903,182500,24.1,24.1,24.1,24.1,800,0
CIM_D.US,5,20250903,183500,24.09,24.09,24.09,24.09,500,0
CIM_D.US,5,20250903,184500,24.095,24.095,24.095,24.095,500,0
CIM_D.US,5,20250903,185500,24.09,24.09,24.09,24.09,450,0
CIM_D.US,5,20250903,190000,24.1,24.1,24.1,24.1,684,0
CIM_D.US,5,20250903,192500,24.1085,24.1085,24.1085,24.1085,248,0
CIM_D.US,5,20250903,193500,24.095,24.095,24.095,24.095,500,0
CIM_D.US,5,20250903,194000,24.095,24.095,24.095,24.095,788,0
CIM_D.US,5,20250903,200500,24.0995,24.0995,24.08,24.09,1865,0
CIM_D.US,5,20250903,202500,24.0839,24.0839,24.0839,24.0839,1000,0
CIM_D.US,5,20250903,204500,24.085,24.085,24.085,24.085,240,0
CIM_D.US,5,20250903,205500,24.0999,24.0999,24.0999,24.0999,173,0
CIM_D.US,5,20250903,210500,24.09,24.095,24.09,24.09,1229,0
CIM_D.US,5,20250903,211000,24.0954,24.0954,24.0954,24.0954,500,0
CIM_D.US,5,20250903,211500,24.09,24.09,24.09,24.09,123,0
CIM_D.US,5,20250903,213500,24.0895,24.0895,24.0895,24.0895,500,0
CIM_D.US,5,20250903,214500,24.0999,24.0999,24.0999,24.0999,103,0
CIM_D.US,5,20250903,215500,24.1,24.12,24.1,24.12,1111,0
CIM_D.US,5,20250904,153000,24.06,24.06,24.06,24.06,100,0
CIM_D.US,5,20250904,155500,24.065,24.065,24.065,24.065,200,0
CIM_D.US,5,20250904,160000,24.03,24.03,24.03,24.03,1820,0
CIM_D.US,5,20250904,160500,24.05,24.1051,24.05,24.1051,634,0
CIM_D.US,5,20250904,161000,24.1,24.1,24.1,24.1,200,0
CIM_D.US,5,20250904,161500,24.1,24.1,24.1,24.1,695,0
CIM_D.US,5,20250904,162000,24.1,24.1,24.0323,24.0323,575,0
CIM_D.US,5,20250904,164500,24.0741,24.0741,24.0741,24.0741,805,0
CIM_D.US,5,20250904,171500,24.0999,24.1,24.0999,24.1,974,0
CIM_D.US,5,20250904,172000,24.09,24.09,24.09,24.09,379,0
CIM_D.US,5,20250904,172500,24.0886,24.0886,24.08,24.0886,300,0
CIM_D.US,5,20250904,174500,24.0911,24.0911,24.0911,24.0911,201,0
CIM_D.US,5,20250904,175500,24.0901,24.0901,24.0901,24.0901,500,0
CIM_D.US,5,20250904,180000,24.1,24.1,24.1,24.1,700,0
CIM_D.US,5,20250904,180500,24.1,24.1,24.0999,24.1,2000,0
CIM_D.US,5,20250904,181500,24.0965,24.0965,24.095,24.095,1000,0
CIM_D.US,5,20250904,183000,24.0955,24.0955,24.09,24.09,600,0
CIM_D.US,5,20250904,185000,24.1,24.1,24.1,24.1,400,0
CIM_D.US,5,20250904,190000,24.0903,24.0903,24.0903,24.0903,100,0
CIM_D.US,5,20250904,191000,24.0954,24.0954,24.0954,24.0954,500,0
CIM_D.US,5,20250904,192500,24.09,24.09,24.09,24.09,300,0
CIM_D.US,5,20250904,194500,24.09,24.09,24.09,24.09,110,0
CIM_D.US,5,20250904,200000,24.1,24.1,24.1,24.1,100,0
CIM_D.US,5,20250904,201500,24.1,24.1,24.0959,24.0997,1387,0
CIM_D.US,5,20250904,202000,24.09,24.09,24.0762,24.0762,640,0
CIM_D.US,5,20250904,210500,24.09,24.09,24.08,24.08,1000,0
CIM_D.US,5,20250904,211000,24.1,24.1,24.08,24.08,837,0
CIM_D.US,5,20250904,212000,24.073,24.085,24.073,24.085,242,0
CIM_D.US,5,20250904,215500,24.07,24.12,24.07,24.12,601,0
CIM_D.US,5,20250905,153000,24.2,24.21,24.2,24.21,600,0
CIM_D.US,5,20250905,180000,24.06,24.06,24.06,24.06,100,0
CIM_D.US,5,20250905,181000,24.1,24.1,24.0999,24.0999,1684,0
CIM_D.US,5,20250905,181500,24.08,24.1,24.08,24.0854,1300,0
CIM_D.US,5,20250905,182000,24.11,24.11,24.11,24.11,1000,0
CIM_D.US,5,20250905,193500,24.1489,24.1489,24.1489,24.1489,1000,0
CIM_D.US,5,20250905,194000,24.15,24.15,24.15,24.15,200,0
CIM_D.US,5,20250905,201000,24.15,24.15,24.14,24.1499,1900,0
CIM_D.US,5,20250905,202500,24.12,24.12,24.12,24.12,100,0
CIM_D.US,5,20250905,210500,24.12,24.12,24.12,24.12,307,0
CIM_D.US,5,20250905,211000,24.12,24.12,24.12,24.12,100,0
CIM_D.US,5,20250905,213000,24.08,24.08,24.08,24.08,484,0
CIM_D.US,5,20250905,214000,24.11,24.11,24.11,24.11,100,0
CIM_D.US,5,20250905,215500,24.16,24.16,24.16,24.16,200,0
CIM_D.US,5,20250908,153500,24.2,24.2,24.2,24.2,1000,0
CIM_D.US,5,20250908,154500,24.185,24.185,24.185,24.185,120,0
CIM_D.US,5,20250908,155000,24.24,24.24,24.24,24.24,1100,0
CIM_D.US,5,20250908,160000,24.17,24.17,24.17,24.17,160,0
CIM_D.US,5,20250908,160500,24.17,24.17,24.13,24.17,800,0
CIM_D.US,5,20250908,163000,24.23,24.23,24.23,24.23,100,0
CIM_D.US,5,20250908,165000,24.219,24.219,24.21,24.21,426,0
CIM_D.US,5,20250908,165500,24.1886,24.1886,24.1886,24.1886,300,0
CIM_D.US,5,20250908,172000,24.2,24.2149,24.18,24.18,800,0
CIM_D.US,5,20250908,173500,24.18,24.18,24.18,24.18,1900,0
CIM_D.US,5,20250908,182500,24.151,24.151,24.151,24.151,100,0
CIM_D.US,5,20250908,183000,24.1447,24.18,24.1447,24.18,1000,0
CIM_D.US,5,20250908,190500,24.18,24.2399,24.18,24.2399,1519,0
CIM_D.US,5,20250908,200500,24.181,24.19,24.181,24.19,500,0
CIM_D.US,5,20250908,213000,24.13,24.171,24.13,24.17,1344,0
CIM_D.US,5,20250908,214000,24.17,24.17,24.17,24.17,100,0
CIM_D.US,5,20250908,215500,24.16,24.18,24.16,24.18,300,0
CIM_D.US,5,20250909,153500,24.2,24.24,24.16,24.16,1678,0
CIM_D.US,5,20250909,154000,24.18,24.18,24.15,24.15,1100,0
CIM_D.US,5,20250909,154500,24.15,24.15,24.15,24.15,878,0
CIM_D.US,5,20250909,164000,24.078,24.078,24.0606,24.0704,3300,0
CIM_D.US,5,20250909,164500,24.0714,24.1,24.07,24.1,2100,0
CIM_D.US,5,20250909,165000,24.1,24.1,24.06,24.06,2853,0
CIM_D.US,5,20250909,165500,24.06,24.06,24.04,24.0473,1908,0
CIM_D.US,5,20250909,171500,24.03,24.03,24,24,1332,0
CIM_D.US,5,20250909,172000,24.0099,24.06,24.0099,24.06,700,0
CIM_D.US,5,20250909,173000,24.0301,24.0301,24.0301,24.0301,1000,0
CIM_D.US,5,20250909,173500,24.045,24.045,24.01,24.0101,1125,0
CIM_D.US,5,20250909,174000,24.0101,24.0101,24.01,24.01,300,0
CIM_D.US,5,20250909,175500,23.985,23.985,23.985,23.985,570,0
CIM_D.US,5,20250909,180500,24.01,24.01,24.01,24.01,766,0
CIM_D.US,5,20250909,183500,24.0599,24.0599,24.0599,24.0599,204,0
CIM_D.US,5,20250909,184000,24.06,24.06,24.0599,24.0599,2000,0
CIM_D.US,5,20250909,184500,24.04,24.05,24.04,24.04,1000,0
CIM_D.US,5,20250909,191500,24.05,24.06,24.04,24.06,4080,0
CIM_D.US,5,20250909,193500,24.1,24.115,24.1,24.115,714,0
CIM_D.US,5,20250909,200500,24.1398,24.1499,24.115,24.1206,1100,0
CIM_D.US,5,20250909,202500,24.08,24.08,24.08,24.08,500,0
CIM_D.US,5,20250909,211000,24.08,24.08,24.08,24.08,400,0
CIM_D.US,5,20250909,213000,24.1189,24.1189,24.08,24.0879,900,0
CIM_D.US,5,20250909,214000,24.06,24.06,24.06,24.06,100,0
CIM_D.US,5,20250909,214500,24.06,24.09,24.06,24.09,300,0
CIM_D.US,5,20250909,215000,24.06,24.06,24.06,24.06,200,0
CIM_D.US,5,20250909,215500,24.06,24.1,24.06,24.1,201,0
CIM_D.US,5,20250910,153000,24.11,24.15,24.11,24.15,5000,0
CIM_D.US,5,20250910,154000,24.21,24.21,24.21,24.21,200,0
CIM_D.US,5,20250910,154500,24.21,24.22,24.21,24.22,3111,0
CIM_D.US,5,20250910,155000,24.22,24.24,24.19,24.21,8515,0
CIM_D.US,5,20250910,155500,24.2093,24.21,24.16,24.16,600,0
CIM_D.US,5,20250910,160000,24.16,24.16,24.16,24.16,551,0
CIM_D.US,5,20250910,161500,24.18,24.18,24.18,24.18,104,0
CIM_D.US,5,20250910,162000,24.165,24.165,24.165,24.165,100,0
CIM_D.US,5,20250910,164000,24.1596,24.16,24.13,24.16,500,0
CIM_D.US,5,20250910,165000,24.16,24.16,24.1532,24.1532,200,0
CIM_D.US,5,20250910,165500,24.16,24.16,24.1481,24.1481,300,0
CIM_D.US,5,20250910,170000,24.1481,24.1481,24.1481,24.1481,100,0
CIM_D.US,5,20250910,170500,24.145,24.145,24.145,24.145,200,0
CIM_D.US,5,20250910,171000,24.16,24.16,24.16,24.16,606,0
CIM_D.US,5,20250910,171500,24.1451,24.1489,24.1035,24.1489,300,0
CIM_D.US,5,20250910,172000,24.1035,24.16,24.1035,24.16,852,0
CIM_D.US,5,20250910,173500,24.1706,24.1706,24.1706,24.1706,1500,0
CIM_D.US,5,20250910,174500,24.19,24.19,24.19,24.19,200,0
CIM_D.US,5,20250910,175000,24.18,24.18,24.1799,24.1799,600,0
CIM_D.US,5,20250910,175500,24.13,24.13,24.13,24.13,100,0
CIM_D.US,5,20250910,180500,24.15,24.16,24.08,24.08,7277,0
CIM_D.US,5,20250910,181000,24.08,24.08,24.08,24.08,103,0
CIM_D.US,5,20250910,182000,24.116,24.116,24.09,24.116,400,0
CIM_D.US,5,20250910,183000,24.09,24.09,24.075,24.075,300,0
CIM_D.US,5,20250910,183500,24.07,24.08,24.07,24.08,1000,0
CIM_D.US,5,20250910,185500,24.09,24.09,24.08,24.08,300,0
CIM_D.US,5,20250910,190000,24.072,24.072,24.072,24.072,233,0
CIM_D.US,5,20250910,195500,24.0818,24.09,24.0818,24.09,300,0
CIM_D.US,5,20250910,200500,24.1,24.1,24.1,24.1,200,0
CIM_D.US,5,20250910,201500,24.11,24.11,24.11,24.11,486,0
CIM_D.US,5,20250910,202000,24.0995,24.0995,24.08,24.095,800,0
CIM_D.US,5,20250910,212000,24.096,24.096,24.096,24.096,455,0
CIM_D.US,5,20250910,213000,24.11,24.11,24.11,24.11,300,0
CIM_D.US,5,20250910,214500,24.1204,24.14,24.1204,24.14,500,0
CIM_D.US,5,20250910,215000,24.11,24.135,24.11,24.11,816,0
CIM_D.US,5,20250910,215500,24.12,24.17,24.11,24.17,952,0
CIM_D.US,5,20250911,153500,24.18,24.18,24.18,24.18,124,0
CIM_D.US,5,20250911,154500,24.14,24.14,24.14,24.14,441,0
CIM_D.US,5,20250911,155000,24.14,24.17,24.14,24.155,2435,0
CIM_D.US,5,20250911,155500,24.18,24.18,24.18,24.18,132,0
CIM_D.US,5,20250911,160000,24.16,24.24,24.16,24.24,800,0
CIM_D.US,5,20250911,160500,24.213,24.213,24.213,24.213,516,0
CIM_D.US,5,20250911,161000,24.18,24.18,24.18,24.18,200,0
CIM_D.US,5,20250911,165500,24.185,24.1851,24.1301,24.1301,700,0
CIM_D.US,5,20250911,170000,24.185,24.185,24.1533,24.1533,200,0
CIM_D.US,5,20250911,170500,24.185,24.185,24.185,24.185,100,0
CIM_D.US,5,20250911,173000,24.195,24.195,24.195,24.195,200,0
CIM_D.US,5,20250911,173500,24.1885,24.1885,24.1301,24.1301,384,0
CIM_D.US,5,20250911,174500,24.14,24.14,24.14,24.14,100,0
CIM_D.US,5,20250911,180500,24.16,24.16,24.16,24.16,100,0
CIM_D.US,5,20250911,182000,24.2,24.2,24.14,24.2,2055,0
CIM_D.US,5,20250911,183000,24.2,24.2,24.2,24.2,2300,0
CIM_D.US,5,20250911,183500,24.22,24.24,24.21,24.23,1158,0
CIM_D.US,5,20250911,184000,24.23,24.23,24.23,24.23,240,0
CIM_D.US,5,20250911,184500,24.19,24.19,24.19,24.19,559,0
CIM_D.US,5,20250911,190500,24.19,24.19,24.19,24.19,100,0
CIM_D.US,5,20250911,191500,24.19,24.22,24.19,24.22,800,0
CIM_D.US,5,20250911,192500,24.19,24.19,24.16,24.17,459,0
CIM_D.US,5,20250911,194500,24.14,24.14,24.14,24.14,100,0
CIM_D.US,5,20250911,200500,24.2,24.2,24.2,24.2,100,0
CIM_D.US,5,20250911,202500,24.16,24.16,24.16,24.16,100,0
CIM_D.US,5,20250911,204500,24.17,24.17,24.17,24.17,100,0
CIM_D.US,5,20250911,205000,24.17,24.17,24.17,24.17,100,0
CIM_D.US,5,20250911,205500,24.2,24.2,24.2,24.2,100,0
CIM_D.US,5,20250911,210000,24.18,24.18,24.17,24.17,300,0
CIM_D.US,5,20250911,211000,24.1819,24.1819,24.15,24.15,700,0
CIM_D.US,5,20250911,211500,24.13,24.13,24.07,24.08,1800,0
CIM_D.US,5,20250911,212000,24.1,24.1,24.1,24.1,100,0
CIM_D.US,5,20250911,212500,24.0601,24.07,24,24.05,8499,0
CIM_D.US,5,20250911,213000,24.06,24.06,24.06,24.06,300,0
CIM_D.US,5,20250911,213500,24.0659,24.0659,24.06,24.0659,700,0
CIM_D.US,5,20250911,214000,24.06,24.0659,24.06,24.06,1100,0
CIM_D.US,5,20250911,214500,24.0666,24.0992,24.05,24.07,1700,0
CIM_D.US,5,20250911,215000,24.0781,24.0781,24.05,24.05,400,0
CIM_D.US,5,20250911,215500,24.05,24.08,24.05,24.08,200,0
CIM_D.US,5,20250912,153500,24.1801,24.1801,24.1451,24.1451,1000,0
CIM_D.US,5,20250912,154500,24.12,24.12,24.11,24.11,2920,0
CIM_D.US,5,20250912,155000,24.11,24.11,24.11,24.11,2100,0
CIM_D.US,5,20250912,160500,24.08,24.08,24.07,24.07,532,0
CIM_D.US,5,20250912,161000,24.1151,24.1151,24.1088,24.1088,200,0
CIM_D.US,5,20250912,161500,24.14,24.14,24.08,24.08,1700,0
CIM_D.US,5,20250912,162000,24.11,24.18,24.11,24.18,4405,0
CIM_D.US,5,20250912,162500,24.1153,24.1301,24.1153,24.1301,200,0
CIM_D.US,5,20250912,163500,24.14,24.1428,24.136,24.14,800,0
CIM_D.US,5,20250912,175000,24.1294,24.1294,24.1294,24.1294,414,0
CIM_D.US,5,20250912,175500,24.1,24.11,24.1,24.11,837,0
CIM_D.US,5,20250912,182500,24.13,24.13,24.1,24.1,1000,0
CIM_D.US,5,20250912,183000,24.1165,24.1165,24.1165,24.1165,500,0
CIM_D.US,5,20250912,184000,24.1,24.1195,24.1,24.1195,1830,0
CIM_D.US,5,20250912,191000,24.0669,24.0669,24.0669,24.0669,124,0
CIM_D.US,5,20250912,193000,24.08,24.08,24.06,24.06,600,0
CIM_D.US,5,20250912,202000,24.0998,24.0998,24.0998,24.0998,210,0
CIM_D.US,5,20250912,204500,24.13,24.13,24.13,24.13,166,0
CIM_D.US,5,20250912,205000,24.1,24.1,24.1,24.1,414,0
CIM_D.US,5,20250912,210000,24.109,24.109,24.109,24.109,151,0
CIM_D.US,5,20250912,210500,24.07,24.07,24.07,24.07,100,0
CIM_D.US,5,20250912,213000,24.1,24.1,24.1,24.1,100,0
CIM_D.US,5,20250912,215500,24.13,24.13,24.1,24.13,1571,0
CIM_D.US,5,20250915,154000,24.13,24.13,24.13,24.13,1500,0
CIM_D.US,5,20250915,160000,24.17,24.19,24.17,24.19,391,0
CIM_D.US,5,20250915,161000,24.19,24.19,24.19,24.19,1000,0
CIM_D.US,5,20250915,163000,24.1454,24.1454,24.1454,24.1454,251,0
CIM_D.US,5,20250915,163500,24.15,24.15,24.15,24.15,100,0
CIM_D.US,5,20250915,170000,24.18,24.18,24.175,24.175,513,0
CIM_D.US,5,20250915,170500,24.18,24.18,24.18,24.18,100,0
CIM_D.US,5,20250915,171000,24.1754,24.1754,24.1754,24.1754,200,0
CIM_D.US,5,20250915,172000,24.16,24.16,24.16,24.16,100,0
CIM_D.US,5,20250915,174500,24.16,24.16,24.16,24.16,100,0
CIM_D.US,5,20250915,175500,24.165,24.165,24.165,24.165,526,0
CIM_D.US,5,20250915,184500,24.16,24.16,24.16,24.16,100,0
CIM_D.US,5,20250915,193000,24.18,24.1899,24.18,24.1899,387,0
CIM_D.US,5,20250915,193500,24.15,24.15,24.15,24.15,100,0
CIM_D.US,5,20250915,194000,24.154,24.154,24.154,24.154,125,0
CIM_D.US,5,20250915,195000,24.15,24.15,24.15,24.15,100,0
CIM_D.US,5,20250915,200000,24.15,24.15,24.14,24.14,1384,0
CIM_D.US,5,20250915,201000,24.16,24.16,24.13,24.13,500,0
CIM_D.US,5,20250915,204000,24.14,24.14,24.14,24.14,105,0
CIM_D.US,5,20250915,204500,24.1,24.1,24.1,24.1,100,0
CIM_D.US,5,20250915,205500,24.15,24.15,24.15,24.15,600,0
CIM_D.US,5,20250915,215500,24.15,24.15,24.15,24.15,473,0
CIM_D.US,5,20250916,155500,24.15,24.15,24.15,24.15,299,0
CIM_D.US,5,20250916,161000,24.0797,24.0797,24.0797,24.0797,300,0
CIM_D.US,5,20250916,163000,24.1585,24.1585,24.13,24.13,1100,0
CIM_D.US,5,20250916,163500,24.08,24.08,24.08,24.08,602,0
CIM_D.US,5,20250916,164000,24.13,24.13,24.13,24.13,499,0
CIM_D.US,5,20250916,165000,24.13,24.13,24.13,24.13,590,0
CIM_D.US,5,20250916,170500,24.12,24.12,24.11,24.11,400,0
CIM_D.US,5,20250916,171000,24.12,24.12,24.12,24.12,100,0
CIM_D.US,5,20250916,172500,24.12,24.12,24.12,24.12,100,0
CIM_D.US,5,20250916,173500,24.12,24.12,24.1105,24.1105,600,0
CIM_D.US,5,20250916,183000,24.12,24.12,24.12,24.12,100,0
CIM_D.US,5,20250916,183500,24.12,24.12,24.12,24.12,499,0
CIM_D.US,5,20250916,191500,24.1,24.1,24.1,24.1,826,0
CIM_D.US,5,20250916,194500,24.0712,24.0712,24.0712,24.0712,200,0
CIM_D.US,5,20250916,200500,24.135,24.135,24.135,24.135,200,0
CIM_D.US,5,20250916,203000,24.1,24.1,24.1,24.1,180,0
CIM_D.US,5,20250916,204000,24.15,24.15,24.15,24.15,395,0
CIM_D.US,5,20250916,204500,24.1628,24.1628,24.14,24.14,224,0
CIM_D.US,5,20250916,210000,24.151,24.165,24.12,24.14,1151,0
CIM_D.US,5,20250916,213000,24.0883,24.0883,24.0883,24.0883,200,0
CIM_D.US,5,20250916,215000,24.115,24.115,24.115,24.115,100,0
CIM_D.US,5,20250916,215500,24.14,24.14,24.14,24.14,113,0
CIM_D.US,5,20250917,160000,24.1303,24.1303,24.1303,24.1303,500,0
CIM_D.US,5,20250917,163000,24.15,24.15,24.15,24.15,100,0
CIM_D.US,5,20250917,164000,24.125,24.125,24.125,24.125,275,0
CIM_D.US,5,20250917,165500,24.145,24.145,24.145,24.145,100,0
CIM_D.US,5,20250917,171000,24.15,24.15,24.15,24.15,839,0
CIM_D.US,5,20250917,171500,24.15,24.16,24.15,24.16,200,0
CIM_D.US,5,20250917,173000,24.17,24.19,24.17,24.19,937,0
CIM_D.US,5,20250917,180000,24.18,24.18,24.1799,24.1799,460,0
CIM_D.US,5,20250917,181000,24.18,24.18,24.18,24.18,777,0
CIM_D.US,5,20250917,182000,24.18,24.18,24.1301,24.155,1700,0
CIM_D.US,5,20250917,182500,24.18,24.18,24.18,24.18,100,0
CIM_D.US,5,20250917,191500,24.16,24.16,24.16,24.16,418,0
CIM_D.US,5,20250917,192500,24.1765,24.1765,24.175,24.175,974,0
CIM_D.US,5,20250917,200000,24.19,24.23,24.19,24.23,229,0
CIM_D.US,5,20250917,200500,24.2324,24.2324,24.2324,24.2324,500,0
CIM_D.US,5,20250917,211500,24.208,24.208,24.2,24.2,298,0
CIM_D.US,5,20250917,212500,24.2159,24.2159,24.2159,24.2159,115,0
CIM_D.US,5,20250917,213500,24.23,24.23,24.23,24.23,151,0
CIM_D.US,5,20250917,215000,24.21,24.214,24.2,24.2,430,0
CIM_D.US,5,20250917,215500,24.23,24.23,24.23,24.23,120,0
CIM_D.US,5,20250918,155000,24.17,24.17,24.17,24.17,150,0
CIM_D.US,5,20250918,170500,24.18,24.18,24.16,24.18,744,0
CIM_D.US,5,20250918,173000,24.24,24.24,24.18,24.18,1000,0
CIM_D.US,5,20250918,175000,24.15,24.15,24.15,24.15,100,0
CIM_D.US,5,20250918,175500,24.15,24.15,24.15,24.15,220,0
CIM_D.US,5,20250918,180000,24.17,24.17,24.17,24.17,100,0
CIM_D.US,5,20250918,182500,24.2172,24.2172,24.2172,24.2172,468,0
CIM_D.US,5,20250918,183500,24.23,24.23,24.23,24.23,100,0
CIM_D.US,5,20250918,184000,24.23,24.24,24.23,24.24,595,0
CIM_D.US,5,20250918,185000,24.25,24.27,24.25,24.27,400,0
CIM_D.US,5,20250918,192000,24.345,24.345,24.345,24.345,100,0
CIM_D.US,5,20250918,201000,24.32,24.32,24.32,24.32,300,0
CIM_D.US,5,20250918,204000,24.3,24.3,24.3,24.3,407,0
CIM_D.US,5,20250918,204500,24.335,24.335,24.19,24.19,6450,0
CIM_D.US,5,20250918,205000,24.15,24.15,24.1414,24.1414,400,0
CIM_D.US,5,20250918,205500,24.1926,24.1926,24.13,24.1511,6305,0
CIM_D.US,5,20250918,210000,24.14,24.14,24.13,24.13,295,0
CIM_D.US,5,20250918,211000,24.13,24.13,24.13,24.13,267,0
CIM_D.US,5,20250918,211500,24.1456,24.15,24.1456,24.15,1181,0
CIM_D.US,5,20250918,212000,24.15,24.15,24.13,24.13,1260,0
CIM_D.US,5,20250918,213000,24.15,24.15,24.15,24.15,300,0
