<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKKT-WS.US,5,20250911,192000,0.1648,0.1648,0.1648,0.1648,650,0
BKKT-WS.US,5,20250911,204500,0.1669,0.167,0.1669,0.167,202,0
BKKT-WS.US,5,20250911,210500,0.175899,0.1759,0.168,0.17026,5600,0
BKKT-WS.US,5,20250911,212500,0.1759,0.1759,0.1744,0.1745,2200,0
BKKT-WS.US,5,20250911,213000,0.176,0.1815,0.1752,0.1815,5799,0
BKKT-WS.US,5,20250911,214000,0.1814,0.1814,0.1731,0.1731,6300,0
BKKT-WS.US,5,20250911,215500,0.1731,0.1731,0.1731,0.1731,700,0
BKKT-WS.US,5,20250912,153500,0.1722,0.1722,0.1722,0.1722,100,0
BKKT-WS.US,5,20250912,155500,0.1713,0.1713,0.1713,0.1713,100,0
BKKT-WS.US,5,20250912,160000,0.1658,0.1658,0.1658,0.1658,1000,0
BKKT-WS.US,5,20250912,161500,0.1713,0.1713,0.1713,0.1713,200,0
BKKT-WS.US,5,20250912,162500,0.1713,0.1713,0.1713,0.1713,100,0
BKKT-WS.US,5,20250912,170500,0.1722,0.1722,0.1722,0.1722,100,0
BKKT-WS.US,5,20250912,173000,0.173,0.173,0.173,0.173,400,0
BKKT-WS.US,5,20250912,173500,0.1713,0.1713,0.1713,0.1713,130,0
BKKT-WS.US,5,20250912,175500,0.173,0.173,0.173,0.173,200,0
BKKT-WS.US,5,20250912,180000,0.173,0.173,0.173,0.173,100,0
BKKT-WS.US,5,20250912,184500,0.173,0.173,0.173,0.173,200,0
BKKT-WS.US,5,20250912,193500,0.173,0.173,0.173,0.173,100,0
BKKT-WS.US,5,20250912,200000,0.173,0.173,0.173,0.173,100,0
BKKT-WS.US,5,20250912,202500,0.1815,0.1815,0.1815,0.1815,100,0
BKKT-WS.US,5,20250912,204500,0.1787,0.1787,0.1787,0.1787,100,0
BKKT-WS.US,5,20250912,205500,0.1787,0.1787,0.1787,0.1787,100,0
BKKT-WS.US,5,20250912,213000,0.1779,0.1779,0.1779,0.1779,7000,0
BKKT-WS.US,5,20250912,213500,0.178,0.178,0.178,0.178,100,0
BKKT-WS.US,5,20250912,215500,0.178,0.178,0.178,0.178,300,0
BKKT-WS.US,5,20250915,154500,0.179751,0.179751,0.178,0.179278,985,0
BKKT-WS.US,5,20250915,160500,0.1707,0.1708,0.1707,0.1708,400,0
BKKT-WS.US,5,20250915,173500,0.1708,0.1708,0.1708,0.1708,500,0
BKKT-WS.US,5,20250915,174500,0.1744,0.1744,0.1744,0.1744,500,0
BKKT-WS.US,5,20250915,181500,0.2,0.2,0.1789,0.1789,25259,0
BKKT-WS.US,5,20250915,182000,0.1709,0.1709,0.1709,0.1709,10000,0
BKKT-WS.US,5,20250915,184000,0.1776,0.1776,0.1776,0.1776,1620,0
BKKT-WS.US,5,20250915,185000,0.1845,0.1845,0.1845,0.1845,9971,0
BKKT-WS.US,5,20250915,190500,0.1845,0.1845,0.1844,0.1845,400,0
BKKT-WS.US,5,20250915,191000,0.193,0.20225,0.1843,0.1843,43400,0
BKKT-WS.US,5,20250915,191500,0.17,0.1879,0.17,0.170101,7066,0
BKKT-WS.US,5,20250915,201000,0.1713,0.1713,0.1713,0.1713,100,0
BKKT-WS.US,5,20250915,212000,0.1725,0.1726,0.1725,0.1726,600,0
BKKT-WS.US,5,20250915,214500,0.18,0.18,0.18,0.18,100,0
BKKT-WS.US,5,20250915,215000,0.1812,0.1813,0.1725,0.1725,11562,0
BKKT-WS.US,5,20250915,215500,0.1725,0.1831,0.1725,0.1831,200,0
BKKT-WS.US,5,20250916,153000,0.1751,0.1751,0.1751,0.1751,194,0
BKKT-WS.US,5,20250916,161500,0.18,0.18,0.18,0.18,100,0
BKKT-WS.US,5,20250916,164000,0.1878,0.1878,0.1878,0.1878,683,0
BKKT-WS.US,5,20250916,171500,0.18,0.18,0.18,0.18,100,0
BKKT-WS.US,5,20250916,180000,0.186849,0.186849,0.186849,0.186849,300,0
BKKT-WS.US,5,20250916,180500,0.187,0.187,0.187,0.187,550,0
BKKT-WS.US,5,20250916,181000,0.186849,0.186849,0.186849,0.186849,400,0
BKKT-WS.US,5,20250916,185000,0.186851,0.186851,0.186851,0.186851,2000,0
BKKT-WS.US,5,20250916,190000,0.1937,0.213,0.189,0.213,8000,0
BKKT-WS.US,5,20250916,193500,0.1855,0.1855,0.1855,0.1855,1500,0
BKKT-WS.US,5,20250916,194000,0.1872,0.1872,0.1872,0.1872,750,0
BKKT-WS.US,5,20250916,200000,0.1874,0.1874,0.1874,0.1874,1000,0
BKKT-WS.US,5,20250917,153500,0.1905,0.1905,0.1905,0.1905,1000,0
BKKT-WS.US,5,20250917,161000,0.194999,0.1955,0.194999,0.1955,400,0
BKKT-WS.US,5,20250917,161500,0.2,0.2,0.2,0.2,1200,0
BKKT-WS.US,5,20250917,164000,0.199,0.199,0.199,0.199,1000,0
BKKT-WS.US,5,20250917,171500,0.189949,0.189949,0.189949,0.189949,4000,0
BKKT-WS.US,5,20250917,180500,0.1946,0.1998,0.1801,0.1801,1400,0
BKKT-WS.US,5,20250917,181000,0.1801,0.1801,0.180051,0.1801,500,0
BKKT-WS.US,5,20250917,193000,0.1801,0.1801,0.1801,0.1801,1200,0
BKKT-WS.US,5,20250917,194500,0.1924,0.1924,0.1924,0.1924,200,0
BKKT-WS.US,5,20250917,202000,0.1801,0.1801,0.18,0.1801,11615,0
BKKT-WS.US,5,20250917,212500,0.2,0.2,0.2,0.2,1000,0
BKKT-WS.US,5,20250917,215500,0.1898,0.1898,0.1898,0.1898,250,0
BKKT-WS.US,5,20250918,164000,0.186299,0.186299,0.186299,0.186299,300,0
BKKT-WS.US,5,20250918,164500,0.1803,0.1803,0.1803,0.1803,800,0
BKKT-WS.US,5,20250918,172500,0.1864,0.1864,0.1803,0.1803,1000,0
BKKT-WS.US,5,20250918,173000,0.1804,0.1804,0.1804,0.1804,100,0
BKKT-WS.US,5,20250918,182000,0.19,0.19,0.19,0.19,100,0
BKKT-WS.US,5,20250918,183500,0.1805,0.1805,0.18,0.18,1450,0
BKKT-WS.US,5,20250918,193000,0.185,0.185,0.185,0.185,100,0
BKKT-WS.US,5,20250918,193500,0.1857,0.1857,0.1857,0.1857,177,0
BKKT-WS.US,5,20250918,194000,0.189899,0.189899,0.185,0.185,1480,0
BKKT-WS.US,5,20250918,204500,0.19,0.1902,0.1899,0.1902,5832,0
BKKT-WS.US,5,20250918,205000,0.1801,0.1999,0.1801,0.1998,12133,0
BKKT-WS.US,5,20250918,212000,0.1857,0.1857,0.1857,0.1857,1000,0
BKKT-WS.US,5,20250918,215500,0.197,0.197,0.197,0.197,100,0
BKKT-WS.US,5,20250919,160500,0.186,0.186,0.186,0.186,100,0
BKKT-WS.US,5,20250919,170000,0.193,0.193,0.193,0.193,400,0
BKKT-WS.US,5,20250919,175000,0.1931,0.1931,0.1931,0.1931,100,0
BKKT-WS.US,5,20250919,180500,0.186,0.1869,0.186,0.1869,4100,0
BKKT-WS.US,5,20250919,181500,0.1869,0.193095,0.186833,0.193095,6514,0
BKKT-WS.US,5,20250919,182500,0.1861,0.1861,0.1861,0.1861,100,0
BKKT-WS.US,5,20250919,184000,0.1861,0.1861,0.1861,0.1861,200,0
BKKT-WS.US,5,20250919,190500,0.1861,0.1862,0.1861,0.1862,2000,0
BKKT-WS.US,5,20250919,193500,0.1862,0.1862,0.1862,0.1862,100,0
BKKT-WS.US,5,20250919,194000,0.1862,0.1862,0.1862,0.1862,300,0
BKKT-WS.US,5,20250919,200500,0.1862,0.1862,0.1861,0.186151,25964,0
BKKT-WS.US,5,20250919,201500,0.1861,0.1862,0.1861,0.1862,1954,0
BKKT-WS.US,5,20250919,202500,0.1952,0.1952,0.1952,0.1952,1000,0
BKKT-WS.US,5,20250919,203000,0.1915,0.1915,0.1915,0.1915,1000,0
BKKT-WS.US,5,20250919,211000,0.1895,0.1895,0.1861,0.1861,10000,0
BKKT-WS.US,5,20250922,153000,0.22,0.26,0.22,0.2537,14268,0
BKKT-WS.US,5,20250922,153500,0.23,0.2301,0.220101,0.220101,18970,0
BKKT-WS.US,5,20250922,154000,0.23,0.23,0.2194,0.2194,695,0
BKKT-WS.US,5,20250922,154500,0.22,0.23,0.22,0.2299,5903,0
BKKT-WS.US,5,20250922,155500,0.237,0.237,0.237,0.237,1000,0
BKKT-WS.US,5,20250922,160000,0.239,0.239,0.239,0.239,150,0
BKKT-WS.US,5,20250922,160500,0.242899,0.243,0.242899,0.243,1590,0
BKKT-WS.US,5,20250922,161500,0.243,0.26,0.2354,0.2575,19515,0
BKKT-WS.US,5,20250922,162000,0.2575,0.2575,0.2575,0.2575,300,0
BKKT-WS.US,5,20250922,162500,0.2493,0.2493,0.2493,0.2493,1000,0
BKKT-WS.US,5,20250922,163000,0.2525,0.2551,0.2525,0.2551,398,0
BKKT-WS.US,5,20250922,163500,0.2574,0.2625,0.2574,0.2625,7900,0
BKKT-WS.US,5,20250922,164000,0.265,0.265,0.25,0.25,15290,0
BKKT-WS.US,5,20250922,165000,0.256001,0.256001,0.256001,0.256001,3048,0
BKKT-WS.US,5,20250922,165500,0.255999,0.262,0.255999,0.262,400,0
BKKT-WS.US,5,20250922,170000,0.2587,0.2587,0.246,0.246,15700,0
BKKT-WS.US,5,20250922,172500,0.2511,0.2511,0.241,0.241,23068,0
BKKT-WS.US,5,20250922,175500,0.2403,0.2403,0.2403,0.2403,3015,0
BKKT-WS.US,5,20250922,180000,0.2403,0.24035,0.24,0.24,28050,0
BKKT-WS.US,5,20250922,180500,0.23,0.23,0.2205,0.2263,25300,0
BKKT-WS.US,5,20250922,181000,0.231,0.231,0.231,0.231,10100,0
BKKT-WS.US,5,20250922,181500,0.231,0.231,0.222,0.2222,18500,0
BKKT-WS.US,5,20250922,182000,0.2221,0.2225,0.2221,0.2225,600,0
BKKT-WS.US,5,20250922,183000,0.2352,0.2352,0.2352,0.2352,1600,0
BKKT-WS.US,5,20250922,184500,0.2352,0.2352,0.2352,0.2352,2500,0
BKKT-WS.US,5,20250922,185000,0.2404,0.2404,0.2217,0.2221,8399,0
BKKT-WS.US,5,20250922,185500,0.2223,0.2404,0.2223,0.2404,5000,0
BKKT-WS.US,5,20250922,190500,0.24,0.24,0.24,0.24,1000,0
BKKT-WS.US,5,20250922,191000,0.225,0.225,0.225,0.225,5000,0
BKKT-WS.US,5,20250922,191500,0.2236,0.2403,0.2236,0.2396,12500,0
BKKT-WS.US,5,20250922,193000,0.231349,0.240299,0.231349,0.2394,5450,0
BKKT-WS.US,5,20250922,195000,0.240299,0.2404,0.238,0.24,17164,0
BKKT-WS.US,5,20250922,195500,0.2381,0.2381,0.238,0.238,1300,0
BKKT-WS.US,5,20250922,201500,0.234,0.234,0.234,0.234,1500,0
BKKT-WS.US,5,20250922,203000,0.237,0.237,0.237,0.237,800,0
BKKT-WS.US,5,20250922,203500,0.234,0.234,0.234,0.234,255,0
BKKT-WS.US,5,20250922,204000,0.2341,0.237,0.2341,0.237,4350,0
BKKT-WS.US,5,20250922,205500,0.237,0.237,0.237,0.237,100,0
BKKT-WS.US,5,20250922,210000,0.2341,0.2341,0.2221,0.2227,54928,0
BKKT-WS.US,5,20250922,211000,0.225,0.237,0.225,0.237,300,0
BKKT-WS.US,5,20250922,211500,0.2246,0.23105,0.2223,0.23105,5056,0
BKKT-WS.US,5,20250922,212500,0.2304,0.2305,0.2241,0.2241,2783,0
BKKT-WS.US,5,20250922,213000,0.2262,0.2262,0.2262,0.2262,100,0
BKKT-WS.US,5,20250922,213500,0.23,0.23,0.23,0.23,100,0
BKKT-WS.US,5,20250922,214000,0.23,0.24,0.2272,0.2342,27900,0
BKKT-WS.US,5,20250922,214500,0.224,0.224,0.224,0.224,505,0
BKKT-WS.US,5,20250922,215000,0.2241,0.2241,0.224086,0.2241,800,0
BKKT-WS.US,5,20250922,215500,0.234,0.234,0.234,0.234,100,0
BKKT-WS.US,5,20250923,153500,0.2775,0.2775,0.2775,0.2775,1985,0
BKKT-WS.US,5,20250923,154000,0.2748,0.2775,0.2748,0.2748,6379,0
BKKT-WS.US,5,20250923,154500,0.2785,0.29,0.2602,0.2603,5872,0
BKKT-WS.US,5,20250923,155000,0.273,0.284,0.2721,0.2839,4214,0
BKKT-WS.US,5,20250923,155500,0.2512,0.2512,0.2501,0.2501,5000,0
BKKT-WS.US,5,20250923,160500,0.259,0.259,0.2511,0.2511,2479,0
BKKT-WS.US,5,20250923,161000,0.2785,0.28,0.2764,0.28,5268,0
BKKT-WS.US,5,20250923,161500,0.261,0.261,0.261,0.261,100,0
BKKT-WS.US,5,20250923,162000,0.28,0.2839,0.28,0.2839,10067,0
BKKT-WS.US,5,20250923,162500,0.27295,0.27295,0.27295,0.27295,1200,0
BKKT-WS.US,5,20250923,163500,0.2622,0.2805,0.2622,0.2805,430,0
BKKT-WS.US,5,20250923,164000,0.2764,0.281,0.2764,0.281,25000,0
BKKT-WS.US,5,20250923,164500,0.28,0.281,0.28,0.281,528,0
BKKT-WS.US,5,20250923,165000,0.28,0.2801,0.28,0.2801,744,0
BKKT-WS.US,5,20250923,170000,0.2742,0.2742,0.2742,0.2742,414,0
BKKT-WS.US,5,20250923,170500,0.278001,0.284,0.2751,0.284,33860,0
BKKT-WS.US,5,20250923,172500,0.275,0.275,0.262,0.2644,5100,0
BKKT-WS.US,5,20250923,174500,0.265,0.265,0.265,0.265,1000,0
BKKT-WS.US,5,20250923,175000,0.2724,0.2724,0.2724,0.2724,1000,0
BKKT-WS.US,5,20250923,180000,0.262,0.26225,0.262,0.26225,6000,0
BKKT-WS.US,5,20250923,181000,0.2621,0.2621,0.2621,0.2621,300,0
BKKT-WS.US,5,20250923,183500,0.2726,0.283,0.2726,0.283,3000,0
BKKT-WS.US,5,20250923,185000,0.28,0.2821,0.2797,0.2821,995,0
BKKT-WS.US,5,20250923,190000,0.28,0.2808,0.28,0.2808,1500,0
BKKT-WS.US,5,20250923,190500,0.28,0.280001,0.28,0.280001,490,0
BKKT-WS.US,5,20250923,191000,0.28,0.2815,0.28,0.2815,800,0
BKKT-WS.US,5,20250923,191500,0.28,0.2815,0.28,0.28,3525,0
BKKT-WS.US,5,20250923,192500,0.2727,0.2727,0.2727,0.2727,100,0
BKKT-WS.US,5,20250923,193000,0.2726,0.2726,0.2726,0.2726,1000,0
BKKT-WS.US,5,20250923,193500,0.2727,0.2727,0.2727,0.2727,100,0
BKKT-WS.US,5,20250923,194500,0.28,0.28,0.28,0.28,5000,0
BKKT-WS.US,5,20250923,200000,0.279,0.279,0.2752,0.2752,1100,0
BKKT-WS.US,5,20250923,201000,0.2787,0.279,0.2787,0.279,2950,0
BKKT-WS.US,5,20250923,201500,0.283,0.283,0.2726,0.2726,5000,0
BKKT-WS.US,5,20250923,202000,0.2728,0.2728,0.2728,0.2728,100,0
BKKT-WS.US,5,20250923,203000,0.2726,0.2726,0.262,0.262,5000,0
BKKT-WS.US,5,20250923,211000,0.274,0.275,0.274,0.2749,1760,0
BKKT-WS.US,5,20250923,213000,0.28,0.28,0.2797,0.2797,8000,0
BKKT-WS.US,5,20250923,213500,0.282,0.282,0.281,0.281,14400,0
BKKT-WS.US,5,20250923,214000,0.2811,0.2812,0.2811,0.2812,1350,0
BKKT-WS.US,5,20250923,214500,0.2813,0.2813,0.2811,0.281191,300,0
BKKT-WS.US,5,20250923,215000,0.2875,0.2875,0.283,0.2849,2000,0
BKKT-WS.US,5,20250923,215500,0.28525,0.28525,0.28,0.28,7618,0
BKKT-WS.US,5,20250924,153000,0.28,0.2999,0.28,0.2999,9710,0
BKKT-WS.US,5,20250924,153500,0.299999,0.305,0.2881,0.3049,16300,0
BKKT-WS.US,5,20250924,154000,0.305,0.3287,0.28,0.3287,43787,0
BKKT-WS.US,5,20250924,154500,0.3325,0.34,0.3324,0.3398,40900,0
BKKT-WS.US,5,20250924,155000,0.3475,0.3699,0.343701,0.3571,38428,0
BKKT-WS.US,5,20250924,155500,0.3571,0.3599,0.3399,0.3399,71113,0
BKKT-WS.US,5,20250924,160000,0.36,0.36,0.3399,0.3399,25675,0
BKKT-WS.US,5,20250924,160500,0.3475,0.3577,0.3399,0.3483,17951,0
BKKT-WS.US,5,20250924,161000,0.34,0.34,0.34,0.34,1138,0
BKKT-WS.US,5,20250924,161500,0.3431,0.35,0.3399,0.35,7410,0
BKKT-WS.US,5,20250924,162000,0.3399,0.3399,0.3031,0.3031,40063,0
BKKT-WS.US,5,20250924,162500,0.3095,0.3095,0.273,0.273,46134,0
BKKT-WS.US,5,20250924,163000,0.2747,0.2747,0.2722,0.2723,39998,0
BKKT-WS.US,5,20250924,163500,0.2816,0.2816,0.2712,0.2712,8100,0
BKKT-WS.US,5,20250924,164000,0.2765,0.3,0.271,0.3,6100,0
BKKT-WS.US,5,20250924,165000,0.2765,0.2765,0.2765,0.2765,7000,0
BKKT-WS.US,5,20250924,165500,0.2765,0.2765,0.2765,0.2765,4200,0
BKKT-WS.US,5,20250924,170000,0.3,0.3,0.2712,0.2712,1060,0
BKKT-WS.US,5,20250924,170500,0.2989,0.2989,0.2989,0.2989,100,0
BKKT-WS.US,5,20250924,171500,0.2861,0.291,0.2861,0.291,1100,0
BKKT-WS.US,5,20250924,173000,0.2924,0.3284,0.2899,0.3284,27000,0
BKKT-WS.US,5,20250924,173500,0.2984,0.3197,0.289,0.289,21140,0
BKKT-WS.US,5,20250924,174000,0.3082,0.3082,0.3082,0.3082,100,0
BKKT-WS.US,5,20250924,175000,0.29,0.3168,0.277,0.287,9700,0
BKKT-WS.US,5,20250924,175500,0.2969,0.307,0.2969,0.3019,700,0
BKKT-WS.US,5,20250924,180000,0.3157,0.3157,0.3157,0.3157,100,0
BKKT-WS.US,5,20250924,180500,0.3157,0.3157,0.28951,0.3157,6200,0
BKKT-WS.US,5,20250924,181000,0.2861,0.2861,0.2768,0.2818,5800,0
BKKT-WS.US,5,20250924,181500,0.2868,0.3,0.2868,0.2884,1000,0
BKKT-WS.US,5,20250924,183000,0.289999,0.289999,0.2799,0.2799,800,0
BKKT-WS.US,5,20250924,183500,0.2711,0.29,0.2703,0.2895,18200,0
BKKT-WS.US,5,20250924,184000,0.2895,0.2895,0.285,0.285,400,0
BKKT-WS.US,5,20250924,184500,0.289,0.2895,0.28,0.28,400,0
BKKT-WS.US,5,20250924,185000,0.28,0.28,0.28,0.28,500,0
BKKT-WS.US,5,20250924,185500,0.28,0.28,0.28,0.28,500,0
BKKT-WS.US,5,20250924,190000,0.2658,0.2659,0.2658,0.2659,200,0
BKKT-WS.US,5,20250924,190500,0.2658,0.296,0.264,0.28,24110,0
BKKT-WS.US,5,20250924,191000,0.295,0.3,0.2947,0.3,400,0
BKKT-WS.US,5,20250924,193000,0.2947,0.3156,0.29,0.29,1000,0
BKKT-WS.US,5,20250924,193500,0.29,0.29,0.266,0.266,400,0
BKKT-WS.US,5,20250924,194000,0.28,0.28,0.28,0.28,2200,0
BKKT-WS.US,5,20250924,194500,0.28,0.28,0.28,0.28,200,0
BKKT-WS.US,5,20250924,200000,0.2799,0.2799,0.2799,0.2799,25000,0
BKKT-WS.US,5,20250924,200500,0.28,0.2993,0.2705,0.2993,27300,0
BKKT-WS.US,5,20250924,201000,0.299,0.299,0.299,0.299,300,0
BKKT-WS.US,5,20250924,201500,0.2987,0.2987,0.2987,0.2987,200,0
BKKT-WS.US,5,20250924,204000,0.2976,0.2993,0.2976,0.2993,1600,0
BKKT-WS.US,5,20250924,205500,0.3247,0.3247,0.3247,0.3247,100,0
BKKT-WS.US,5,20250924,211000,0.310001,0.32,0.3001,0.32,26200,0
BKKT-WS.US,5,20250924,211500,0.324599,0.3247,0.3001,0.3247,4944,0
BKKT-WS.US,5,20250924,214000,0.3001,0.3001,0.3001,0.3001,1000,0
BKKT-WS.US,5,20250924,214500,0.3046,0.3046,0.3001,0.3001,2690,0
BKKT-WS.US,5,20250924,215000,0.285,0.2856,0.285,0.285,11939,0
BKKT-WS.US,5,20250924,215500,0.2854,0.3,0.2852,0.3,7679,0
BKKT-WS.US,5,20250925,153000,0.31,0.31,0.3,0.3,10850,0
BKKT-WS.US,5,20250925,155000,0.2943,0.2943,0.29,0.2922,20060,0
BKKT-WS.US,5,20250925,160500,0.293,0.293,0.293,0.293,250,0
BKKT-WS.US,5,20250925,161000,0.2943,0.2943,0.2875,0.2907,25540,0
BKKT-WS.US,5,20250925,161500,0.2971,0.2972,0.2971,0.2972,2000,0
BKKT-WS.US,5,20250925,162000,0.3071,0.3071,0.3071,0.3071,250,0
BKKT-WS.US,5,20250925,163000,0.3099,0.3099,0.2971,0.2973,15281,0
BKKT-WS.US,5,20250925,163500,0.2975,0.2975,0.2975,0.2975,200,0
BKKT-WS.US,5,20250925,164000,0.2974,0.2974,0.2974,0.2974,334,0
BKKT-WS.US,5,20250925,164500,0.2972,0.2972,0.2922,0.2922,919,0
BKKT-WS.US,5,20250925,171000,0.295,0.2951,0.28,0.2818,6600,0
BKKT-WS.US,5,20250925,171500,0.2801,0.2801,0.2801,0.2801,3719,0
BKKT-WS.US,5,20250925,180000,0.28,0.2801,0.28,0.2801,300,0
BKKT-WS.US,5,20250925,191500,0.28,0.28,0.28,0.28,100,0
BKKT-WS.US,5,20250925,195000,0.30355,0.30355,0.30355,0.30355,1000,0
BKKT-WS.US,5,20250925,202500,0.28,0.2801,0.2731,0.2731,19653,0
BKKT-WS.US,5,20250925,203000,0.2731,0.2732,0.2731,0.2732,2932,0
BKKT-WS.US,5,20250925,210000,0.2666,0.2682,0.2666,0.2682,600,0
BKKT-WS.US,5,20250925,210500,0.2678,0.269,0.2678,0.269,600,0
BKKT-WS.US,5,20250925,211000,0.2731,0.2731,0.2698,0.2698,2300,0
BKKT-WS.US,5,20250925,211500,0.2698,0.269849,0.2698,0.269849,301,0
BKKT-WS.US,5,20250925,213000,0.2715,0.28,0.2701,0.28,32355,0
BKKT-WS.US,5,20250925,215500,0.276,0.2775,0.276,0.2775,1100,0
BKKT-WS.US,5,20250926,153000,0.260001,0.260001,0.26,0.26,559,0
BKKT-WS.US,5,20250926,153500,0.2559,0.2559,0.2559,0.2559,473,0
BKKT-WS.US,5,20250926,154500,0.2561,0.26,0.2561,0.2599,4500,0
BKKT-WS.US,5,20250926,160500,0.2545,0.2545,0.2545,0.2545,100,0
