<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORX.US,5,20250903,161500,10.92,10.92,10.92,10.92,400,0
CORX.US,5,20250903,174000,10.857,10.857,10.857,10.857,1100,0
CORX.US,5,20250903,180500,10.84,10.84,10.84,10.84,100,0
CORX.US,5,20250903,182500,10.85,10.85,10.85,10.85,100,0
CORX.US,5,20250903,183500,10.87,10.87,10.87,10.87,200,0
CORX.US,5,20250904,154000,10.796,10.796,10.796,10.796,100,0
CORX.US,5,20250904,170500,10.74,10.74,10.74,10.74,200,0
CORX.US,5,20250904,184000,10.9,10.9,10.9,10.9,200,0
CORX.US,5,20250904,195500,10.9716,10.9716,10.9716,10.9716,970,0
CORX.US,5,20250904,200500,10.99,10.99,10.99,10.99,200,0
CORX.US,5,20250904,214500,11.069,11.069,11.069,11.069,200,0
CORX.US,5,20250905,154000,11.12,11.12,11.12,11.12,134,0
CORX.US,5,20250905,155500,11.1616,11.1616,11.1616,11.1616,300,0
CORX.US,5,20250905,161500,11.119,11.14,11.1127,11.14,789,0
CORX.US,5,20250905,174000,11.186,11.186,11.186,11.186,100,0
CORX.US,5,20250905,180000,11.17,11.17,11.17,11.17,200,0
CORX.US,5,20250905,182500,11.13,11.13,11.13,11.13,200,0
CORX.US,5,20250905,190500,11.1,11.1,11.1,11.1,500,0
CORX.US,5,20250908,161000,10.83,10.85,10.83,10.84,400,0
CORX.US,5,20250908,162500,10.78,10.8,10.78,10.8,9775,0
CORX.US,5,20250908,164500,10.82,10.82,10.82,10.82,100,0
CORX.US,5,20250908,175000,10.96,10.96,10.96,10.96,100,0
CORX.US,5,20250909,161000,11.04,11.04,11.04,11.04,100,0
CORX.US,5,20250909,164500,11.08,11.08,11.08,11.08,100,0
CORX.US,5,20250909,180500,11.07,11.07,11.07,11.07,168,0
CORX.US,5,20250909,184500,11.02,11.02,11.02,11.02,100,0
CORX.US,5,20250909,203000,10.9944,10.9944,10.9944,10.9944,1000,0
CORX.US,5,20250910,153000,10.99,10.99,10.99,10.99,103,0
CORX.US,5,20250910,161500,10.92,10.92,10.92,10.92,200,0
CORX.US,5,20250910,162500,10.9518,10.9518,10.9518,10.9518,200,0
CORX.US,5,20250910,163500,10.94,10.94,10.94,10.94,1048,0
CORX.US,5,20250910,182000,10.89,10.89,10.89,10.89,100,0
CORX.US,5,20250911,174500,10.88,10.88,10.88,10.88,200,0
CORX.US,5,20250911,184000,10.91,10.91,10.91,10.91,200,0
CORX.US,5,20250912,161500,11.2299,11.231,11.2299,11.231,3352,0
CORX.US,5,20250912,165000,11.24,11.24,11.24,11.24,200,0
CORX.US,5,20250912,165500,11.25,11.25,11.25,11.25,100,0
CORX.US,5,20250912,184500,11.06,11.06,11.06,11.06,100,0
CORX.US,5,20250912,191000,11.26,11.28,11.26,11.28,300,0
CORX.US,5,20250912,191500,11.32,11.32,11.32,11.32,100,0
CORX.US,5,20250912,192000,11.371,11.43,11.371,11.4117,3800,0
CORX.US,5,20250912,193000,11.39,11.39,11.39,11.39,400,0
CORX.US,5,20250912,193500,11.38,11.38,11.38,11.38,200,0
CORX.US,5,20250912,195000,11.5,11.5,11.4817,11.4817,260,0
CORX.US,5,20250912,200500,11.5204,11.5204,11.5204,11.5204,174,0
CORX.US,5,20250912,201000,11.5168,11.53,11.5168,11.53,815,0
CORX.US,5,20250912,201500,11.52,11.52,11.5,11.5,200,0
CORX.US,5,20250912,203500,11.5,11.5,11.5,11.5,100,0
CORX.US,5,20250912,212000,11.437,11.437,11.437,11.437,400,0
CORX.US,5,20250912,214000,11.4427,11.448,11.4427,11.4427,1208,0
CORX.US,5,20250915,153500,11.349,11.349,11.3354,11.3354,400,0
CORX.US,5,20250915,154000,11.3986,11.3986,11.3986,11.3986,500,0
CORX.US,5,20250915,165500,11.3628,11.3628,11.3628,11.3628,175,0
CORX.US,5,20250915,172500,11.24,11.2585,11.24,11.2585,1089,0
CORX.US,5,20250915,173500,11.22,11.22,11.22,11.22,275,0
CORX.US,5,20250915,175000,11.18,11.18,11.18,11.18,100,0
CORX.US,5,20250915,180500,11.15,11.15,11.15,11.15,100,0
CORX.US,5,20250915,181000,11.1635,11.1635,11.1635,11.1635,400,0
CORX.US,5,20250915,190000,11.18,11.18,11.18,11.18,100,0
CORX.US,5,20250915,200500,11.17,11.17,11.17,11.17,100,0
CORX.US,5,20250915,204500,11.2194,11.2194,11.2194,11.2194,225,0
CORX.US,5,20250915,210000,11.21,11.22,11.21,11.22,400,0
CORX.US,5,20250915,211000,11.24,11.25,11.24,11.2494,4091,0
CORX.US,5,20250915,214500,11.18,11.1949,11.18,11.1949,800,0
CORX.US,5,20250916,153500,11.38,11.38,11.38,11.38,500,0
CORX.US,5,20250916,154000,11.4128,11.4196,11.4128,11.4196,350,0
CORX.US,5,20250916,155000,11.379,11.389,11.37,11.37,2280,0
CORX.US,5,20250916,160000,11.45,11.45,11.45,11.45,100,0
CORX.US,5,20250916,161000,11.45,11.455,11.45,11.455,400,0
CORX.US,5,20250916,161500,11.459,11.459,11.459,11.459,855,0
CORX.US,5,20250916,165500,11.459,11.459,11.459,11.459,100,0
CORX.US,5,20250916,173000,11.61,11.61,11.61,11.61,100,0
CORX.US,5,20250916,181000,11.53,11.53,11.53,11.53,400,0
CORX.US,5,20250916,184500,11.5206,11.5206,11.5206,11.5206,2317,0
CORX.US,5,20250916,185000,11.51,11.5101,11.51,11.5101,200,0
CORX.US,5,20250916,202500,11.481,11.481,11.48,11.4801,974,0
CORX.US,5,20250917,154500,11.5496,11.5496,11.5496,11.5496,200,0
CORX.US,5,20250917,163500,11.51,11.51,11.51,11.51,100,0
CORX.US,5,20250917,165000,11.53,11.53,11.5103,11.5103,250,0
CORX.US,5,20250917,170500,11.4801,11.4801,11.48,11.48,200,0
CORX.US,5,20250917,175000,11.4171,11.4171,11.4171,11.4171,100,0
CORX.US,5,20250917,181000,11.4,11.4,11.4,11.4,904,0
CORX.US,5,20250917,183000,11.379,11.379,11.379,11.379,400,0
CORX.US,5,20250917,200000,11.37,11.37,11.37,11.37,100,0
CORX.US,5,20250917,215500,11.44,11.45,11.44,11.45,730,0
CORX.US,5,20250918,164000,11.29,11.29,11.29,11.29,100,0
CORX.US,5,20250918,165000,11.295,11.295,11.295,11.295,100,0
CORX.US,5,20250918,174000,11.28,11.28,11.28,11.28,150,0
CORX.US,5,20250918,184500,11.235,11.235,11.235,11.235,100,0
CORX.US,5,20250918,214500,11.26,11.26,11.26,11.26,100,0
CORX.US,5,20250918,215500,11.25,11.25,11.25,11.25,300,0
CORX.US,5,20250919,154000,11.33,11.33,11.33,11.33,100,0
CORX.US,5,20250919,204000,11.24,11.24,11.24,11.24,100,0
CORX.US,5,20250922,153500,11.0456,11.0456,11.0456,11.0456,100,0
CORX.US,5,20250922,154000,11,11,10.97,10.97,580,0
CORX.US,5,20250922,170500,10.98,10.98,10.96,10.96,999,0
CORX.US,5,20250922,185000,10.99,10.99,10.99,10.99,100,0
CORX.US,5,20250922,191500,10.96,10.96,10.96,10.96,100,0
CORX.US,5,20250922,194500,10.98,10.98,10.98,10.98,100,0
CORX.US,5,20250922,195500,10.9501,10.9501,10.9501,10.9501,2500,0
CORX.US,5,20250922,201500,11.111,11.14,11.111,11.14,200,0
CORX.US,5,20250922,205000,11.19,11.2,11.14,11.2,600,0
CORX.US,5,20250923,153000,11.199,11.199,11.199,11.199,100,0
CORX.US,5,20250923,155500,11.2,11.2,11.2,11.2,100,0
CORX.US,5,20250923,201500,11.32,11.32,11.32,11.32,100,0
CORX.US,5,20250923,202000,11.3113,11.3113,11.3113,11.3113,225,0
CORX.US,5,20250923,215500,11.319,11.32,11.319,11.3199,1700,0
CORX.US,5,20250924,154000,11.2796,11.2796,11.2796,11.2796,364,0
CORX.US,5,20250924,155500,11.2873,11.305,11.2873,11.3009,2890,0
CORX.US,5,20250924,165000,11.2614,11.2614,11.2614,11.2614,150,0
CORX.US,5,20250924,211500,11.24,11.24,11.24,11.24,100,0
CORX.US,5,20250925,153500,11.35,11.35,11.35,11.35,139,0
CORX.US,5,20250925,164500,11.35,11.35,11.35,11.35,100,0
CORX.US,5,20250925,215500,11.35,11.35,11.35,11.35,100,0
CORX.US,5,20250926,160000,10.89,10.89,10.89,10.89,500,0
CORX.US,5,20250926,174500,10.819,10.819,10.819,10.819,100,0
CORX.US,5,20250926,185000,10.86,10.88,10.86,10.88,400,0
CORX.US,5,20250929,154000,10.7,10.7,10.7,10.7,400,0
CORX.US,5,20250929,162500,10.7,10.7,10.7,10.7,100,0
CORX.US,5,20250929,163500,10.73,10.73,10.73,10.73,100,0
CORX.US,5,20250929,165000,10.76,10.76,10.76,10.76,100,0
CORX.US,5,20250929,184000,10.81,10.81,10.8,10.8,500,0
CORX.US,5,20250929,200000,10.75,10.75,10.75,10.75,100,0
CORX.US,5,20250929,215500,10.78,10.78,10.78,10.78,100,0
CORX.US,5,20250930,195000,10.5,10.52,10.49,10.52,800,0
CORX.US,5,20250930,201500,10.51,10.51,10.48,10.51,600,0
CORX.US,5,20250930,215500,10.5,10.5,10.5,10.5,300,0
CORX.US,5,20251001,160500,10.306,10.306,10.306,10.306,132,0
CORX.US,5,20251001,161000,10.28,10.28,10.28,10.28,109,0
CORX.US,5,20251001,163000,10.32,10.33,10.32,10.33,1000,0
CORX.US,5,20251001,163500,10.33,10.33,10.33,10.33,100,0
CORX.US,5,20251001,170000,10.28,10.28,10.28,10.28,100,0
CORX.US,5,20251001,173000,10.28,10.28,10.28,10.28,600,0
CORX.US,5,20251002,154000,10.45,10.45,10.45,10.45,130,0
CORX.US,5,20251002,161000,10.61,10.61,10.61,10.61,100,0
CORX.US,5,20251002,210500,10.77,10.77,10.77,10.77,100,0
CORX.US,5,20251002,213500,10.78,10.78,10.78,10.78,200,0
CORX.US,5,20251003,153000,10.7,10.7,10.7,10.7,100,0
CORX.US,5,20251003,154000,10.69,10.69,10.69,10.69,100,0
CORX.US,5,20251003,162000,10.68,10.68,10.68,10.68,856,0
CORX.US,5,20251003,171500,10.8,10.8,10.76,10.76,1900,0
CORX.US,5,20251003,183000,10.8116,10.8116,10.8116,10.8116,200,0
CORX.US,5,20251003,185000,10.741,10.741,10.741,10.741,100,0
CORX.US,5,20251003,190500,10.7073,10.7073,10.7073,10.7073,100,0
CORX.US,5,20251003,215500,10.69,10.7,10.69,10.7,400,0
CORX.US,5,20251007,204000,10.7,10.7,10.7,10.7,100,0
CORX.US,5,20251007,205000,10.7,10.7,10.7,10.7,100,0
CORX.US,5,20251008,163500,10.789,10.789,10.789,10.789,100,0
CORX.US,5,20251008,174000,10.759,10.759,10.759,10.759,100,0
CORX.US,5,20251008,213500,10.84,10.84,10.84,10.84,100,0
CORX.US,5,20251009,175000,10.8494,10.8494,10.8494,10.8494,250,0
CORX.US,5,20251009,181000,10.8,10.8,10.8,10.8,199,0
CORX.US,5,20251010,154000,10.5,10.5,10.5,10.5,100,0
CORX.US,5,20251010,155500,10.4909,10.4909,10.4909,10.4909,250,0
CORX.US,5,20251010,160500,10.49,10.49,10.49,10.49,100,0
CORX.US,5,20251010,172000,10.325,10.325,10.325,10.325,160,0
CORX.US,5,20251010,175500,10.36,10.36,10.36,10.36,200,0
CORX.US,5,20251010,184500,10.419,10.42,10.419,10.42,1000,0
CORX.US,5,20251010,193000,10.38,10.38,10.38,10.38,102,0
CORX.US,5,20251010,194000,10.33,10.33,10.33,10.33,372,0
CORX.US,5,20251010,195000,10.3832,10.3832,10.3832,10.3832,100,0
CORX.US,5,20251013,154000,10.36,10.36,10.36,10.36,500,0
CORX.US,5,20251013,160000,10.37,10.37,10.37,10.37,500,0
CORX.US,5,20251013,160500,10.33,10.33,10.33,10.33,300,0
CORX.US,5,20251013,190000,10.25,10.27,10.25,10.261,300,0
CORX.US,5,20251013,205500,10.26,10.26,10.25,10.26,500,0
CORX.US,5,20251013,215500,10.27,10.27,10.27,10.27,100,0
CORX.US,5,20251014,154500,10.27,10.27,10.27,10.27,123,0
CORX.US,5,20251015,161000,10.3396,10.3396,10.3396,10.3396,956,0
CORX.US,5,20251015,161500,10.34,10.34,10.34,10.34,600,0
CORX.US,5,20251015,172000,10.459,10.459,10.459,10.459,100,0
CORX.US,5,20251015,181500,10.49,10.49,10.49,10.49,122,0
CORX.US,5,20251015,182000,10.5,10.5,10.5,10.5,200,0
CORX.US,5,20251015,201000,10.56,10.56,10.56,10.56,100,0
CORX.US,5,20251015,215500,10.57,10.57,10.57,10.57,100,0
CORX.US,5,20251016,153000,10.5512,10.5512,10.5512,10.5512,956,0
CORX.US,5,20251016,182500,10.83,10.83,10.83,10.83,191,0
CORX.US,5,20251017,211000,10.8459,10.8459,10.8459,10.8459,100,0
CORX.US,5,20251017,211500,10.8219,10.8219,10.8219,10.8219,140,0
CORX.US,5,20251020,153000,10.8,10.8,10.8,10.8,100,0
CORX.US,5,20251020,154500,10.71,10.71,10.71,10.71,100,0
CORX.US,5,20251021,215500,10.685,10.685,10.685,10.685,100,0
CORX.US,5,20251022,164500,10.82,10.82,10.82,10.82,100,0
CORX.US,5,20251022,191500,10.8899,10.8899,10.8899,10.8899,100,0
CORX.US,5,20251022,211500,10.905,10.905,10.905,10.905,100,0
CORX.US,5,20251022,213000,10.8895,10.8895,10.8895,10.8895,100,0
CORX.US,5,20251023,161000,10.905,10.905,10.905,10.905,271,0
CORX.US,5,20251024,165500,10.91,10.91,10.9095,10.9095,400,0
CORX.US,5,20251024,200500,10.88,10.8801,10.88,10.8801,400,0
CORX.US,5,20251024,215500,10.9188,10.9188,10.9188,10.9188,920,0
CORX.US,5,20251028,143000,11.329,11.329,11.329,11.329,110,0
CORX.US,5,20251028,143500,11.36,11.36,11.36,11.36,110,0
CORX.US,5,20251028,155500,11.44,11.44,11.44,11.44,265,0
CORX.US,5,20251028,174500,11.3649,11.3649,11.3649,11.3649,244,0
CORX.US,5,20251028,175500,11.41,11.41,11.41,11.41,2000,0
CORX.US,5,20251028,181500,11.27,11.27,11.27,11.27,100,0
CORX.US,5,20251028,182500,11.14,11.14,11.14,11.14,100,0
CORX.US,5,20251028,184500,11.2,11.2,11.2,11.2,100,0
CORX.US,5,20251028,201500,11.31,11.31,11.31,11.31,440,0
CORX.US,5,20251029,144500,11.06,11.06,11.06,11.06,100,0
CORX.US,5,20251029,151500,11.05,11.05,11.05,11.05,125,0
CORX.US,5,20251029,155000,11.01,11.01,11.01,11.01,100,0
CORX.US,5,20251030,144000,11.01,11.01,11.01,11.01,1000,0
CORX.US,5,20251030,165500,11.06,11.06,11.06,11.06,100,0
CORX.US,5,20251030,190500,10.929,10.93,10.929,10.93,1700,0
CORX.US,5,20251030,191500,10.91,10.91,10.91,10.91,1000,0
CORX.US,5,20251030,205500,10.92,10.92,10.92,10.92,100,0
CORX.US,5,20251031,162000,10.88,10.88,10.88,10.88,500,0
CORX.US,5,20251031,192500,10.97,10.97,10.97,10.97,100,0
CORX.US,5,20251031,205500,10.97,10.98,10.97,10.98,400,0
CORX.US,5,20251103,154500,10.926,10.926,10.926,10.926,200,0
CORX.US,5,20251103,184500,11.119,11.12,11.1,11.1196,5000,0
CORX.US,5,20251103,192000,11.17,11.17,11.15,11.17,1000,0
CORX.US,5,20251103,193500,11.13,11.13,11.13,11.13,200,0
CORX.US,5,20251103,202500,11.1796,11.1796,11.1796,11.1796,100,0
CORX.US,5,20251103,203000,11.179,11.179,11.179,11.179,100,0
CORX.US,5,20251103,204500,11.18,11.18,11.18,11.18,100,0
CORX.US,5,20251103,214500,11.175,11.18,11.17,11.18,1000,0
CORX.US,5,20251104,182500,10.901,10.901,10.9,10.9,200,0
CORX.US,5,20251104,210500,10.951,10.951,10.951,10.951,1000,0
CORX.US,5,20251105,154500,11.0784,11.0784,11.0784,11.0784,150,0
CORX.US,5,20251105,161500,11.1,11.1,11.1,11.1,211,0
CORX.US,5,20251105,164000,11.15,11.15,11.15,11.15,179,0
CORX.US,5,20251105,171500,11.16,11.16,11.16,11.16,179,0
CORX.US,5,20251106,173000,10.879,10.879,10.879,10.879,100,0
CORX.US,5,20251106,194500,10.919,10.92,10.919,10.92,1000,0
CORX.US,5,20251106,203000,10.87,10.87,10.87,10.87,100,0
CORX.US,5,20251106,203500,10.87,10.87,10.87,10.87,100,0
CORX.US,5,20251106,204000,10.87,10.87,10.87,10.87,100,0
CORX.US,5,20251106,204500,10.87,10.87,10.87,10.87,100,0
CORX.US,5,20251106,205000,10.87,10.87,10.87,10.87,200,0
CORX.US,5,20251106,205500,10.87,10.87,10.87,10.87,100,0
CORX.US,5,20251107,153000,10.95,10.95,10.94,10.94,500,0
CORX.US,5,20251107,153500,10.88,10.88,10.88,10.88,100,0
CORX.US,5,20251107,155500,10.8416,10.8416,10.8416,10.8416,150,0
CORX.US,5,20251107,172500,10.89,10.89,10.89,10.89,400,0
CORX.US,5,20251107,201500,10.79,10.79,10.79,10.79,250,0
CORX.US,5,20251110,214000,10.9097,10.9097,10.9097,10.9097,100,0
CORX.US,5,20251112,163000,11.031,11.031,11.031,11.031,200,0
CORX.US,5,20251112,190500,11.15,11.15,11.15,11.15,100,0
CORX.US,5,20251112,210500,11.152,11.152,11.152,11.152,250,0
CORX.US,5,20251113,161500,11.299,11.299,11.299,11.299,100,0
CORX.US,5,20251113,162000,11.3,11.3,11.3,11.3,800,0
CORX.US,5,20251113,171000,11.3,11.3,11.3,11.3,148,0
CORX.US,5,20251113,175000,11.28,11.28,11.28,11.28,100,0
CORX.US,5,20251113,185000,11.35,11.35,11.35,11.35,1000,0
CORX.US,5,20251113,190000,11.4,11.4,11.4,11.4,1100,0
CORX.US,5,20251113,200500,11.45,11.45,11.45,11.45,1945,0
CORX.US,5,20251113,203500,11.51,11.519,11.51,11.519,900,0
CORX.US,5,20251113,213000,11.46,11.46,11.46,11.46,475,0
CORX.US,5,20251114,160500,11.489,11.489,11.489,11.489,100,0
CORX.US,5,20251114,164500,11.4939,11.4939,11.4939,11.4939,183,0
CORX.US,5,20251114,180000,11.32,11.32,11.05,11.05,3700,0
CORX.US,5,20251114,192000,10.97,10.97,10.97,10.97,700,0
CORX.US,5,20251114,194500,10.9501,10.9501,10.9501,10.9501,150,0
CORX.US,5,20251114,195500,10.97,10.97,10.9566,10.9566,744,0
CORX.US,5,20251114,200000,10.93,10.93,10.93,10.93,100,0
CORX.US,5,20251114,203000,10.899,10.899,10.8643,10.8643,382,0
CORX.US,5,20251114,213500,10.8925,10.8925,10.86,10.86,210,0
CORX.US,5,20251117,155000,11.05,11.05,11.05,11.05,200,0
CORX.US,5,20251117,161500,11.01,11.01,11.01,11.01,300,0
CORX.US,5,20251117,165000,11.08,11.08,11.08,11.08,100,0
CORX.US,5,20251117,170000,11.091,11.091,11.091,11.091,200,0
CORX.US,5,20251118,203000,11.13,11.13,11.1299,11.1299,1000,0
CORX.US,5,20251119,202500,10.77,10.77,10.77,10.77,200,0
CORX.US,5,20251119,203000,10.79,10.79,10.79,10.79,100,0
CORX.US,5,20251119,203500,10.8,10.8,10.8,10.8,100,0
CORX.US,5,20251119,204000,10.8,10.8,10.8,10.8,100,0
CORX.US,5,20251119,204500,10.8,10.8,10.8,10.8,100,0
CORX.US,5,20251119,205000,10.8,10.8,10.8,10.8,100,0
CORX.US,5,20251119,205500,10.8,10.8,10.8,10.8,100,0
CORX.US,5,20251120,161500,10.5801,10.5812,10.5801,10.5812,2600,0
CORX.US,5,20251120,164000,10.611,10.611,10.611,10.611,1000,0
CORX.US,5,20251120,164500,10.63,10.63,10.628,10.628,600,0
CORX.US,5,20251120,171000,10.61,10.61,10.61,10.61,5300,0
CORX.US,5,20251120,181500,10.52,10.52,10.52,10.52,200,0
CORX.US,5,20251120,185000,10.6,10.6,10.6,10.6,200,0
CORX.US,5,20251120,212000,10.561,10.561,10.561,10.561,454,0
CORX.US,5,20251120,214000,10.5825,10.5825,10.5825,10.5825,500,0
CORX.US,5,20251121,153000,10.51,10.51,10.51,10.51,100,0
CORX.US,5,20251121,153500,10.61,10.61,10.61,10.61,300,0
CORX.US,5,20251121,155500,10.56,10.56,10.56,10.56,100,0
CORX.US,5,20251121,211500,10.571,10.571,10.5701,10.5701,300,0
CORX.US,5,20251124,153000,10.46,10.46,10.46,10.46,1600,0
CORX.US,5,20251124,155000,10.53,10.53,10.53,10.53,100,0
CORX.US,5,20251124,164000,10.5535,10.5535,10.5535,10.5535,100,0
CORX.US,5,20251124,204500,10.5489,10.5489,10.5489,10.5489,100,0
CORX.US,5,20251124,210000,10.54,10.54,10.531,10.531,300,0
CORX.US,5,20251125,155500,10.369,10.369,10.369,10.369,100,0
CORX.US,5,20251125,213500,10.38,10.38,10.38,10.38,600,0
CORX.US,5,20251125,214000,10.38,10.38,10.38,10.38,100,0
CORX.US,5,20251126,204000,10.7629,10.7629,10.7629,10.7629,1250,0
CORX.US,5,20251126,214500,10.74,10.74,10.74,10.74,200,0
CORX.US,5,20251128,153000,10.74,10.74,10.735,10.74,300,0
CORX.US,5,20251128,164000,10.83,10.83,10.83,10.83,100,0
CORX.US,5,20251201,161000,10.77,10.77,10.77,10.77,4500,0
CORX.US,5,20251201,162000,10.78,10.78,10.78,10.78,100,0
CORX.US,5,20251201,211000,10.699,10.699,10.699,10.699,100,0
CORX.US,5,20251201,215500,10.684,10.684,10.684,10.684,104,0
CORX.US,5,20251202,161500,10.76,10.76,10.76,10.76,100,0
CORX.US,5,20251202,171000,10.8,10.8,10.8,10.8,2000,0
CORX.US,5,20251202,172500,10.909,10.909,10.909,10.909,100,0
CORX.US,5,20251203,162500,10.7,10.7,10.69,10.69,2000,0
CORX.US,5,20251203,163000,10.68,10.68,10.68,10.68,975,0
CORX.US,5,20251203,164000,10.67,10.67,10.67,10.67,1000,0
CORX.US,5,20251203,164500,10.66,10.66,10.66,10.66,1000,0
CORX.US,5,20251203,205000,10.612,10.612,10.612,10.612,400,0
CORX.US,5,20251203,211000,10.6,10.6,10.6,10.6,480,0
CORX.US,5,20251203,212000,10.629,10.63,10.629,10.6299,5700,0
CORX.US,5,20251203,212500,10.629,10.629,10.629,10.629,100,0
CORX.US,5,20251203,213000,10.61,10.61,10.61,10.61,600,0
CORX.US,5,20251204,163000,10.66,10.66,10.66,10.66,380,0
CORX.US,5,20251204,172500,10.8,10.8,10.8,10.8,600,0
CORX.US,5,20251204,191000,10.79,10.8,10.79,10.8,700,0
CORX.US,5,20251204,193000,10.795,10.795,10.795,10.795,112,0
CORX.US,5,20251205,155500,10.799,10.8,10.799,10.8,500,0
CORX.US,5,20251205,160500,10.79,10.79,10.79,10.79,100,0
CORX.US,5,20251205,173500,10.7,10.7,10.7,10.7,609,0
CORX.US,5,20251205,180000,10.7,10.7,10.7,10.7,300,0
CORX.US,5,20251208,163000,10.7318,10.7318,10.7318,10.7318,678,0
CORX.US,5,20251208,173500,10.719,10.72,10.719,10.7199,6500,0
CORX.US,5,20251208,195500,10.5704,10.5704,10.5704,10.5704,500,0
CORX.US,5,20251208,203500,10.659,10.66,10.659,10.659,1700,0
CORX.US,5,20251211,160500,10.76,10.76,10.76,10.76,102,0
CORX.US,5,20251211,202000,10.789,10.79,10.77,10.79,1000,0
CORX.US,5,20251211,211500,10.789,10.79,10.789,10.7899,644,0
CORX.US,5,20251211,212000,10.751,10.751,10.751,10.751,472,0
CORX.US,5,20251215,154000,9.9,9.9,9.9,9.9,1200,0
CORX.US,5,20251215,161500,9.925,9.925,9.925,9.925,400,0
CORX.US,5,20251215,172500,9.9,9.9,9.9,9.9,500,0
CORX.US,5,20251215,182000,9.9392,9.9392,9.9392,9.9392,150,0
CORX.US,5,20251215,200000,9.9768,9.9768,9.9768,9.9768,500,0
CORX.US,5,20251215,214000,9.98,9.98,9.98,9.98,698,0
CORX.US,5,20251216,154500,9.85,9.85,9.85,9.85,100,0
CORX.US,5,20251216,155500,9.86,9.86,9.86,9.86,200,0
CORX.US,5,20251216,160000,9.841,9.841,9.841,9.841,899,0
CORX.US,5,20251216,163500,9.861,9.861,9.861,9.861,1177,0
CORX.US,5,20251216,171500,9.84,9.84,9.84,9.84,1000,0
CORX.US,5,20251216,180000,9.82,9.82,9.82,9.82,400,0
CORX.US,5,20251216,202000,9.8,9.8,9.8,9.8,1999,0
CORX.US,5,20251216,202500,9.8,9.8,9.8,9.8,1000,0
CORX.US,5,20251217,161500,9.87,9.87,9.87,9.87,265,0
CORX.US,5,20251217,163500,9.92,9.92,9.92,9.92,172,0
CORX.US,5,20251217,185500,10,10,10,10,100,0
CORX.US,5,20251218,165500,10.13,10.13,10.13,10.13,150,0
CORX.US,5,20251218,171000,10.189,10.19,10.189,10.19,200,0
CORX.US,5,20251219,161500,10.15,10.15,10.15,10.15,200,0
CORX.US,5,20251219,170500,10.16,10.16,10.16,10.16,985,0
CORX.US,5,20251219,215500,10.15,10.15,10.15,10.15,100,0
CORX.US,5,20251222,155500,10.32,10.32,10.3199,10.3199,340,0
CORX.US,5,20251222,164000,10.3175,10.3175,10.3175,10.3175,200,0
CORX.US,5,20251223,163000,10.363,10.38,10.363,10.38,2100,0
CORX.US,5,20251223,175000,10.3499,10.3499,10.3499,10.3499,265,0
CORX.US,5,20251223,215500,10.33,10.33,10.33,10.33,400,0
