<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BORR.US,5,20250904,184000,2.985,2.99,2.98,2.985,96373,0
BORR.US,5,20250904,184500,2.98,2.99,2.98,2.985,9939,0
BORR.US,5,20250904,185000,2.985,2.99,2.98,2.985,21686,0
BORR.US,5,20250904,185500,2.982,2.99,2.98,2.99,16502,0
BORR.US,5,20250904,190000,2.99,2.99,2.98,2.985,99867,0
BORR.US,5,20250904,190500,2.985,2.985,2.97,2.97,15551,0
BORR.US,5,20250904,191000,2.97,2.975,2.97,2.975,9824,0
BORR.US,5,20250904,191500,2.975,2.975,2.965,2.965,28345,0
BORR.US,5,20250904,192000,2.965,2.97,2.96,2.965,22287,0
BORR.US,5,20250904,192500,2.965,2.97,2.96,2.965,24972,0
BORR.US,5,20250904,193000,2.96,2.99,2.96,2.9744,185908,0
BORR.US,5,20250904,193500,2.975,2.9865,2.9745,2.985,42485,0
BORR.US,5,20250904,194000,2.985,2.9865,2.975,2.985,90182,0
BORR.US,5,20250904,194500,2.99,2.99,2.985,2.985,2300,0
BORR.US,5,20250904,195000,2.985,3,2.985,2.995,63157,0
BORR.US,5,20250904,195500,2.995,3,2.99,3,42322,0
BORR.US,5,20250904,200000,3,3.02,2.995,3.015,204437,0
BORR.US,5,20250904,200500,3.015,3.015,3,3.005,45447,0
BORR.US,5,20250904,201000,3.005,3.01,3,3.005,15445,0
BORR.US,5,20250904,201500,3.005,3.02,3,3.02,235068,0
BORR.US,5,20250904,202000,3.015,3.03,3,3.005,164410,0
BORR.US,5,20250904,202500,3.0093,3.03,3,3.005,281571,0
BORR.US,5,20250904,203000,3.005,3.01,2.995,3.01,32393,0
BORR.US,5,20250904,203500,3.01,3.02,3.0035,3.01,66959,0
BORR.US,5,20250904,204000,3.015,3.02,3.01,3.0125,18692,0
BORR.US,5,20250904,204500,3.015,3.02,3.01,3.015,55858,0
BORR.US,5,20250904,205000,3.01,3.02,3.0013,3.005,29195,0
BORR.US,5,20250904,205500,3.005,3.01,3,3,6965,0
BORR.US,5,20250904,210000,3.0052,3.01,3,3.005,7433,0
BORR.US,5,20250904,210500,3.005,3.02,3,3.015,67137,0
BORR.US,5,20250904,211000,3.015,3.02,3.01,3.02,10046,0
BORR.US,5,20250904,211500,3.015,3.015,3,3.005,89624,0
BORR.US,5,20250904,212000,3.008,3.01,3,3.01,39628,0
BORR.US,5,20250904,212500,3.005,3.01,3,3.005,8256,0
BORR.US,5,20250904,213000,3.01,3.02,3.0028,3.015,89127,0
BORR.US,5,20250904,213500,3.01,3.02,3.01,3.02,43379,0
BORR.US,5,20250904,214000,3.015,3.02,3.01,3.015,57428,0
BORR.US,5,20250904,214500,3.015,3.0187,3,3.005,122722,0
BORR.US,5,20250904,215000,3.005,3.0087,2.99,2.995,86571,0
BORR.US,5,20250904,215500,2.995,3.02,2.9913,3.01,535780,0
BORR.US,5,20250905,153000,2.97,3.04,2.97,3.03,228089,0
BORR.US,5,20250905,153500,3.0308,3.065,3.02,3.065,101035,0
BORR.US,5,20250905,154000,3.06,3.09,3.04,3.085,96042,0
BORR.US,5,20250905,154500,3.09,3.13,3.085,3.13,279337,0
BORR.US,5,20250905,155000,3.125,3.13,3.1,3.115,116022,0
BORR.US,5,20250905,155500,3.1192,3.135,3.1109,3.125,74090,0
BORR.US,5,20250905,160000,3.13,3.1399,3.101,3.1183,159245,0
BORR.US,5,20250905,160500,3.1109,3.125,3.09,3.095,93575,0
BORR.US,5,20250905,161000,3.1,3.105,3.08,3.085,163480,0
BORR.US,5,20250905,161500,3.085,3.095,3.05,3.05,195263,0
BORR.US,5,20250905,162000,3.051,3.07,3.05,3.06,106992,0
BORR.US,5,20250905,162500,3.0692,3.0692,3.03,3.035,63860,0
BORR.US,5,20250905,163000,3.04,3.055,3.0346,3.0346,134777,0
BORR.US,5,20250905,163500,3.0392,3.04,3.025,3.0265,122315,0
BORR.US,5,20250905,164000,3.03,3.0389,3.02,3.025,33459,0
BORR.US,5,20250905,164500,3.03,3.035,3.01,3.025,102745,0
BORR.US,5,20250905,165000,3.02,3.05,3.02,3.05,49721,0
BORR.US,5,20250905,165500,3.05,3.05,3.025,3.025,82768,0
BORR.US,5,20250905,170000,3.03,3.05,3.025,3.0498,63350,0
BORR.US,5,20250905,170500,3.045,3.05,3.035,3.0386,51510,0
BORR.US,5,20250905,171000,3.035,3.04,3.03,3.04,32732,0
BORR.US,5,20250905,171500,3.035,3.05,3.035,3.045,71559,0
BORR.US,5,20250905,172000,3.045,3.05,3.04,3.045,55076,0
BORR.US,5,20250905,172500,3.05,3.06,3.04,3.06,28383,0
BORR.US,5,20250905,173000,3.06,3.08,3.055,3.075,80858,0
BORR.US,5,20250905,173500,3.075,3.08,3.07,3.075,102799,0
BORR.US,5,20250905,174000,3.075,3.08,3.055,3.06,69476,0
BORR.US,5,20250905,174500,3.055,3.06,3.04,3.045,44015,0
BORR.US,5,20250905,175000,3.045,3.05,3.04,3.045,32852,0
BORR.US,5,20250905,175500,3.045,3.055,3.04,3.045,62024,0
BORR.US,5,20250905,180000,3.05,3.07,3.045,3.065,55281,0
BORR.US,5,20250905,180500,3.0611,3.07,3.06,3.065,24843,0
BORR.US,5,20250905,181000,3.065,3.07,3.06,3.065,13105,0
BORR.US,5,20250905,181500,3.065,3.07,3.06,3.065,68967,0
BORR.US,5,20250905,182000,3.065,3.07,3.055,3.065,55321,0
BORR.US,5,20250905,182500,3.065,3.07,3.06,3.065,38736,0
BORR.US,5,20250905,183000,3.065,3.07,3.06,3.065,60244,0
BORR.US,5,20250905,183500,3.06,3.07,3.06,3.06,44361,0
BORR.US,5,20250905,184000,3.065,3.065,3.04,3.04,175172,0
BORR.US,5,20250905,184500,3.045,3.05,3.04,3.045,23146,0
BORR.US,5,20250905,185000,3.045,3.05,3.04,3.045,12480,0
BORR.US,5,20250905,185500,3.045,3.06,3.04,3.055,32806,0
BORR.US,5,20250905,190000,3.055,3.06,3.05,3.055,35542,0
BORR.US,5,20250905,190500,3.055,3.065,3.04,3.065,254339,0
BORR.US,5,20250905,191000,3.065,3.07,3.06,3.065,47966,0
BORR.US,5,20250905,191500,3.065,3.065,3.05,3.05,68511,0
BORR.US,5,20250905,192000,3.055,3.06,3.05,3.055,32193,0
BORR.US,5,20250905,192500,3.05,3.055,3.05,3.05,52511,0
BORR.US,5,20250905,193000,3.05,3.065,3.05,3.055,76429,0
BORR.US,5,20250905,193500,3.06,3.06,3.05,3.0599,25579,0
BORR.US,5,20250905,194000,3.06,3.06,3.05,3.05,23428,0
BORR.US,5,20250905,194500,3.055,3.06,3.0401,3.045,111788,0
BORR.US,5,20250905,195000,3.045,3.05,3.0413,3.045,28345,0
BORR.US,5,20250905,195500,3.045,3.06,3.04,3.055,39298,0
BORR.US,5,20250905,200000,3.06,3.06,3.05,3.055,59988,0
BORR.US,5,20250905,200500,3.055,3.06,3.0401,3.05,87870,0
BORR.US,5,20250905,201000,3.05,3.05,3.03,3.035,25018,0
BORR.US,5,20250905,201500,3.04,3.04,3.03,3.035,9331,0
BORR.US,5,20250905,202000,3.035,3.04,3.03,3.03,10140,0
BORR.US,5,20250905,202500,3.04,3.0489,3.03,3.04,60949,0
BORR.US,5,20250905,203000,3.04,3.06,3.04,3.055,57838,0
BORR.US,5,20250905,203500,3.055,3.06,3.05,3.055,32450,0
BORR.US,5,20250905,204000,3.06,3.07,3.05,3.0699,100220,0
BORR.US,5,20250905,204500,3.065,3.07,3.06,3.065,62471,0
BORR.US,5,20250905,205000,3.07,3.07,3.06,3.065,70493,0
BORR.US,5,20250905,205500,3.065,3.07,3.065,3.07,20012,0
BORR.US,5,20250905,210000,3.065,3.08,3.06,3.065,96813,0
BORR.US,5,20250905,210500,3.065,3.07,3.0613,3.07,14083,0
BORR.US,5,20250905,211000,3.07,3.075,3.065,3.07,63696,0
