<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPL.US,5,20251015,202500,10.155,10.16,10.155,10.16,25000,0
COPL.US,5,20251015,205500,10.16,10.175,10.16,10.16,5968,0
COPL.US,5,20251016,172000,10.15,10.15,10.15,10.15,1176,0
COPL.US,5,20251021,161000,10.1541,10.1541,10.1541,10.1541,493,0
COPL.US,5,20251021,215500,10.16,10.16,10.16,10.16,824,0
COPL.US,5,20251022,153500,10.15,10.1508,10.15,10.1508,1130,0
COPL.US,5,20251022,193500,10.15,10.15,10.15,10.15,267,0
COPL.US,5,20251022,211500,10.15,10.15,10.15,10.15,133,0
COPL.US,5,20251023,163000,10.15,10.15,10.15,10.15,2654,0
COPL.US,5,20251024,165500,10.15,10.15,10.15,10.15,130,0
COPL.US,5,20251024,200500,10.17,10.17,10.17,10.17,5432,0
COPL.US,5,20251027,162500,10.17,10.17,10.15,10.15,2603,0
COPL.US,5,20251029,203500,10.17,10.17,10.17,10.17,40200,0
COPL.US,5,20251030,153500,10.18,10.18,10.18,10.18,525,0
COPL.US,5,20251030,173500,10.18,10.18,10.18,10.18,1200,0
COPL.US,5,20251030,202500,10.18,10.18,10.18,10.18,1200,0
COPL.US,5,20251030,204500,10.18,10.18,10.18,10.18,10825,0
COPL.US,5,20251103,215500,10.14,10.14,10.14,10.14,128,0
COPL.US,5,20251104,164500,10.17,10.17,10.17,10.17,3000,0
COPL.US,5,20251104,190000,10.17,10.17,10.17,10.17,100,0
COPL.US,5,20251110,181000,10.185,10.185,10.185,10.185,200,0
COPL.US,5,20251111,154000,10.17,10.17,10.17,10.17,4900,0
COPL.US,5,20251111,163500,10.1865,10.1865,10.1865,10.1865,600,0
COPL.US,5,20251111,205000,10.189,10.19,10.189,10.19,3000,0
COPL.US,5,20251111,210000,10.19,10.19,10.189,10.189,1050,0
COPL.US,5,20251111,210500,10.19,10.19,10.19,10.19,10000,0
COPL.US,5,20251111,211000,10.19,10.19,10.19,10.19,6000,0
COPL.US,5,20251111,211500,10.19,10.19,10.19,10.19,5000,0
COPL.US,5,20251111,212000,10.19,10.19,10.1857,10.1857,9600,0
COPL.US,5,20251111,212500,10.19,10.19,10.1899,10.19,19900,0
COPL.US,5,20251111,213000,10.19,10.19,10.1863,10.1863,15000,0
COPL.US,5,20251111,213500,10.19,10.195,10.1861,10.19,24500,0
COPL.US,5,20251111,215500,10.2,10.2,10.2,10.2,1900,0
COPL.US,5,20251112,170500,10.1944,10.1944,10.1944,10.1944,150,0
COPL.US,5,20251113,214000,10.18,10.18,10.18,10.18,900,0
COPL.US,5,20251114,154500,10.2,10.2,10.2,10.2,2600,0
COPL.US,5,20251114,173000,10.2,10.2,10.2,10.2,10609,0
COPL.US,5,20251114,183000,10.21,10.22,10.21,10.22,67088,0
COPL.US,5,20251114,183500,10.22,10.22,10.22,10.22,1596,0
COPL.US,5,20251114,195500,10.22,10.22,10.22,10.22,10000,0
COPL.US,5,20251114,200000,10.22,10.22,10.22,10.22,10364,0
COPL.US,5,20251114,200500,10.22,10.22,10.22,10.22,25000,0
COPL.US,5,20251114,202000,10.22,10.22,10.22,10.22,50000,0
COPL.US,5,20251114,204500,10.23,10.23,10.23,10.23,11300,0
COPL.US,5,20251114,211500,10.22,10.22,10.22,10.22,28202,0
COPL.US,5,20251114,213500,10.22,10.22,10.22,10.22,3000,0
COPL.US,5,20251114,214000,10.22,10.22,10.22,10.22,10056,0
COPL.US,5,20251117,154500,10.24,10.24,10.24,10.24,1100,0
COPL.US,5,20251117,160500,10.23,10.23,10.23,10.23,1940,0
COPL.US,5,20251117,163000,10.23,10.23,10.23,10.23,813,0
COPL.US,5,20251117,173000,10.23,10.23,10.23,10.23,50000,0
COPL.US,5,20251117,180500,10.23,10.23,10.23,10.23,16000,0
COPL.US,5,20251117,181000,10.23,10.235,10.23,10.23,11272,0
COPL.US,5,20251117,184500,10.22,10.22,10.22,10.22,3400,0
COPL.US,5,20251117,185500,10.22,10.22,10.22,10.22,112400,0
COPL.US,5,20251117,191500,10.215,10.215,10.21,10.21,3791,0
COPL.US,5,20251117,213500,10.21,10.21,10.2,10.2,7356,0
COPL.US,5,20251117,214000,10.19,10.19,10.19,10.19,460,0
COPL.US,5,20251117,215500,10.19,10.19,10.19,10.19,1250,0
COPL.US,5,20251118,174000,10.2,10.2,10.2,10.2,10000,0
COPL.US,5,20251118,174500,10.195,10.195,10.195,10.195,2500,0
COPL.US,5,20251118,211500,10.19,10.2,10.19,10.19,17100,0
COPL.US,5,20251118,214000,10.2,10.2,10.2,10.2,2120,0
COPL.US,5,20251118,215500,10.2,10.2,10.2,10.2,3860,0
COPL.US,5,20251119,155000,10.24,10.24,10.24,10.24,500,0
COPL.US,5,20251119,174500,10.24,10.24,10.24,10.24,1400,0
COPL.US,5,20251126,153500,10.23,10.23,10.23,10.23,790,0
COPL.US,5,20251128,190000,10.19,10.19,10.19,10.19,122,0
COPL.US,5,20251201,171000,10.1979,10.1979,10.1979,10.1979,100,0
COPL.US,5,20251201,173000,10.1901,10.1901,10.1901,10.1901,5000,0
COPL.US,5,20251201,193500,10.22,10.22,10.22,10.22,25074,0
COPL.US,5,20251205,165500,10.2,10.2,10.2,10.2,4400,0
COPL.US,5,20251205,190500,10.22,10.22,10.22,10.22,25000,0
COPL.US,5,20251205,203000,10.24,10.24,10.24,10.24,6400,0
COPL.US,5,20251205,215500,10.24,10.24,10.24,10.24,5710,0
COPL.US,5,20251208,164500,10.24,10.24,10.24,10.24,1000,0
COPL.US,5,20251208,200000,10.24,10.24,10.24,10.24,500,0
COPL.US,5,20251209,153000,10.19,10.19,10.19,10.19,100,0
COPL.US,5,20251209,174000,10.2,10.2,10.2,10.2,6600,0
COPL.US,5,20251209,183500,10.24,10.24,10.24,10.24,100,0
COPL.US,5,20251209,190000,10.24,10.24,10.24,10.24,100,0
COPL.US,5,20251209,203000,10.24,10.24,10.24,10.24,100,0
COPL.US,5,20251209,215500,10.24,10.24,10.24,10.24,1081,0
COPL.US,5,20251210,155000,10.2175,10.2175,10.2175,10.2175,600,0
COPL.US,5,20251210,163500,10.24,10.24,10.24,10.24,100,0
COPL.US,5,20251210,173500,10.21,10.24,10.21,10.24,1100,0
COPL.US,5,20251210,183000,10.24,10.24,10.24,10.24,100,0
COPL.US,5,20251210,201000,10.24,10.24,10.24,10.24,100,0
COPL.US,5,20251211,195500,10.24,10.24,10.24,10.24,1000,0
COPL.US,5,20251215,162000,10.24,10.24,10.24,10.24,4117,0
COPL.US,5,20251215,162500,10.24,10.24,10.23,10.23,941,0
COPL.US,5,20251215,175000,10.21,10.21,10.21,10.21,60000,0
COPL.US,5,20251215,175500,10.21,10.21,10.21,10.21,801,0
COPL.US,5,20251218,210500,10.19,10.2,10.19,10.2,766,0
COPL.US,5,20251223,173000,10.2,10.2,10.2,10.2,25000,0
COPL.US,5,20251230,172000,10.2,10.245,10.2,10.2,25100,0
COPL.US,5,20251230,175000,10.225,10.225,10.225,10.225,400,0
COPL.US,5,20251230,215500,10.27,10.27,10.27,10.27,306,0
COPL.US,5,20260102,215500,10.18,10.18,10.18,10.18,347,0
COPL.US,5,20260106,172500,10.2,10.2,10.2,10.2,9142,0
COPL.US,5,20260106,173000,10.2,10.2,10.2,10.2,6000,0
COPL.US,5,20260112,153000,10.21,10.21,10.21,10.21,200,0
COPL.US,5,20260120,153000,10.21,10.22,10.21,10.22,800,0
COPL.US,5,20260120,165500,10.26,10.26,10.26,10.26,10885,0
COPL.US,5,20260120,201000,10.265,10.265,10.265,10.265,293,0
COPL.US,5,20260122,164000,10.27,10.27,10.27,10.27,5819,0
COPL.US,5,20260123,212500,10.29,10.29,10.29,10.29,300,0
