<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG_H.US,5,20250908,153500,26.77,26.8,26.76,26.8,1325,0
CFG_H.US,5,20250908,155500,26.89,26.89,26.89,26.89,100,0
CFG_H.US,5,20250908,161500,26.915,26.915,26.915,26.915,126,0
CFG_H.US,5,20250908,164500,26.85,26.86,26.85,26.86,1022,0
CFG_H.US,5,20250908,165000,26.86,26.86,26.8399,26.84,770,0
CFG_H.US,5,20250908,165500,26.86,26.86,26.84,26.84,1849,0
CFG_H.US,5,20250908,170000,26.84,26.84,26.7524,26.7524,200,0
CFG_H.US,5,20250908,171500,26.7866,26.7866,26.755,26.76,430,0
CFG_H.US,5,20250908,172500,26.735,26.735,26.735,26.735,151,0
CFG_H.US,5,20250908,174500,26.84,26.84,26.84,26.84,568,0
CFG_H.US,5,20250908,180500,26.7758,26.7758,26.7758,26.7758,300,0
CFG_H.US,5,20250908,181500,26.75,26.75,26.7301,26.75,2135,0
CFG_H.US,5,20250908,183000,26.7418,26.7418,26.7418,26.7418,453,0
CFG_H.US,5,20250908,185000,26.9199,26.9199,26.9199,26.9199,112,0
CFG_H.US,5,20250908,191500,26.83,26.83,26.83,26.83,100,0
CFG_H.US,5,20250908,192000,26.83,26.83,26.83,26.83,100,0
CFG_H.US,5,20250908,195000,26.907,26.907,26.84,26.84,270,0
CFG_H.US,5,20250908,200000,26.86,26.86,26.86,26.86,120,0
CFG_H.US,5,20250908,201000,26.83,26.86,26.83,26.86,200,0
CFG_H.US,5,20250908,202500,26.81,26.81,26.8,26.8,400,0
CFG_H.US,5,20250908,204000,26.9199,26.9199,26.9199,26.9199,325,0
CFG_H.US,5,20250908,204500,26.81,26.81,26.81,26.81,100,0
CFG_H.US,5,20250908,210000,26.8,26.8,26.8,26.8,228,0
CFG_H.US,5,20250908,213500,26.81,26.81,26.72,26.72,1278,0
CFG_H.US,5,20250908,214000,26.76,26.76,26.76,26.76,100,0
CFG_H.US,5,20250908,215000,26.85,26.8861,26.8,26.8,676,0
CFG_H.US,5,20250908,215500,26.81,26.81,26.7,26.74,1400,0
CFG_H.US,5,20250909,154500,26.7764,26.7764,26.7764,26.7764,200,0
CFG_H.US,5,20250909,160500,26.6974,26.705,26.6974,26.705,300,0
CFG_H.US,5,20250909,161000,26.73,26.73,26.73,26.73,124,0
CFG_H.US,5,20250909,161500,26.78,26.78,26.78,26.78,200,0
CFG_H.US,5,20250909,163000,26.74,26.74,26.74,26.74,100,0
CFG_H.US,5,20250909,163500,26.7376,26.7376,26.7376,26.7376,147,0
CFG_H.US,5,20250909,164000,26.75,26.75,26.73,26.73,1112,0
CFG_H.US,5,20250909,165000,26.765,26.765,26.765,26.765,100,0
CFG_H.US,5,20250909,171500,26.73,26.73,26.73,26.73,1482,0
CFG_H.US,5,20250909,172000,26.76,26.76,26.73,26.74,500,0
CFG_H.US,5,20250909,173000,26.74,26.74,26.74,26.74,200,0
CFG_H.US,5,20250909,173500,26.77,26.77,26.7576,26.7576,200,0
CFG_H.US,5,20250909,175000,26.83,26.83,26.795,26.795,424,0
CFG_H.US,5,20250909,175500,26.7923,26.7923,26.7923,26.7923,226,0
CFG_H.US,5,20250909,182000,26.82,26.83,26.82,26.82,1000,0
CFG_H.US,5,20250909,183000,26.82,26.91,26.82,26.91,1500,0
CFG_H.US,5,20250909,184000,26.78,26.78,26.78,26.78,800,0
CFG_H.US,5,20250909,194000,26.87,26.87,26.8699,26.8699,650,0
CFG_H.US,5,20250909,195500,26.87,26.87,26.87,26.87,100,0
CFG_H.US,5,20250909,200000,26.83,26.83,26.82,26.83,1500,0
CFG_H.US,5,20250909,201500,26.8599,26.8599,26.8599,26.8599,600,0
CFG_H.US,5,20250909,202000,26.87,26.87,26.8699,26.87,1600,0
CFG_H.US,5,20250909,205000,26.8429,26.8429,26.83,26.83,315,0
CFG_H.US,5,20250909,210500,26.81,26.81,26.81,26.81,300,0
CFG_H.US,5,20250909,212500,26.81,26.82,26.73,26.82,3996,0
CFG_H.US,5,20250909,214000,26.75,26.75,26.75,26.75,100,0
CFG_H.US,5,20250909,215500,26.8199,26.8199,26.8199,26.8199,129,0
CFG_H.US,5,20250910,154000,26.78,26.78,26.78,26.78,227,0
CFG_H.US,5,20250910,154500,26.7264,26.7264,26.7264,26.7264,141,0
CFG_H.US,5,20250910,155500,26.825,26.825,26.825,26.825,187,0
CFG_H.US,5,20250910,170000,26.83,26.83,26.8,26.8,850,0
CFG_H.US,5,20250910,171000,26.855,26.855,26.855,26.855,100,0
CFG_H.US,5,20250910,172000,26.81,26.88,26.71,26.88,3376,0
CFG_H.US,5,20250910,173000,26.825,26.8699,26.825,26.85,485,0
CFG_H.US,5,20250910,173500,26.8361,26.8361,26.8361,26.8361,310,0
CFG_H.US,5,20250910,180000,26.87,26.87,26.87,26.87,164,0
CFG_H.US,5,20250910,181000,26.86,26.86,26.8209,26.86,300,0
CFG_H.US,5,20250910,183000,26.85,26.85,26.85,26.85,218,0
CFG_H.US,5,20250910,183500,26.85,26.85,26.85,26.85,100,0
CFG_H.US,5,20250910,184000,26.84,26.84,26.84,26.84,131,0
CFG_H.US,5,20250910,192000,26.84,26.84,26.84,26.84,161,0
CFG_H.US,5,20250910,194000,26.815,26.815,26.815,26.815,407,0
CFG_H.US,5,20250910,194500,26.82,26.82,26.82,26.82,635,0
CFG_H.US,5,20250910,195000,26.86,26.88,26.86,26.88,400,0
CFG_H.US,5,20250910,195500,26.82,26.82,26.82,26.82,422,0
CFG_H.US,5,20250910,211500,26.83,26.83,26.83,26.83,520,0
CFG_H.US,5,20250910,212000,26.82,26.82,26.8,26.82,2162,0
CFG_H.US,5,20250910,214500,26.77,26.77,26.77,26.77,101,0
CFG_H.US,5,20250910,215000,26.87,26.87,26.8352,26.8352,350,0
CFG_H.US,5,20250910,215500,26.76,26.76,26.76,26.76,394,0
CFG_H.US,5,20250911,153500,26.91,26.91,26.91,26.91,100,0
CFG_H.US,5,20250911,154500,26.83,26.83,26.83,26.83,313,0
CFG_H.US,5,20250911,162000,26.8023,26.85,26.8023,26.85,1142,0
CFG_H.US,5,20250911,162500,26.815,26.815,26.815,26.815,310,0
CFG_H.US,5,20250911,163500,26.85,26.85,26.85,26.85,882,0
CFG_H.US,5,20250911,164000,26.85,26.85,26.85,26.85,100,0
CFG_H.US,5,20250911,164500,26.9,26.9,26.9,26.9,100,0
CFG_H.US,5,20250911,170500,26.89,26.899,26.89,26.899,310,0
CFG_H.US,5,20250911,171000,26.9,26.9,26.84,26.84,1132,0
CFG_H.US,5,20250911,171500,26.9,26.97,26.875,26.91,1969,0
CFG_H.US,5,20250911,172000,26.97,26.98,26.9238,26.9238,367,0
CFG_H.US,5,20250911,172500,26.925,26.925,26.925,26.925,364,0
CFG_H.US,5,20250911,174000,26.92,26.92,26.8599,26.86,3885,0
CFG_H.US,5,20250911,174500,26.8459,26.86,26.8459,26.86,1410,0
CFG_H.US,5,20250911,175500,26.86,26.86,26.86,26.86,562,0
CFG_H.US,5,20250911,180000,26.84,26.86,26.84,26.86,200,0
CFG_H.US,5,20250911,182000,26.86,26.86,26.86,26.86,310,0
CFG_H.US,5,20250911,182500,26.86,26.86,26.86,26.86,100,0
CFG_H.US,5,20250911,183000,26.86,26.86,26.84,26.84,1713,0
CFG_H.US,5,20250911,183500,26.8596,26.8596,26.84,26.84,997,0
CFG_H.US,5,20250911,184000,26.84,26.86,26.84,26.86,2400,0
CFG_H.US,5,20250911,185000,26.845,26.86,26.83,26.85,1194,0
CFG_H.US,5,20250911,185500,26.86,26.86,26.855,26.855,1200,0
CFG_H.US,5,20250911,190000,26.855,26.855,26.855,26.855,101,0
CFG_H.US,5,20250911,191000,26.85,26.85,26.84,26.84,268,0
CFG_H.US,5,20250911,192000,26.8392,26.8392,26.8,26.8,294,0
CFG_H.US,5,20250911,193500,26.79,26.79,26.75,26.75,1600,0
CFG_H.US,5,20250911,194000,26.74,26.79,26.74,26.79,1288,0
CFG_H.US,5,20250911,194500,26.8,26.8,26.8,26.8,100,0
CFG_H.US,5,20250911,195000,26.76,26.76,26.73,26.73,9599,0
CFG_H.US,5,20250911,195500,26.73,26.73,26.73,26.73,2541,0
CFG_H.US,5,20250911,200000,26.78,26.82,26.78,26.82,5333,0
CFG_H.US,5,20250911,200500,26.8,26.8,26.8,26.8,700,0
CFG_H.US,5,20250911,201000,26.7507,26.7507,26.7507,26.7507,100,0
CFG_H.US,5,20250911,201500,26.8,26.8,26.8,26.8,100,0
CFG_H.US,5,20250911,203000,26.79,26.79,26.79,26.79,300,0
CFG_H.US,5,20250911,203500,26.78,26.78,26.78,26.78,100,0
CFG_H.US,5,20250911,205500,26.79,26.8,26.79,26.8,438,0
CFG_H.US,5,20250911,210500,26.79,26.79,26.78,26.78,300,0
CFG_H.US,5,20250911,212500,26.78,26.78,26.78,26.78,885,0
CFG_H.US,5,20250911,213000,26.82,26.82,26.82,26.82,282,0
CFG_H.US,5,20250911,213500,26.78,26.78,26.78,26.78,100,0
CFG_H.US,5,20250911,214500,26.8504,26.9296,26.8504,26.9296,280,0
CFG_H.US,5,20250911,215000,26.89,26.89,26.89,26.89,103,0
CFG_H.US,5,20250911,215500,26.89,26.89,26.89,26.89,200,0
CFG_H.US,5,20250912,153000,26.875,26.875,26.875,26.875,150,0
CFG_H.US,5,20250912,154000,26.89,26.89,26.89,26.89,280,0
CFG_H.US,5,20250912,154500,26.901,26.901,26.901,26.901,175,0
CFG_H.US,5,20250912,155500,26.91,26.91,26.91,26.91,100,0
CFG_H.US,5,20250912,160500,26.91,26.91,26.91,26.91,479,0
CFG_H.US,5,20250912,161500,26.95,26.95,26.95,26.95,2466,0
CFG_H.US,5,20250912,162500,26.9186,26.9186,26.9186,26.9186,2400,0
CFG_H.US,5,20250912,163000,26.95,26.955,26.95,26.955,2140,0
CFG_H.US,5,20250912,163500,26.9712,26.9712,26.95,26.95,314,0
CFG_H.US,5,20250912,164500,26.95,26.95,26.95,26.95,10944,0
CFG_H.US,5,20250912,165500,26.93,26.93,26.93,26.93,100,0
CFG_H.US,5,20250912,172500,26.89,26.89,26.89,26.89,100,0
CFG_H.US,5,20250912,173000,26.92,26.92,26.92,26.92,100,0
CFG_H.US,5,20250912,180000,26.915,26.915,26.915,26.915,150,0
CFG_H.US,5,20250912,190000,26.9299,26.9299,26.9299,26.9299,100,0
CFG_H.US,5,20250912,191000,26.945,26.945,26.945,26.945,102,0
CFG_H.US,5,20250912,192500,26.9926,26.9926,26.95,26.95,677,0
CFG_H.US,5,20250912,193000,26.95,26.95,26.95,26.95,100,0
CFG_H.US,5,20250912,193500,26.93,26.93,26.93,26.93,500,0
CFG_H.US,5,20250912,194500,26.9924,26.9924,26.9924,26.9924,373,0
CFG_H.US,5,20250912,195000,26.94,27.05,26.94,26.99,734,0
CFG_H.US,5,20250912,200500,26.94,26.94,26.94,26.94,100,0
CFG_H.US,5,20250912,202000,26.979,26.979,26.979,26.979,213,0
CFG_H.US,5,20250912,204000,26.9936,26.9936,26.985,26.985,1043,0
CFG_H.US,5,20250912,205000,26.99,26.99,26.97,26.97,400,0
CFG_H.US,5,20250912,205500,26.97,26.99,26.97,26.9899,1798,0
CFG_H.US,5,20250912,211000,26.99,27.015,26.99,27.015,2100,0
CFG_H.US,5,20250912,211500,27,27,27,27,1378,0
CFG_H.US,5,20250912,212000,27.03,27.05,27.03,27.05,200,0
CFG_H.US,5,20250912,212500,27.05,27.05,27.05,27.05,212,0
CFG_H.US,5,20250912,213000,27.09,27.09,27.09,27.09,100,0
CFG_H.US,5,20250912,213500,27.05,27.055,27.05,27.055,230,0
CFG_H.US,5,20250912,215000,27.08,27.08,27.075,27.075,300,0
CFG_H.US,5,20250912,215500,27.04,27.04,27.04,27.04,110,0
CFG_H.US,5,20250915,153500,27.08,27.08,27.08,27.08,364,0
CFG_H.US,5,20250915,154500,27.0814,27.0814,27.0814,27.0814,400,0
CFG_H.US,5,20250915,155000,27.0935,27.0935,27.0935,27.0935,113,0
CFG_H.US,5,20250915,164500,27.08,27.08,27.08,27.08,103,0
CFG_H.US,5,20250915,165000,27.139,27.139,27.139,27.139,225,0
CFG_H.US,5,20250915,165500,27.03,27.03,27.03,27.03,400,0
CFG_H.US,5,20250915,170000,27.1,27.1,27.1,27.1,100,0
CFG_H.US,5,20250915,171000,27.1,27.1,27.1,27.1,243,0
CFG_H.US,5,20250915,171500,27.1105,27.1105,27.1105,27.1105,423,0
CFG_H.US,5,20250915,180500,27.1433,27.1433,27.1433,27.1433,182,0
CFG_H.US,5,20250915,181000,27.12,27.2099,27.12,27.15,1600,0
CFG_H.US,5,20250915,182500,27.1842,27.1842,27.1842,27.1842,195,0
CFG_H.US,5,20250915,185000,27.18,27.18,27.18,27.18,658,0
CFG_H.US,5,20250915,190000,27.15,27.15,27.15,27.15,711,0
CFG_H.US,5,20250915,194000,27.12,27.12,27.12,27.12,1900,0
CFG_H.US,5,20250915,194500,27.105,27.105,27.105,27.105,158,0
CFG_H.US,5,20250915,202500,27.1254,27.1254,27.08,27.08,643,0
CFG_H.US,5,20250915,205000,27.12,27.12,27.09,27.09,469,0
CFG_H.US,5,20250915,210000,27.1,27.1,27.09,27.09,570,0
CFG_H.US,5,20250915,210500,27.09,27.12,27.09,27.12,286,0
CFG_H.US,5,20250915,212500,27.09,27.14,27.09,27.14,900,0
CFG_H.US,5,20250915,213000,27.09,27.0901,27.09,27.0901,4498,0
CFG_H.US,5,20250915,214000,27.11,27.11,27.0546,27.075,1696,0
CFG_H.US,5,20250915,215000,27.1,27.11,27.1,27.11,269,0
CFG_H.US,5,20250915,215500,27.03,27.03,27.03,27.03,101,0
CFG_H.US,5,20250916,153000,26.9535,26.9535,26.9535,26.9535,200,0
CFG_H.US,5,20250916,153500,27.04,27.04,27.04,27.04,100,0
CFG_H.US,5,20250916,161000,27.08,27.08,27.08,27.08,500,0
CFG_H.US,5,20250916,163500,26.965,27.05,26.965,27.05,200,0
CFG_H.US,5,20250916,164000,26.9271,26.9271,26.9271,26.9271,113,0
