<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGLB.US,5,20250829,195000,8.63,8.63,8.61,8.6102,699,0
HGLB.US,5,20250829,195500,8.623,8.623,8.623,8.623,360,0
HGLB.US,5,20250829,200000,8.6192,8.62,8.6192,8.62,445,0
HGLB.US,5,20250829,200500,8.6119,8.6119,8.6119,8.6119,544,0
HGLB.US,5,20250829,201000,8.625,8.625,8.6201,8.6201,900,0
HGLB.US,5,20250829,201500,8.63,8.63,8.6254,8.6254,359,0
HGLB.US,5,20250829,202000,8.6254,8.6254,8.625,8.625,374,0
HGLB.US,5,20250829,202500,8.63,8.63,8.6235,8.625,882,0
HGLB.US,5,20250829,204000,8.625,8.625,8.625,8.625,673,0
HGLB.US,5,20250829,204500,8.6288,8.6288,8.62,8.62,402,0
HGLB.US,5,20250829,210500,8.625,8.625,8.625,8.625,250,0
HGLB.US,5,20250829,211000,8.621,8.621,8.621,8.621,250,0
HGLB.US,5,20250829,211500,8.62,8.62,8.62,8.62,445,0
HGLB.US,5,20250829,212000,8.6228,8.6265,8.6228,8.6265,850,0
HGLB.US,5,20250829,212500,8.6242,8.6242,8.6242,8.6242,3400,0
HGLB.US,5,20250829,213000,8.62,8.625,8.61,8.61,648,0
HGLB.US,5,20250829,213500,8.6299,8.6299,8.615,8.615,326,0
HGLB.US,5,20250829,214000,8.615,8.615,8.605,8.605,853,0
HGLB.US,5,20250829,214500,8.605,8.605,8.605,8.605,993,0
HGLB.US,5,20250829,215000,8.6087,8.61,8.6087,8.61,1214,0
HGLB.US,5,20250829,215500,8.6002,8.625,8.6002,8.62,597,0
HGLB.US,5,20250902,154000,8.602,8.6192,8.602,8.6189,657,0
HGLB.US,5,20250902,154500,8.615,8.615,8.615,8.615,645,0
HGLB.US,5,20250902,155000,8.61,8.6138,8.61,8.6138,1180,0
HGLB.US,5,20250902,155500,8.63,8.64,8.63,8.64,1090,0
HGLB.US,5,20250902,160000,8.65,8.65,8.614,8.614,300,0
HGLB.US,5,20250902,160500,8.62,8.63,8.6111,8.63,1847,0
HGLB.US,5,20250902,161500,8.63,8.67,8.63,8.6584,1389,0
HGLB.US,5,20250902,162000,8.6599,8.6599,8.64,8.65,975,0
HGLB.US,5,20250902,163500,8.65,8.658,8.65,8.65,553,0
HGLB.US,5,20250902,164000,8.6492,8.66,8.64,8.65,3925,0
HGLB.US,5,20250902,164500,8.6424,8.65,8.6424,8.65,915,0
HGLB.US,5,20250902,165000,8.6489,8.6561,8.6489,8.6561,827,0
HGLB.US,5,20250902,170000,8.6478,8.66,8.64,8.64,1073,0
HGLB.US,5,20250902,170500,8.6424,8.6424,8.6424,8.6424,773,0
HGLB.US,5,20250902,171500,8.65,8.66,8.64,8.65,31084,0
HGLB.US,5,20250902,172000,8.625,8.625,8.625,8.625,795,0
HGLB.US,5,20250902,173000,8.64,8.64,8.625,8.625,1442,0
HGLB.US,5,20250902,173500,8.63,8.64,8.63,8.63,2398,0
HGLB.US,5,20250902,174500,8.6389,8.6389,8.6389,8.6389,294,0
HGLB.US,5,20250902,175500,8.6399,8.6399,8.6399,8.6399,500,0
HGLB.US,5,20250902,180000,8.6339,8.6339,8.6339,8.6339,410,0
HGLB.US,5,20250902,180500,8.6328,8.6328,8.63,8.63,438,0
HGLB.US,5,20250902,182000,8.635,8.635,8.635,8.635,489,0
HGLB.US,5,20250902,185500,8.6335,8.6335,8.6335,8.6335,289,0
HGLB.US,5,20250902,190000,8.635,8.635,8.635,8.635,300,0
HGLB.US,5,20250902,191000,8.6346,8.6346,8.6346,8.6346,600,0
HGLB.US,5,20250902,191500,8.635,8.635,8.63,8.6301,700,0
HGLB.US,5,20250902,192000,8.6365,8.64,8.6365,8.64,770,0
HGLB.US,5,20250902,193500,8.635,8.6391,8.635,8.6391,452,0
HGLB.US,5,20250902,194000,8.64,8.66,8.64,8.66,620,0
HGLB.US,5,20250902,194500,8.66,8.68,8.66,8.68,1791,0
HGLB.US,5,20250902,195500,8.69,8.7,8.65,8.67,1972,0
HGLB.US,5,20250902,200000,8.6501,8.6501,8.6501,8.6501,292,0
HGLB.US,5,20250902,201000,8.685,8.6914,8.685,8.6914,410,0
HGLB.US,5,20250902,201500,8.685,8.685,8.685,8.685,100,0
HGLB.US,5,20250902,202000,8.675,8.675,8.675,8.675,325,0
HGLB.US,5,20250902,202500,8.6758,8.6758,8.6701,8.675,1645,0
HGLB.US,5,20250902,203000,8.6754,8.6754,8.6746,8.6746,694,0
HGLB.US,5,20250902,203500,8.675,8.6754,8.6701,8.6754,662,0
HGLB.US,5,20250902,204000,8.675,8.675,8.665,8.665,414,0
HGLB.US,5,20250902,205000,8.68,8.68,8.68,8.68,100,0
HGLB.US,5,20250902,205500,8.6627,8.6627,8.6627,8.6627,979,0
HGLB.US,5,20250902,210500,8.6678,8.6678,8.6678,8.6678,206,0
HGLB.US,5,20250902,211000,8.66,8.66,8.65,8.65,950,0
HGLB.US,5,20250902,212000,8.66,8.66,8.66,8.66,140,0
HGLB.US,5,20250902,212500,8.66,8.66,8.66,8.66,268,0
HGLB.US,5,20250902,213000,8.665,8.67,8.65,8.67,2345,0
HGLB.US,5,20250902,213500,8.6754,8.6754,8.67,8.67,334,0
HGLB.US,5,20250902,214000,8.67,8.6746,8.67,8.6746,500,0
HGLB.US,5,20250902,214500,8.6774,8.6774,8.67,8.675,3060,0
HGLB.US,5,20250902,215500,8.676,8.676,8.675,8.675,283,0
HGLB.US,5,20250903,153000,8.69,8.7,8.689,8.69,1186,0
HGLB.US,5,20250903,153500,8.69,8.69,8.69,8.69,200,0
HGLB.US,5,20250903,154500,8.6977,8.6977,8.6977,8.6977,530,0
HGLB.US,5,20250903,155000,8.6832,8.6832,8.6832,8.6832,1000,0
HGLB.US,5,20250903,155500,8.6807,8.6807,8.6807,8.6807,125,0
HGLB.US,5,20250903,160000,8.685,8.685,8.68,8.6822,570,0
HGLB.US,5,20250903,164000,8.66,8.66,8.65,8.65,800,0
HGLB.US,5,20250903,165000,8.65,8.65,8.65,8.65,1102,0
HGLB.US,5,20250903,165500,8.6499,8.6499,8.6392,8.6392,858,0
HGLB.US,5,20250903,171000,8.64,8.64,8.64,8.64,2185,0
HGLB.US,5,20250903,172500,8.64,8.64,8.63,8.63,1111,0
HGLB.US,5,20250903,173000,8.63,8.63,8.6,8.6,339,0
HGLB.US,5,20250903,174000,8.62,8.62,8.62,8.62,280,0
HGLB.US,5,20250903,174500,8.6225,8.6451,8.6225,8.6451,585,0
HGLB.US,5,20250903,175000,8.6463,8.6463,8.6463,8.6463,460,0
HGLB.US,5,20250903,175500,8.63,8.63,8.63,8.63,200,0
HGLB.US,5,20250903,181000,8.6301,8.6301,8.6301,8.6301,2456,0
HGLB.US,5,20250903,181500,8.62,8.62,8.62,8.62,250,0
HGLB.US,5,20250903,182000,8.6427,8.6427,8.6427,8.6427,1000,0
HGLB.US,5,20250903,183500,8.63,8.64,8.63,8.63,2020,0
HGLB.US,5,20250903,185000,8.64,8.655,8.64,8.655,1426,0
HGLB.US,5,20250903,192000,8.64,8.64,8.64,8.64,500,0
HGLB.US,5,20250903,201500,8.6686,8.6686,8.6686,8.6686,200,0
HGLB.US,5,20250903,202000,8.67,8.675,8.67,8.67,773,0
HGLB.US,5,20250903,203000,8.675,8.675,8.6728,8.675,1036,0
HGLB.US,5,20250903,203500,8.67,8.675,8.67,8.675,200,0
HGLB.US,5,20250903,205500,8.6766,8.68,8.6766,8.68,223,0
HGLB.US,5,20250903,210500,8.675,8.675,8.67,8.67,400,0
HGLB.US,5,20250903,211000,8.675,8.675,8.67,8.67,7897,0
HGLB.US,5,20250903,211500,8.67,8.6736,8.67,8.6702,2090,0
HGLB.US,5,20250903,213500,8.665,8.68,8.65,8.665,4195,0
HGLB.US,5,20250903,214500,8.68,8.68,8.68,8.68,288,0
HGLB.US,5,20250903,215000,8.66,8.6799,8.66,8.6799,1139,0
HGLB.US,5,20250903,215500,8.66,8.66,8.66,8.66,353,0
HGLB.US,5,20250904,153000,8.692,8.692,8.67,8.67,4071,0
HGLB.US,5,20250904,153500,8.66,8.665,8.66,8.665,580,0
HGLB.US,5,20250904,154000,8.6672,8.6672,8.665,8.665,530,0
HGLB.US,5,20250904,155000,8.66,8.66,8.66,8.66,489,0
HGLB.US,5,20250904,155500,8.66,8.66,8.66,8.66,308,0
HGLB.US,5,20250904,160000,8.65,8.67,8.65,8.67,2408,0
HGLB.US,5,20250904,160500,8.665,8.665,8.665,8.665,461,0
HGLB.US,5,20250904,161000,8.66,8.66,8.66,8.66,100,0
HGLB.US,5,20250904,161500,8.6662,8.6662,8.6532,8.6532,2519,0
HGLB.US,5,20250904,162000,8.65,8.65,8.6354,8.6354,1275,0
HGLB.US,5,20250904,163500,8.6623,8.6643,8.6623,8.6643,390,0
HGLB.US,5,20250904,165500,8.65,8.7,8.65,8.7,7139,0
HGLB.US,5,20250904,170500,8.71,8.71,8.71,8.71,100,0
HGLB.US,5,20250904,171000,8.7019,8.7019,8.7019,8.7019,215,0
HGLB.US,5,20250904,171500,8.71,8.71,8.7,8.71,500,0
HGLB.US,5,20250904,174000,8.7036,8.7036,8.7,8.7,299,0
HGLB.US,5,20250904,174500,8.7012,8.7091,8.7012,8.7091,577,0
HGLB.US,5,20250904,175000,8.71,8.73,8.71,8.73,2200,0
HGLB.US,5,20250904,175500,8.74,8.74,8.74,8.74,925,0
HGLB.US,5,20250904,180000,8.7226,8.7226,8.7226,8.7226,300,0
HGLB.US,5,20250904,180500,8.7218,8.73,8.7218,8.725,3100,0
HGLB.US,5,20250904,181000,8.72,8.7202,8.71,8.71,13094,0
HGLB.US,5,20250904,181500,8.7,8.705,8.7,8.705,2589,0
HGLB.US,5,20250904,182000,8.7,8.7,8.7,8.7,470,0
HGLB.US,5,20250904,182500,8.7014,8.7014,8.7014,8.7014,300,0
HGLB.US,5,20250904,183000,8.7099,8.7099,8.7099,8.7099,1000,0
HGLB.US,5,20250904,184500,8.7,8.7,8.7,8.7,115,0
HGLB.US,5,20250904,190000,8.7,8.7,8.7,8.7,546,0
HGLB.US,5,20250904,190500,8.6957,8.6957,8.6957,8.6957,107,0
HGLB.US,5,20250904,191500,8.6901,8.6901,8.6901,8.6901,116,0
HGLB.US,5,20250904,192500,8.6921,8.6921,8.6921,8.6921,119,0
HGLB.US,5,20250904,200500,8.7,8.7,8.7,8.7,315,0
HGLB.US,5,20250904,201000,8.71,8.71,8.71,8.71,315,0
HGLB.US,5,20250904,201500,8.7084,8.7084,8.7084,8.7084,500,0
HGLB.US,5,20250904,205000,8.72,8.72,8.71,8.71,740,0
HGLB.US,5,20250904,205500,8.7162,8.7162,8.7162,8.7162,100,0
HGLB.US,5,20250904,210000,8.69,8.69,8.69,8.69,600,0
HGLB.US,5,20250904,212000,8.7168,8.7168,8.7168,8.7168,350,0
HGLB.US,5,20250904,212500,8.7199,8.73,8.715,8.7271,7823,0
HGLB.US,5,20250904,213000,8.73,8.73,8.7297,8.7297,5050,0
HGLB.US,5,20250904,214000,8.73,8.73,8.73,8.73,600,0
HGLB.US,5,20250904,214500,8.73,8.73,8.715,8.715,1788,0
HGLB.US,5,20250904,215500,8.7143,8.7198,8.71,8.71,5735,0
HGLB.US,5,20250905,153000,8.71,8.75,8.71,8.75,400,0
HGLB.US,5,20250905,154000,8.7437,8.7437,8.7437,8.7437,300,0
HGLB.US,5,20250905,160000,8.7128,8.7128,8.7128,8.7128,500,0
HGLB.US,5,20250905,161000,8.71,8.71,8.71,8.71,1783,0
HGLB.US,5,20250905,161500,8.7,8.7,8.67,8.67,2441,0
HGLB.US,5,20250905,162000,8.66,8.66,8.66,8.66,1320,0
HGLB.US,5,20250905,162500,8.7068,8.7068,8.6944,8.6944,600,0
HGLB.US,5,20250905,163000,8.7084,8.7084,8.67,8.67,1300,0
HGLB.US,5,20250905,163500,8.66,8.66,8.66,8.66,100,0
HGLB.US,5,20250905,164000,8.6764,8.6764,8.6764,8.6764,115,0
HGLB.US,5,20250905,165000,8.6732,8.6732,8.6732,8.6732,125,0
HGLB.US,5,20250905,170000,8.68,8.68,8.67,8.67,545,0
HGLB.US,5,20250905,170500,8.7099,8.7099,8.69,8.69,1170,0
HGLB.US,5,20250905,171000,8.69,8.69,8.69,8.69,100,0
HGLB.US,5,20250905,171500,8.6704,8.69,8.6704,8.69,1075,0
HGLB.US,5,20250905,172500,8.6914,8.6914,8.6914,8.6914,300,0
HGLB.US,5,20250905,173500,8.6995,8.72,8.6995,8.72,2179,0
HGLB.US,5,20250905,174000,8.73,8.74,8.73,8.74,1763,0
HGLB.US,5,20250905,174500,8.74,8.74,8.735,8.74,528,0
HGLB.US,5,20250905,175000,8.735,8.735,8.7301,8.735,1020,0
HGLB.US,5,20250905,175500,8.74,8.74,8.7354,8.74,1972,0
HGLB.US,5,20250905,180000,8.735,8.74,8.73,8.735,1970,0
HGLB.US,5,20250905,180500,8.735,8.74,8.735,8.74,226,0
HGLB.US,5,20250905,181000,8.74,8.74,8.7335,8.74,1343,0
HGLB.US,5,20250905,181500,8.74,8.74,8.74,8.74,381,0
HGLB.US,5,20250905,182000,8.74,8.74,8.735,8.735,878,0
HGLB.US,5,20250905,182500,8.74,8.74,8.735,8.74,1445,0
HGLB.US,5,20250905,183000,8.74,8.74,8.7301,8.74,4862,0
HGLB.US,5,20250905,183500,8.75,8.75,8.735909,8.735909,3120,0
HGLB.US,5,20250905,184000,8.75,8.75,8.75,8.75,100,0
HGLB.US,5,20250905,184500,8.75,8.75,8.75,8.75,653,0
HGLB.US,5,20250905,185000,8.75,8.75,8.7384,8.75,2200,0
HGLB.US,5,20250905,185500,8.75,8.75,8.75,8.75,392,0
HGLB.US,5,20250905,190000,8.75,8.77,8.7401,8.7592,1534,0
HGLB.US,5,20250905,190500,8.77,8.79,8.77,8.785,3728,0
HGLB.US,5,20250905,191000,8.79,8.79,8.79,8.79,438,0
HGLB.US,5,20250905,191500,8.79,8.79,8.79,8.79,423,0
HGLB.US,5,20250905,192000,8.782,8.82,8.782,8.79,1885,0
HGLB.US,5,20250905,192500,8.82,8.82,8.8,8.815,2279,0
HGLB.US,5,20250905,193000,8.8109,8.8328,8.8101,8.8328,2831,0
HGLB.US,5,20250905,193500,8.815,8.82,8.815,8.82,1520,0
HGLB.US,5,20250905,194000,8.82,8.835,8.79,8.7994,22549,0
HGLB.US,5,20250905,194500,8.791,8.795,8.791,8.795,640,0
HGLB.US,5,20250905,195000,8.7902,8.8,8.7902,8.8,800,0
HGLB.US,5,20250905,195500,8.8,8.825,8.7917,8.825,1097,0
HGLB.US,5,20250905,200000,8.84,8.84,8.775,8.775,5658,0
HGLB.US,5,20250905,200500,8.758,8.758,8.758,8.758,117,0
HGLB.US,5,20250905,201500,8.7999,8.7999,8.7999,8.7999,240,0
HGLB.US,5,20250905,202000,8.79,8.795,8.79,8.79,8984,0
HGLB.US,5,20250905,202500,8.79,8.79,8.77,8.78,8540,0
HGLB.US,5,20250905,203500,8.77,8.79,8.77,8.77,694,0
HGLB.US,5,20250905,204500,8.79,8.8,8.785,8.8,2348,0
HGLB.US,5,20250905,205000,8.79,8.79,8.79,8.79,118,0
HGLB.US,5,20250905,205500,8.8,8.8,8.7901,8.8,757,0
HGLB.US,5,20250905,210000,8.8,8.82,8.8,8.82,1914,0
HGLB.US,5,20250905,210500,8.82,8.83,8.81,8.83,5488,0
HGLB.US,5,20250905,211000,8.83,8.83,8.8273,8.83,1579,0
HGLB.US,5,20250905,211500,8.83,8.83,8.83,8.83,1586,0
HGLB.US,5,20250905,212000,8.8262,8.85,8.825,8.85,3091,0
HGLB.US,5,20250905,212500,8.845,8.85,8.84,8.84,1868,0
HGLB.US,5,20250905,213000,8.83,8.8428,8.8101,8.8428,3417,0
HGLB.US,5,20250905,213500,8.845,8.85,8.835,8.85,7007,0
HGLB.US,5,20250905,214000,8.85,8.86,8.84,8.8401,2349,0
HGLB.US,5,20250905,214500,8.86,8.86,8.82,8.84,2958,0
HGLB.US,5,20250905,215000,8.84,8.86,8.81,8.835,10204,0
HGLB.US,5,20250905,215500,8.8595,8.8595,8.8,8.8,4267,0
HGLB.US,5,20250908,153000,8.83,8.8301,8.8234,8.8234,3470,0
HGLB.US,5,20250908,153500,8.82,8.82,8.812,8.8151,3014,0
HGLB.US,5,20250908,154500,8.805,8.805,8.805,8.805,100,0
HGLB.US,5,20250908,155000,8.8084,8.81,8.8041,8.81,10080,0
HGLB.US,5,20250908,155500,8.805,8.8195,8.805,8.8195,789,0
HGLB.US,5,20250908,160000,8.8092,8.81,8.8014,8.8014,960,0
HGLB.US,5,20250908,160500,8.805,8.805,8.805,8.805,100,0
HGLB.US,5,20250908,161000,8.8047,8.8054,8.8045,8.8045,928,0
HGLB.US,5,20250908,161500,8.8058,8.8058,8.8009,8.805,2725,0
HGLB.US,5,20250908,162000,8.8,8.8036,8.79,8.8,5680,0
HGLB.US,5,20250908,163000,8.78,8.7801,8.78,8.7801,1740,0
HGLB.US,5,20250908,164000,8.8,8.8,8.785,8.785,1144,0
HGLB.US,5,20250908,165500,8.8099,8.8099,8.8099,8.8099,5000,0
HGLB.US,5,20250908,170000,8.7962,8.7962,8.7962,8.7962,140,0
HGLB.US,5,20250908,170500,8.8042,8.8042,8.8042,8.8042,600,0
HGLB.US,5,20250908,172500,8.795,8.795,8.784,8.784,780,0
HGLB.US,5,20250908,173000,8.79,8.7939,8.79,8.7939,348,0
HGLB.US,5,20250908,173500,8.795,8.795,8.795,8.795,260,0
HGLB.US,5,20250908,174000,8.795,8.795,8.795,8.795,100,0
HGLB.US,5,20250908,174500,8.805,8.805,8.8,8.8,500,0
HGLB.US,5,20250908,175000,8.805,8.805,8.805,8.805,100,0
HGLB.US,5,20250908,175500,8.804,8.804,8.804,8.804,125,0
HGLB.US,5,20250908,180500,8.7967,8.7967,8.7967,8.7967,1000,0
HGLB.US,5,20250908,181000,8.81,8.81,8.81,8.81,1500,0
HGLB.US,5,20250908,182000,8.7998,8.7998,8.7998,8.7998,200,0
HGLB.US,5,20250908,182500,8.795,8.7959,8.7946,8.7946,611,0
HGLB.US,5,20250908,183500,8.7965,8.7965,8.7965,8.7965,500,0
HGLB.US,5,20250908,184500,8.8,8.8,8.8,8.8,277,0
HGLB.US,5,20250908,185000,8.8,8.805,8.79,8.79,1298,0
HGLB.US,5,20250908,185500,8.79,8.79,8.79,8.79,145,0
HGLB.US,5,20250908,190000,8.8,8.81,8.8,8.81,2821,0
HGLB.US,5,20250908,191000,8.8119,8.8119,8.8119,8.8119,229,0
HGLB.US,5,20250908,191500,8.83,8.83,8.8237,8.8237,889,0
HGLB.US,5,20250908,193500,8.8372,8.8372,8.8372,8.8372,1000,0
HGLB.US,5,20250908,194000,8.835,8.835,8.835,8.835,100,0
HGLB.US,5,20250908,195000,8.835,8.835,8.8309,8.8309,391,0
HGLB.US,5,20250908,195500,8.8342,8.8358,8.8342,8.8358,312,0
HGLB.US,5,20250908,201500,8.8301,8.8301,8.8301,8.8301,394,0
HGLB.US,5,20250908,202000,8.83,8.83,8.83,8.83,100,0
HGLB.US,5,20250908,202500,8.83,8.83,8.83,8.83,200,0
HGLB.US,5,20250908,204000,8.8335,8.8335,8.8335,8.8335,250,0
HGLB.US,5,20250908,205000,8.84,8.84,8.835,8.835,217,0
HGLB.US,5,20250908,210000,8.82,8.82,8.82,8.82,318,0
HGLB.US,5,20250908,210500,8.8039,8.8039,8.8039,8.8039,462,0
HGLB.US,5,20250908,211000,8.8294,8.8294,8.8294,8.8294,678,0
HGLB.US,5,20250908,213000,8.81,8.81,8.81,8.81,100,0
HGLB.US,5,20250908,214000,8.82,8.835,8.82,8.83,2765,0
HGLB.US,5,20250908,214500,8.8201,8.8201,8.8201,8.8201,1000,0
HGLB.US,5,20250908,215000,8.835,8.84,8.835,8.84,205,0
HGLB.US,5,20250908,215500,8.84,8.84,8.83,8.83,959,0
HGLB.US,5,20250909,153000,8.81,8.85,8.81,8.82,430,0
HGLB.US,5,20250909,153500,8.8386,8.8386,8.83,8.83,1910,0
HGLB.US,5,20250909,154000,8.84,8.84,8.83,8.83,452,0
HGLB.US,5,20250909,154500,8.815,8.83,8.815,8.8206,4409,0
HGLB.US,5,20250909,155000,8.8271,8.8271,8.8271,8.8271,729,0
HGLB.US,5,20250909,161000,8.8162,8.8162,8.8162,8.8162,100,0
HGLB.US,5,20250909,163000,8.8105,8.8105,8.8105,8.8105,339,0
HGLB.US,5,20250909,163500,8.8,8.83,8.8,8.83,600,0
HGLB.US,5,20250909,164000,8.8245,8.8245,8.8245,8.8245,113,0
HGLB.US,5,20250909,164500,8.815,8.82,8.815,8.82,1300,0
HGLB.US,5,20250909,165500,8.8283,8.8283,8.81,8.8192,1406,0
HGLB.US,5,20250909,170000,8.82,8.82,8.82,8.82,340,0
HGLB.US,5,20250909,170500,8.819,8.82,8.819,8.82,415,0
HGLB.US,5,20250909,171000,8.8299,8.83,8.8299,8.83,1310,0
HGLB.US,5,20250909,172000,8.8101,8.8101,8.8101,8.8101,346,0
HGLB.US,5,20250909,173000,8.8102,8.8102,8.8102,8.8102,100,0
HGLB.US,5,20250909,173500,8.8149,8.83,8.8149,8.83,730,0
HGLB.US,5,20250909,174000,8.83,8.83,8.83,8.83,100,0
HGLB.US,5,20250909,174500,8.82,8.82,8.82,8.82,275,0
HGLB.US,5,20250909,175500,8.83,8.83,8.83,8.83,1400,0
HGLB.US,5,20250909,180000,8.83,8.83,8.83,8.83,100,0
HGLB.US,5,20250909,181500,8.83,8.83,8.83,8.83,100,0
HGLB.US,5,20250909,184000,8.82,8.82,8.82,8.82,100,0
HGLB.US,5,20250909,185500,8.825,8.83,8.825,8.83,578,0
HGLB.US,5,20250909,190000,8.83,8.835,8.83,8.835,1233,0
HGLB.US,5,20250909,190500,8.84,8.84,8.84,8.84,399,0
HGLB.US,5,20250909,191000,8.835,8.84,8.835,8.84,2983,0
HGLB.US,5,20250909,191500,8.85,8.85,8.85,8.85,100,0
HGLB.US,5,20250909,192000,8.85,8.85,8.85,8.85,100,0
HGLB.US,5,20250909,193000,8.85,8.85,8.85,8.85,100,0
HGLB.US,5,20250909,193500,8.85,8.85,8.85,8.85,460,0
HGLB.US,5,20250909,194000,8.85,8.85,8.85,8.85,1726,0
HGLB.US,5,20250909,195000,8.86,8.86,8.8576,8.8576,412,0
HGLB.US,5,20250909,200000,8.8541,8.8541,8.8541,8.8541,219,0
HGLB.US,5,20250909,200500,8.86,8.86,8.8599,8.86,4395,0
HGLB.US,5,20250909,201000,8.87,8.87,8.8665,8.87,6519,0
HGLB.US,5,20250909,201500,8.88,8.88,8.8601,8.8601,2100,0
HGLB.US,5,20250909,203000,8.88,8.88,8.8799,8.88,400,0
HGLB.US,5,20250909,203500,8.885,8.89,8.86,8.8699,13086,0
HGLB.US,5,20250909,204000,8.8735,8.875,8.8735,8.875,700,0
HGLB.US,5,20250909,204500,8.88,8.88,8.8768,8.8768,1100,0
HGLB.US,5,20250909,205000,8.88,8.88,8.88,8.88,100,0
HGLB.US,5,20250909,210500,8.8755,8.8755,8.87,8.87,200,0
HGLB.US,5,20250909,211000,8.8719,8.875,8.87,8.87,11955,0
HGLB.US,5,20250909,211500,8.8697,8.87,8.8697,8.87,1252,0
HGLB.US,5,20250909,212000,8.8685,8.8685,8.8685,8.8685,338,0
HGLB.US,5,20250909,212500,8.875,8.875,8.875,8.875,100,0
HGLB.US,5,20250909,213500,8.88,8.88,8.875,8.8754,875,0
HGLB.US,5,20250909,214000,8.88,8.88,8.87,8.875,1001,0
HGLB.US,5,20250909,214500,8.88,8.88,8.88,8.88,300,0
HGLB.US,5,20250909,215000,8.8752,8.8799,8.8746,8.8799,1666,0
HGLB.US,5,20250909,215500,8.87,8.88,8.87,8.88,3552,0
HGLB.US,5,20250910,153000,8.88,8.89,8.88,8.89,695,0
HGLB.US,5,20250910,153500,8.885,8.885,8.8809,8.8809,3175,0
HGLB.US,5,20250910,154500,8.88,8.88,8.88,8.88,100,0
HGLB.US,5,20250910,155500,8.8887,8.8887,8.88,8.88,540,0
HGLB.US,5,20250910,160500,8.8899,8.89,8.8809,8.889,2094,0
HGLB.US,5,20250910,161000,8.8808,8.885,8.88,8.88,1192,0
HGLB.US,5,20250910,161500,8.8575,8.867,8.8575,8.867,537,0
HGLB.US,5,20250910,163000,8.875,8.8899,8.875,8.8899,2430,0
HGLB.US,5,20250910,163500,8.86,8.86,8.86,8.86,200,0
HGLB.US,5,20250910,164000,8.865,8.865,8.865,8.865,400,0
