<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GL.US,5,20250902,171500,138.79,138.79,138.48,138.53,3195,0
GL.US,5,20250902,172000,138.503,138.57,138.35,138.451,4831,0
GL.US,5,20250902,172500,138.54,138.64,138.5,138.59,508,0
GL.US,5,20250902,173000,138.58,138.59,138.58,138.59,200,0
GL.US,5,20250902,173500,138.62,138.62,138.46,138.46,1000,0
GL.US,5,20250902,174000,138.46,138.46,138.37,138.37,300,0
GL.US,5,20250902,174500,138.31,138.31,138.29,138.29,300,0
GL.US,5,20250902,175000,138.225,138.225,138.15,138.15,1200,0
GL.US,5,20250902,180000,138.11,138.11,138,138,1200,0
GL.US,5,20250902,180500,138.025,138.14,138,138.08,1224,0
GL.US,5,20250902,181000,138.08,138.08,138.075,138.075,925,0
GL.US,5,20250902,181500,138.075,138.075,137.96,137.965,2260,0
GL.US,5,20250902,182000,137.97,137.99,137.9,137.97,1150,0
GL.US,5,20250902,183000,138.05,138.05,137.98,138.02,1415,0
GL.US,5,20250902,183500,137.98,138,137.97,138,600,0
GL.US,5,20250902,184000,137.98,138.04,137.96,137.985,1906,0
GL.US,5,20250902,184500,137.97,137.97,137.9,137.92,1200,0
GL.US,5,20250902,185000,138,138.19,138,138.06,3259,0
GL.US,5,20250902,185500,138.16,138.22,138.16,138.16,500,0
GL.US,5,20250902,190500,138.2,138.25,138.2,138.21,400,0
GL.US,5,20250902,191000,138.19,138.19,138.19,138.19,1076,0
GL.US,5,20250902,191500,138.27,138.35,138.27,138.35,723,0
GL.US,5,20250902,192000,138.31,138.38,138.29,138.38,1149,0
GL.US,5,20250902,192500,138.44,138.44,138.35,138.395,400,0
GL.US,5,20250902,193000,138.47,138.5,138.47,138.5,476,0
GL.US,5,20250902,193500,138.54,138.61,138.54,138.61,500,0
GL.US,5,20250902,194000,138.63,138.7,138.62,138.685,2100,0
GL.US,5,20250902,194500,138.675,138.695,138.675,138.68,989,0
GL.US,5,20250902,195000,138.74,138.84,138.68,138.81,2888,0
GL.US,5,20250902,195500,138.855,138.93,138.855,138.885,2100,0
GL.US,5,20250902,200000,138.875,138.97,138.82,138.8827,4439,0
GL.US,5,20250902,200500,138.88,138.885,138.88,138.885,200,0
GL.US,5,20250902,201000,138.885,138.94,138.84,138.84,3614,0
GL.US,5,20250902,201500,138.88,139.08,138.88,139.045,2354,0
GL.US,5,20250902,202000,139.12,139.235,139.12,139.2,1412,0
GL.US,5,20250902,202500,139.2,139.25,139.2,139.25,500,0
GL.US,5,20250902,203000,139.23,139.25,139.215,139.25,1372,0
GL.US,5,20250902,203500,139.27,139.27,139.13,139.2,4999,0
GL.US,5,20250902,204000,139.21,139.21,139.06,139.06,1109,0
GL.US,5,20250902,204500,139.06,139.21,139.01,139.21,4420,0
GL.US,5,20250902,205000,139.24,139.36,139.24,139.32,800,0
GL.US,5,20250902,205500,139.3475,139.42,139.335,139.39,2700,0
GL.US,5,20250902,210000,139.41,139.51,139.41,139.51,2350,0
GL.US,5,20250902,210500,139.51,139.65,139.51,139.645,816,0
GL.US,5,20250902,211000,139.68,139.71,139.63,139.63,3664,0
GL.US,5,20250902,211500,139.675,139.75,139.64,139.75,6595,0
GL.US,5,20250902,212000,139.76,139.82,139.685,139.685,5187,0
GL.US,5,20250902,212500,139.675,139.72,139.64,139.67,2308,0
GL.US,5,20250902,213000,139.7,139.825,139.7,139.825,2224,0
GL.US,5,20250902,213500,139.86,139.89,139.8175,139.89,1400,0
GL.US,5,20250902,214000,139.86,139.884,139.73,139.73,3506,0
GL.US,5,20250902,214500,139.77,139.82,139.76,139.8,2202,0
GL.US,5,20250902,215000,139.82,140.005,139.73,139.775,6530,0
GL.US,5,20250902,215500,139.81,139.95,139.59,139.95,122125,0
GL.US,5,20250903,153000,139.8,140.3,139.645,140.135,7594,0
GL.US,5,20250903,153500,140.135,140.135,140.135,140.135,100,0
GL.US,5,20250903,154000,140.145,140.72,140.145,140.48,1100,0
GL.US,5,20250903,154500,140.32,140.32,140.13,140.15,907,0
GL.US,5,20250903,155000,139.94,139.97,139.63,139.72,3300,0
GL.US,5,20250903,155500,139.72,140.12,139.72,140.12,2900,0
GL.US,5,20250903,160000,139.85,140.01,139.81,139.92,2105,0
GL.US,5,20250903,160500,139.7901,139.98,139.79,139.98,1000,0
GL.US,5,20250903,161000,140.05,140.105,139.84,139.84,6590,0
GL.US,5,20250903,161500,139.8,139.88,139.78,139.845,1543,0
GL.US,5,20250903,162000,139.9,140.15,139.9,140.035,3964,0
GL.US,5,20250903,162500,140.02,140.02,139.85,139.85,1800,0
GL.US,5,20250903,163000,139.86,139.8899,139.76,139.835,1302,0
GL.US,5,20250903,163500,139.875,139.94,139.875,139.875,500,0
GL.US,5,20250903,164000,139.98,140.265,139.94,140.17,6789,0
GL.US,5,20250903,164500,140.23,140.48,140.23,140.48,800,0
GL.US,5,20250903,165000,140.475,140.61,140.3701,140.58,1155,0
GL.US,5,20250903,165500,140.61,140.77,140.61,140.675,2227,0
GL.US,5,20250903,170000,140.68,140.77,140.68,140.72,1388,0
GL.US,5,20250903,170500,140.725,140.81,140.65,140.72,1351,0
GL.US,5,20250903,171000,140.725,140.725,140.57,140.665,3300,0
GL.US,5,20250903,171500,140.7,140.715,140.69,140.715,800,0
GL.US,5,20250903,172000,140.87,140.87,140.78,140.8,907,0
GL.US,5,20250903,172500,140.745,140.81,140.7,140.81,1000,0
GL.US,5,20250903,173000,140.77,140.9,140.75,140.765,700,0
GL.US,5,20250903,173500,140.83,140.83,140.66,140.66,900,0
GL.US,5,20250903,174000,140.71,140.725,140.595,140.67,1300,0
GL.US,5,20250903,174500,140.61,140.72,140.405,140.43,1714,0
GL.US,5,20250903,175000,140.37,140.405,140.36,140.4,800,0
GL.US,5,20250903,175500,140.34,140.36,140.22,140.265,1400,0
GL.US,5,20250903,180000,140.21,140.2362,140.18,140.18,426,0
GL.US,5,20250903,180500,140.16,140.17,140.12,140.12,400,0
GL.US,5,20250903,181000,140.01,140.01,139.93,139.93,800,0
GL.US,5,20250903,181500,139.93,139.97,139.93,139.94,1100,0
GL.US,5,20250903,182000,139.93,140.14,139.93,139.94,2100,0
GL.US,5,20250903,182500,139.885,139.885,139.885,139.885,100,0
GL.US,5,20250903,183000,139.77,139.86,139.77,139.86,4003,0
GL.US,5,20250903,183500,139.78,139.87,139.665,139.84,9762,0
GL.US,5,20250903,184000,139.85,139.94,139.77,139.8,2500,0
GL.US,5,20250903,184500,139.76,139.76,139.64,139.64,1100,0
GL.US,5,20250903,185000,139.58,139.6,139.52,139.6,1400,0
GL.US,5,20250903,185500,139.595,139.65,139.37,139.37,3563,0
GL.US,5,20250903,190000,139.38,139.38,139.38,139.38,100,0
GL.US,5,20250903,190500,139.44,139.51,139.38,139.505,3303,0
GL.US,5,20250903,191000,139.56,139.61,139.535,139.55,400,0
GL.US,5,20250903,191500,139.525,139.525,139.325,139.325,2400,0
GL.US,5,20250903,192000,139.275,139.33,139.27,139.28,2000,0
GL.US,5,20250903,192500,139.29,139.505,139.29,139.505,2800,0
GL.US,5,20250903,193000,139.525,139.75,139.525,139.715,2762,0
GL.US,5,20250903,193500,139.64,139.6999,139.63,139.6999,807,0
GL.US,5,20250903,194000,139.59,139.59,139.52,139.53,300,0
GL.US,5,20250903,194500,139.525,139.555,139.52,139.55,700,0
GL.US,5,20250903,195000,139.51,139.65,139.49,139.59,1620,0
GL.US,5,20250903,195500,139.58,139.65,139.5201,139.65,500,0
GL.US,5,20250903,200000,139.61,139.82,139.585,139.82,1100,0
GL.US,5,20250903,200500,139.87,139.925,139.87,139.925,905,0
GL.US,5,20250903,201000,139.99,139.99,139.92,139.92,200,0
GL.US,5,20250903,201500,139.9144,140.16,139.9144,140.16,814,0
GL.US,5,20250903,202000,140.03,140.1,139.99,140.1,1041,0
GL.US,5,20250903,202500,140.06,140.12,140.03,140.12,2028,0
GL.US,5,20250903,203000,140.05,140.16,140.05,140.155,1722,0
GL.US,5,20250903,203500,140.16,140.175,140.11,140.115,1530,0
GL.US,5,20250903,204000,140.13,140.18,140.11,140.18,662,0
GL.US,5,20250903,204500,140.19,140.19,140.01,140.01,3492,0
GL.US,5,20250903,205000,140.07,140.09,140.01,140.01,1000,0
GL.US,5,20250903,205500,139.88,139.89,139.78,139.85,1142,0
GL.US,5,20250903,210000,139.88,139.94,139.88,139.94,1500,0
GL.US,5,20250903,210500,139.84,139.84,139.71,139.78,1200,0
GL.US,5,20250903,211000,139.83,139.85,139.81,139.81,974,0
GL.US,5,20250903,211500,139.88,139.88,139.85,139.85,900,0
GL.US,5,20250903,212000,139.825,139.89,139.825,139.84,1886,0
GL.US,5,20250903,212500,139.85,139.91,139.82,139.9,2400,0
GL.US,5,20250903,213000,139.93,140.02,139.93,140.015,2055,0
GL.US,5,20250903,213500,140.04,140.16,140.04,140.14,1700,0
GL.US,5,20250903,214000,140.165,140.3,140.165,140.24,2600,0
GL.US,5,20250903,214500,140.23,140.44,140.23,140.44,4096,0
GL.US,5,20250903,215000,140.45,140.61,140.4,140.495,3600,0
GL.US,5,20250903,215500,140.495,140.59,140.37,140.57,81455,0
GL.US,5,20250904,153000,141.08,141.08,141.08,141.08,300,0
GL.US,5,20250904,153500,140.945,141.2568,140.945,141.2568,350,0
GL.US,5,20250904,154000,141.29,141.89,141.29,141.77,2912,0
GL.US,5,20250904,154500,141.56,141.56,141.56,141.56,200,0
GL.US,5,20250904,155000,141.6682,141.71,141.5355,141.71,1998,0
GL.US,5,20250904,155500,141.486,141.486,141.345,141.345,1478,0
GL.US,5,20250904,160000,141.48,141.51,141.28,141.28,2103,0
GL.US,5,20250904,160500,141.155,141.155,140.99,141.02,1800,0
GL.US,5,20250904,161000,141.085,141.21,141.06,141.07,2693,0
GL.US,5,20250904,161500,141.1,141.1,140.97,140.99,2000,0
GL.US,5,20250904,162000,140.95,140.95,140.95,140.95,100,0
GL.US,5,20250904,162500,141.0396,141.25,141.0396,141.25,2383,0
GL.US,5,20250904,163000,141.29,141.34,141.25,141.25,1443,0
GL.US,5,20250904,163500,141.14,141.32,141.14,141.32,700,0
GL.US,5,20250904,164000,141.16,141.17,141.0936,141.125,610,0
GL.US,5,20250904,164500,141.21,141.27,141.125,141.195,2270,0
GL.US,5,20250904,165000,141.195,141.2,141.05,141.05,1200,0
GL.US,5,20250904,165500,141.05,141.1,140.955,140.9675,3300,0
GL.US,5,20250904,170000,140.97,141.18,140.97,141.18,2100,0
GL.US,5,20250904,170500,141.05,141.145,141.05,141.145,703,0
GL.US,5,20250904,171000,141.1811,141.21,141.12,141.21,1484,0
GL.US,5,20250904,171500,141.18,141.185,141.18,141.185,400,0
GL.US,5,20250904,172000,140.98,141.02,140.945,140.945,490,0
GL.US,5,20250904,172500,141.005,141.005,140.855,140.855,600,0
GL.US,5,20250904,173000,140.94,140.97,140.885,140.89,1000,0
GL.US,5,20250904,173500,140.9304,140.9304,140.87,140.87,340,0
GL.US,5,20250904,174000,140.77,140.91,140.76,140.88,3068,0
GL.US,5,20250904,174500,140.85,140.96,140.85,140.96,700,0
GL.US,5,20250904,175000,140.96,140.98,140.755,140.8449,2339,0
GL.US,5,20250904,175500,140.87,140.87,140.85,140.85,200,0
GL.US,5,20250904,180000,140.9,141.065,140.9,140.99,1256,0
GL.US,5,20250904,180500,140.92,140.96,140.91,140.93,1900,0
GL.US,5,20250904,181000,140.95,140.995,140.9208,140.98,1048,0
GL.US,5,20250904,181500,140.94,141.06,140.81,140.97,6144,0
GL.US,5,20250904,182000,141.05,141.11,140.99,141.11,2729,0
GL.US,5,20250904,182500,141.13,141.15,141.09,141.12,1583,0
GL.US,5,20250904,183000,141.17,141.22,141.17,141.18,700,0
GL.US,5,20250904,183500,141.155,141.155,141.09,141.145,425,0
GL.US,5,20250904,184000,141.11,141.11,141.03,141.03,461,0
GL.US,5,20250904,184500,141.07,141.12,141.03,141.06,2400,0
GL.US,5,20250904,185000,141.05,141.05,140.995,141.04,700,0
GL.US,5,20250904,185500,141.07,141.11,141.0651,141.11,520,0
GL.US,5,20250904,190000,141.1,141.12,141.02,141.04,3144,0
GL.US,5,20250904,191000,141.19,141.19,141.14,141.16,742,0
GL.US,5,20250904,191500,141.21,141.305,141.21,141.27,1142,0
GL.US,5,20250904,192000,141.24,141.24,141.17,141.175,500,0
GL.US,5,20250904,192500,141.19,141.23,141.15,141.16,1600,0
GL.US,5,20250904,193000,141.115,141.12,141.06,141.1,900,0
GL.US,5,20250904,193500,141.1,141.1,141.08,141.08,623,0
GL.US,5,20250904,194000,141.06,141.11,140.985,140.985,1131,0
GL.US,5,20250904,194500,140.965,140.965,140.91,140.94,521,0
GL.US,5,20250904,195000,140.955,141.02,140.91,140.995,2100,0
GL.US,5,20250904,195500,141,141.01,140.95,140.98,1845,0
GL.US,5,20250904,200000,141.01,141.12,141.005,141.12,2300,0
GL.US,5,20250904,200500,141.12,141.12,141.08,141.095,547,0
GL.US,5,20250904,201000,141.095,141.095,141.06,141.065,700,0
GL.US,5,20250904,201500,141.09,141.11,141.06,141.11,2200,0
GL.US,5,20250904,202000,141.09,141.09,141.075,141.075,400,0
GL.US,5,20250904,202500,141.06,141.06,140.98,140.98,700,0
GL.US,5,20250904,203000,140.92,140.98,140.91,140.94,1300,0
GL.US,5,20250904,203500,140.9085,140.91949,140.8,140.8,1916,0
GL.US,5,20250904,204000,140.7,140.76,140.7,140.73,1293,0
GL.US,5,20250904,204500,140.73,140.8,140.71,140.73,1400,0
GL.US,5,20250904,205000,140.69,140.76,140.69,140.735,2045,0
GL.US,5,20250904,205500,140.73,140.84,140.71,140.84,2052,0
GL.US,5,20250904,210000,140.78,140.9,140.78,140.9,600,0
GL.US,5,20250904,210500,140.915,140.95,140.89,140.92,1299,0
GL.US,5,20250904,211000,140.91,140.96,140.87,140.96,1100,0
GL.US,5,20250904,211500,140.9,140.91,140.87,140.908,1000,0
GL.US,5,20250904,212000,140.91,140.98,140.91,140.98,1700,0
GL.US,5,20250904,212500,140.97,141.05,140.97,141.015,2725,0
GL.US,5,20250904,213000,140.99,141.12,140.99,141.09,2802,0
GL.US,5,20250904,213500,141.15,141.267,141.14,141.267,1545,0
GL.US,5,20250904,214000,141.24,141.28,141.21,141.265,3500,0
GL.US,5,20250904,214500,141.28,141.41,141.28,141.39,3985,0
GL.US,5,20250904,215000,141.41,141.6,141.41,141.59,7922,0
GL.US,5,20250904,215500,141.59,141.59,141.25,141.45,94810,0
GL.US,5,20250905,153000,141.5,141.5,141.5,141.5,100,0
GL.US,5,20250905,153500,141.31,141.31,141.31,141.31,300,0
GL.US,5,20250905,154000,141.31,141.352,141.31,141.31,443,0
GL.US,5,20250905,154500,141.31,141.31,141.31,141.31,100,0
GL.US,5,20250905,155000,141.25,141.25,140.965,140.965,200,0
GL.US,5,20250905,155500,140.67,140.68,140.4172,140.68,1454,0
GL.US,5,20250905,160000,140.48,140.51,140.27,140.5,1760,0
GL.US,5,20250905,160500,140.51,140.71,140.51,140.71,500,0
GL.US,5,20250905,161000,140.535,140.535,140.28,140.35,3383,0
GL.US,5,20250905,161500,140.18,140.26,140.115,140.19,1010,0
GL.US,5,20250905,162000,140.19,140.195,140.07,140.07,438,0
GL.US,5,20250905,162500,140.07,140.07,139.8775,139.8775,500,0
GL.US,5,20250905,163000,139.885,139.885,139.59,139.64,3200,0
GL.US,5,20250905,163500,139.52,139.52,139.21,139.21,300,0
GL.US,5,20250905,164000,139.33,139.5,139.21,139.5,900,0
GL.US,5,20250905,164500,139.455,139.46,139.01,139.1,1000,0
GL.US,5,20250905,165000,139,139.13,138.91,139.11,841,0
GL.US,5,20250905,165500,139.17,139.17,139.03,139.03,940,0
GL.US,5,20250905,170000,139.01,139.3,139.01,139.3,1400,0
GL.US,5,20250905,170500,139.215,139.31,138.96,138.96,1975,0
GL.US,5,20250905,171000,139.07,139.07,139.07,139.07,300,0
GL.US,5,20250905,171500,139.075,139.075,139.075,139.075,100,0
GL.US,5,20250905,172000,139.18,139.23,139.18,139.22,300,0
GL.US,5,20250905,172500,139.3,139.3,139.07,139.18,1643,0
GL.US,5,20250905,173000,139.305,139.305,139.21,139.22,700,0
GL.US,5,20250905,173500,139.23,139.27,139.21,139.27,631,0
GL.US,5,20250905,174000,139.38,139.38,139.35523,139.35523,758,0
GL.US,5,20250905,174500,139.22,139.22,139.15,139.15,316,0
GL.US,5,20250905,175000,139.3376,139.3376,139.125,139.125,898,0
GL.US,5,20250905,175500,139.12,139.12,138.91,138.91,300,0
GL.US,5,20250905,180000,139.305,139.305,139.305,139.305,100,0
GL.US,5,20250905,180500,139.3,139.3,139.23,139.27,600,0
GL.US,5,20250905,181000,139.3,139.35,139.3,139.35,700,0
GL.US,5,20250905,181500,139.33,139.37,139.32,139.37,800,0
GL.US,5,20250905,182000,139.21,139.21,139.105,139.105,510,0
GL.US,5,20250905,182500,139.14,139.14,139.065,139.08,600,0
GL.US,5,20250905,183000,139.11,139.19,139.05,139.05,700,0
GL.US,5,20250905,183500,138.96,139,138.94,138.99,600,0
GL.US,5,20250905,184000,138.93,138.93,138.93,138.93,100,0
GL.US,5,20250905,184500,138.93,138.995,138.93,138.995,625,0
GL.US,5,20250905,185000,138.97,139.07,138.97,139.07,400,0
GL.US,5,20250905,185500,139.095,139.095,139.095,139.095,100,0
GL.US,5,20250905,190000,139.07,139.12,139.04,139.12,800,0
GL.US,5,20250905,190500,138.98,139.05,138.96,139.05,433,0
GL.US,5,20250905,191000,138.99,138.99,138.99,138.99,100,0
GL.US,5,20250905,191500,139.041,139.15,139.041,139.09,650,0
GL.US,5,20250905,192000,139,139,139,139,200,0
GL.US,5,20250905,192500,138.76,138.785,138.75,138.785,300,0
GL.US,5,20250905,193000,138.82,138.82,138.76,138.76,400,0
GL.US,5,20250905,193500,138.66,138.71,138.65,138.71,500,0
GL.US,5,20250905,194000,138.68,138.68,138.51,138.585,820,0
GL.US,5,20250905,194500,138.61,138.61,138.495,138.495,800,0
GL.US,5,20250905,195000,138.46,138.61,138.46,138.61,1570,0
GL.US,5,20250905,195500,138.5,138.55,138.44,138.55,1000,0
GL.US,5,20250905,200000,138.66,138.66,138.57,138.57,908,0
GL.US,5,20250905,200500,138.535,138.535,138.535,138.535,100,0
GL.US,5,20250905,201000,138.6,138.61,138.6,138.61,200,0
GL.US,5,20250905,201500,138.67,138.72,138.665,138.72,600,0
GL.US,5,20250905,202000,138.68,138.68,138.68,138.68,100,0
GL.US,5,20250905,202500,138.61,138.645,138.61,138.645,920,0
GL.US,5,20250905,203000,138.8,138.82,138.74,138.74,1200,0
GL.US,5,20250905,203500,138.78,138.95,138.78,138.95,1285,0
GL.US,5,20250905,204000,138.99,139.065,138.99,139,800,0
GL.US,5,20250905,204500,139.0025,139.01,138.96,139.01,800,0
GL.US,5,20250905,205000,139.01,139.05,138.99,139.05,500,0
GL.US,5,20250905,205500,139.09,139.16,139.08,139.12,1000,0
GL.US,5,20250905,210000,139.11,139.22,139.11,139.22,812,0
GL.US,5,20250905,210500,139.25,139.405,139.24,139.35,2200,0
GL.US,5,20250905,211000,139.38,139.38,139.27,139.27,1011,0
GL.US,5,20250905,211500,139.255,139.43,139.255,139.43,900,0
GL.US,5,20250905,212000,139.43,139.48,139.43,139.47,1300,0
GL.US,5,20250905,212500,139.45,139.47,139.43,139.43,900,0
GL.US,5,20250905,213000,139.43,139.46,139.37,139.39,1300,0
GL.US,5,20250905,213500,139.49,139.54,139.49,139.52,1400,0
GL.US,5,20250905,214000,139.47,139.5,139.415,139.495,1358,0
GL.US,5,20250905,214500,139.459,139.55,139.45,139.55,2049,0
GL.US,5,20250905,215000,139.52,139.6,139.375,139.6,4932,0
GL.US,5,20250905,215500,139.72,139.91,139.67,139.81,105402,0
GL.US,5,20250908,153000,139.585,139.585,139.585,139.585,197,0
GL.US,5,20250908,153500,138.89,139.01,138.63,138.63,850,0
GL.US,5,20250908,154000,138.4,138.485,138.4,138.485,400,0
GL.US,5,20250908,154500,138.26,138.51,138.155,138.305,594,0
GL.US,5,20250908,155000,138.15,138.52,138.15,138.52,1708,0
GL.US,5,20250908,155500,138.535,138.57,138.53,138.57,500,0
GL.US,5,20250908,160000,138.54,138.84,138.535,138.84,300,0
GL.US,5,20250908,160500,138.64,138.75,138.52,138.52,2583,0
GL.US,5,20250908,161000,138.685,138.95,138.6775,138.885,943,0
GL.US,5,20250908,161500,138.74,138.77,138.56,138.56,2400,0
GL.US,5,20250908,162000,138.55,138.68,138.55,138.68,641,0
GL.US,5,20250908,162500,138.6803,138.9471,138.6803,138.9471,648,0
GL.US,5,20250908,163000,138.83,138.83,138.75,138.8,1495,0
GL.US,5,20250908,164000,138.79,138.91,138.79,138.91,300,0
GL.US,5,20250908,164500,138.92,139.17,138.92,139.17,2851,0
