<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFR.US,5,20250829,175000,130.1,130.1,130.02,130.02,400,0
CFR.US,5,20250829,175500,130.1,130.2,130.1,130.18,1032,0
CFR.US,5,20250829,180000,130.255,130.255,130.255,130.255,100,0
CFR.US,5,20250829,180500,130.26,130.305,130.25,130.29,800,0
CFR.US,5,20250829,181000,130.24,130.29,130.21,130.29,1003,0
CFR.US,5,20250829,181500,130.37,130.385,130.34,130.34,800,0
CFR.US,5,20250829,182000,130.35,130.3923,130.35,130.36,468,0
CFR.US,5,20250829,182500,130.33,130.33,130.21,130.24,1000,0
CFR.US,5,20250829,183000,130.23,130.23,130.23,130.23,700,0
CFR.US,5,20250829,183500,130.2,130.235,130.2,130.235,1400,0
CFR.US,5,20250829,184000,130.18,130.18,130.14,130.155,1189,0
CFR.US,5,20250829,184500,130.18,130.3,130.18,130.3,700,0
CFR.US,5,20250829,185000,130.16,130.16,130.16,130.16,100,0
CFR.US,5,20250829,185500,130.2,130.2,130.2,130.2,100,0
CFR.US,5,20250829,190000,130.15,130.15,130.05,130.05,1751,0
CFR.US,5,20250829,190500,130.12,130.25,130.12,130.25,900,0
CFR.US,5,20250829,191000,130.27,130.27,130.12,130.19,1499,0
CFR.US,5,20250829,191500,130.1,130.1,130.03,130.09,900,0
CFR.US,5,20250829,192000,130.095,130.11,130.07,130.1,1900,0
CFR.US,5,20250829,192500,130.05,130.05,130.05,130.05,100,0
CFR.US,5,20250829,193000,130.11,130.12,130.08,130.12,600,0
CFR.US,5,20250829,193500,130.2,130.2,130.04,130.04,1964,0
CFR.US,5,20250829,194000,130.03,130.03,129.955,129.96,500,0
CFR.US,5,20250829,194500,129.95,129.95,129.95,129.95,100,0
CFR.US,5,20250829,195000,129.89,129.89,129.86,129.86,200,0
CFR.US,5,20250829,200000,129.7513,129.7513,129.62,129.65,1108,0
CFR.US,5,20250829,200500,129.66,129.7129,129.66,129.7129,1331,0
CFR.US,5,20250829,201000,129.65,129.65,129.59,129.59,200,0
CFR.US,5,20250829,201500,129.68,129.71,129.4901,129.58,7080,0
CFR.US,5,20250829,202000,129.49,129.52,129.48,129.52,600,0
CFR.US,5,20250829,202500,129.6,129.6,129.55,129.555,600,0
CFR.US,5,20250829,203000,129.5917,129.5917,129.5917,129.5917,163,0
CFR.US,5,20250829,204000,129.605,129.605,129.5,129.5,1000,0
CFR.US,5,20250829,204500,129.48,129.54,129.475,129.54,4557,0
CFR.US,5,20250829,205000,129.43,129.435,129.43,129.435,321,0
CFR.US,5,20250829,205500,129.4725,129.4725,129.265,129.33,400,0
CFR.US,5,20250829,210000,129.26,129.26,129.17,129.21,814,0
CFR.US,5,20250829,210500,129.23,129.24,129.09,129.09,1400,0
CFR.US,5,20250829,211000,129.07,129.12,128.95,128.95,1000,0
CFR.US,5,20250829,211500,129.01,129.09,128.99,129.09,700,0
CFR.US,5,20250829,212000,129.09,129.09,129.075,129.075,800,0
CFR.US,5,20250829,212500,129.075,129.09,128.93,128.95,1506,0
CFR.US,5,20250829,213000,128.98,129.025,128.92,128.92,2000,0
CFR.US,5,20250829,213500,128.88,128.93,128.65,128.685,6448,0
CFR.US,5,20250829,214000,128.71,128.84,128.71,128.77,2000,0
CFR.US,5,20250829,214500,128.8741,128.98,128.77,128.94,17419,0
CFR.US,5,20250829,215000,129.02,129.14,128.85,128.9,5644,0
CFR.US,5,20250829,215500,128.84,129.05,128.645,129.03,129307,0
CFR.US,5,20250902,153000,127.41,127.41,127.3,127.3,200,0
CFR.US,5,20250902,153500,127.14,127.335,127.14,127.335,200,0
CFR.US,5,20250902,154000,127.25,127.62,127.25,127.62,530,0
CFR.US,5,20250902,154500,127.51,127.51,127.51,127.51,100,0
CFR.US,5,20250902,155000,127.52,127.85,127.52,127.7,984,0
CFR.US,5,20250902,155500,127.94,127.98,127.92,127.97,1031,0
CFR.US,5,20250902,160000,128.18,128.445,128.18,128.37,1223,0
CFR.US,5,20250902,160500,128.205,128.39,128.205,128.39,812,0
CFR.US,5,20250902,161000,128.465,128.465,128.465,128.465,100,0
CFR.US,5,20250902,161500,128.19,128.19,128.17,128.17,262,0
CFR.US,5,20250902,162000,128.21,128.21,128.15,128.155,400,0
CFR.US,5,20250902,162500,128.24,128.43,128.145,128.43,1247,0
CFR.US,5,20250902,163000,128.22,128.22,128.22,128.22,200,0
CFR.US,5,20250902,163500,128.215,128.465,128.145,128.145,2456,0
CFR.US,5,20250902,164000,128.035,128.11,127.805,128.05,4315,0
CFR.US,5,20250902,164500,128.165,128.165,127.99,128.06,1300,0
CFR.US,5,20250902,165000,128.12,128.16,127.9101,127.9101,2817,0
CFR.US,5,20250902,165500,127.93,128.11,127.93,128.1,1300,0
CFR.US,5,20250902,170000,128.11,128.14,127.98,127.99,1300,0
CFR.US,5,20250902,170500,127.99,127.99,127.89,127.89,925,0
CFR.US,5,20250902,171000,127.83,128.03,127.83,128.03,3311,0
CFR.US,5,20250902,171500,127.99,128.04,127.98,128.04,1100,0
CFR.US,5,20250902,172000,127.99,128.12,127.94,128.11,2847,0
CFR.US,5,20250902,172500,128.095,128.095,128.076,128.076,324,0
CFR.US,5,20250902,173000,127.99,128.01,127.93,127.93,2319,0
CFR.US,5,20250902,173500,127.93,127.94,127.82,127.93,2039,0
CFR.US,5,20250902,174000,127.96,128.025,127.89,127.99,2000,0
CFR.US,5,20250902,174500,127.99,128.06,127.97,128.06,1200,0
CFR.US,5,20250902,175000,127.99,127.99,127.83,127.89,2625,0
CFR.US,5,20250902,175500,127.95,127.99,127.82,127.82,1000,0
CFR.US,5,20250902,180000,127.88,127.89,127.84,127.89,400,0
CFR.US,5,20250902,180500,127.91,128.05,127.91,127.945,1400,0
CFR.US,5,20250902,181000,128.005,128.06,127.99,128,1100,0
CFR.US,5,20250902,181500,128.0175,128.0175,127.99,127.99,748,0
CFR.US,5,20250902,182000,127.99,128.045,127.99,128,600,0
CFR.US,5,20250902,182500,127.99,127.99,127.95,127.95,902,0
CFR.US,5,20250902,183000,128.05,128.07,128.04,128.04,400,0
CFR.US,5,20250902,183500,128.07,128.16,128.07,128.145,728,0
CFR.US,5,20250902,184500,128.12,128.12,128.02,128.02,500,0
CFR.US,5,20250902,185000,128.12,128.18,128.12,128.18,600,0
CFR.US,5,20250902,185500,128.2,128.26,128.2,128.2,800,0
CFR.US,5,20250902,190000,128.29,128.375,128.29,128.3,605,0
CFR.US,5,20250902,190500,128.34,128.34,128.34,128.34,1225,0
CFR.US,5,20250902,191000,128.3,128.3,128.3,128.3,100,0
CFR.US,5,20250902,191500,128.315,128.33,128.25,128.315,2513,0
CFR.US,5,20250902,192000,128.3325,128.3325,128.3325,128.3325,100,0
CFR.US,5,20250902,192500,128.335,128.36,128.335,128.36,567,0
CFR.US,5,20250902,193000,128.36,128.48,128.3401,128.47,1133,0
CFR.US,5,20250902,193500,128.43,128.49,128.43,128.49,422,0
CFR.US,5,20250902,194000,128.48,128.53,128.47,128.53,1100,0
CFR.US,5,20250902,195000,128.58,128.585,128.57,128.585,933,0
CFR.US,5,20250902,195500,128.565,128.585,128.55,128.585,825,0
CFR.US,5,20250902,200000,128.59,128.59,128.49,128.49,1100,0
CFR.US,5,20250902,200500,128.46,128.49,128.42,128.46,1871,0
CFR.US,5,20250902,201000,128.46,128.54,128.424,128.48,2909,0
CFR.US,5,20250902,201500,128.41,128.44,128.3,128.31,2859,0
CFR.US,5,20250902,202000,128.3,128.3,128.235,128.27,1885,0
CFR.US,5,20250902,202500,128.235,128.2899,128.19,128.215,648,0
CFR.US,5,20250902,203000,128.23,128.3,128.22,128.3,1225,0
CFR.US,5,20250902,203500,128.27,128.48,128.27,128.48,1058,0
CFR.US,5,20250902,204000,128.3706,128.385,128.305,128.345,942,0
CFR.US,5,20250902,204500,128.31,128.44,128.31,128.31,1400,0
CFR.US,5,20250902,205000,128.335,128.455,128.335,128.455,1008,0
CFR.US,5,20250902,205500,128.44,128.485,128.37,128.43,1597,0
CFR.US,5,20250902,210000,128.44,128.495,128.44,128.45,700,0
CFR.US,5,20250902,210500,128.53,128.55,128.515,128.55,600,0
CFR.US,5,20250902,211000,128.53,128.63,128.53,128.625,1211,0
CFR.US,5,20250902,211500,128.57,128.6,128.5,128.565,1906,0
CFR.US,5,20250902,212000,128.585,128.59,128.575,128.59,2613,0
CFR.US,5,20250902,212500,128.56,128.725,128.54,128.725,2355,0
CFR.US,5,20250902,213000,128.725,129.045,128.69,129.045,10459,0
CFR.US,5,20250902,213500,129.045,129.17,129.045,129.16,1000,0
CFR.US,5,20250902,214000,129.135,129.2,129.135,129.17,1306,0
CFR.US,5,20250902,214500,129.1724,129.23,129.08,129.23,5879,0
CFR.US,5,20250902,215000,129.29,129.36,129.08,129.14,4912,0
CFR.US,5,20250902,215500,129.17,129.53,129.17,129.53,104821,0
CFR.US,5,20250903,153000,129.155,129.155,129.155,129.155,100,0
CFR.US,5,20250903,153500,129.295,129.295,129.295,129.295,375,0
CFR.US,5,20250903,154000,129.88,130.36,129.88,130.36,457,0
CFR.US,5,20250903,154500,130.455,130.455,129.535,129.535,1660,0
CFR.US,5,20250903,155000,129.8,129.825,129.69,129.69,300,0
CFR.US,5,20250903,155500,129.37,129.52,129.305,129.52,1419,0
CFR.US,5,20250903,160000,129.35,129.52,129.25,129.455,8668,0
CFR.US,5,20250903,160500,129.24,129.32,129.1101,129.1101,342,0
CFR.US,5,20250903,161000,129.08,129.24,129.08,129.13,2231,0
CFR.US,5,20250903,161500,129.3,129.37,129.12,129.37,1000,0
CFR.US,5,20250903,162000,129.55,129.61,129.55,129.59,500,0
CFR.US,5,20250903,162500,129.45,129.61,129.225,129.27,1664,0
CFR.US,5,20250903,163000,129.1229,129.64,129.1229,129.42,900,0
CFR.US,5,20250903,163500,129.37,129.37,129.37,129.37,200,0
CFR.US,5,20250903,164000,129.3,129.485,129.3,129.34,866,0
CFR.US,5,20250903,165000,129.48,129.48,129.305,129.33,800,0
CFR.US,5,20250903,165500,129.3,129.38,129.2896,129.34,1293,0
CFR.US,5,20250903,170000,129.25,129.25,129.125,129.22,1558,0
CFR.US,5,20250903,170500,129.02,129.04,129.005,129.005,400,0
CFR.US,5,20250903,171000,128.92,128.93,128.89,128.89,605,0
CFR.US,5,20250903,171500,128.83,128.83,128.8,128.8,1184,0
CFR.US,5,20250903,172000,128.69,128.75,128.69,128.75,200,0
CFR.US,5,20250903,173000,128.58,128.58,128.54,128.54,302,0
CFR.US,5,20250903,173500,128.55,128.56,128.47,128.47,500,0
CFR.US,5,20250903,174000,128.35,128.54,128.35,128.54,1042,0
CFR.US,5,20250903,174500,128.5801,128.5801,128.58,128.58,310,0
CFR.US,5,20250903,175500,128.43,128.43,128.265,128.34,3250,0
CFR.US,5,20250903,180000,128.36,128.36,128.13,128.13,1619,0
CFR.US,5,20250903,180500,128.04,128.11,128.04,128.06,773,0
CFR.US,5,20250903,181000,128.07,128.1,127.99,128.065,1641,0
CFR.US,5,20250903,181500,128.19,128.19,128.19,128.19,102,0
CFR.US,5,20250903,182000,128.27,128.27,128.19,128.19,302,0
CFR.US,5,20250903,182500,128.115,128.115,128.115,128.115,458,0
CFR.US,5,20250903,183000,128,128.02,127.99,128.02,400,0
CFR.US,5,20250903,183500,128.08,128.08,127.99,127.99,577,0
CFR.US,5,20250903,184000,128.01,128.17,128.01,128.09,1670,0
CFR.US,5,20250903,184500,128.1179,128.235,128.05,128.0858,1676,0
CFR.US,5,20250903,185000,128.01,128.07,128.01,128.07,638,0
CFR.US,5,20250903,185500,128.14,128.19,128.14,128.18,1012,0
CFR.US,5,20250903,190000,128.15,128.27,128.15,128.27,1030,0
CFR.US,5,20250903,190500,128.275,128.3422,128.275,128.3422,1259,0
CFR.US,5,20250903,191000,128.38,128.39,128.38,128.39,400,0
CFR.US,5,20250903,191500,128.39,128.39,128.39,128.39,304,0
CFR.US,5,20250903,192000,128.375,128.38,128.34,128.38,664,0
CFR.US,5,20250903,192500,128.3,128.39,128.27,128.38,1330,0
CFR.US,5,20250903,193000,128.395,128.45,128.39,128.39,607,0
CFR.US,5,20250903,193500,128.34,128.34,128.21,128.21,301,0
CFR.US,5,20250903,194000,128.28,128.28,128.09,128.09,1240,0
CFR.US,5,20250903,194500,128,128.12,127.94,128.12,1836,0
CFR.US,5,20250903,195000,128.005,128.0701,127.9614,128.06,2789,0
CFR.US,5,20250903,195500,128.01,128.08,127.99,128.08,1100,0
CFR.US,5,20250903,200000,128.0764,128.26,128,128.26,1800,0
CFR.US,5,20250903,200500,128.23,128.23,128.0001,128.0001,988,0
CFR.US,5,20250903,201000,128.11,128.19,128.11,128.185,861,0
CFR.US,5,20250903,201500,128.19,128.24,128.19,128.22,1500,0
CFR.US,5,20250903,202000,128.25,128.31,128.25,128.31,700,0
CFR.US,5,20250903,202500,128.25,128.335,128.25,128.31,800,0
CFR.US,5,20250903,203000,128.24,128.24,128.22,128.22,200,0
CFR.US,5,20250903,203500,128.24,128.31,128.22,128.25,1123,0
CFR.US,5,20250903,204000,128.29,128.32,128.29,128.32,300,0
CFR.US,5,20250903,204500,128.38,128.38,128.32,128.38,882,0
CFR.US,5,20250903,205000,128.34,128.34,128.26,128.27,2122,0
CFR.US,5,20250903,205500,128.28,128.28,128.105,128.15,2514,0
CFR.US,5,20250903,210000,128,128.04,128,128.03,800,0
CFR.US,5,20250903,210500,128.03,128.09,128.03,128.065,2754,0
CFR.US,5,20250903,211000,128.065,128.09,128.04,128.08,1452,0
CFR.US,5,20250903,211500,128.11,128.15,128.11,128.14,620,0
CFR.US,5,20250903,212000,128.12,128.19,128.09,128.19,1135,0
CFR.US,5,20250903,212500,128.15,128.195,128.15,128.195,600,0
CFR.US,5,20250903,213000,128.21,128.285,128.21,128.27,1017,0
CFR.US,5,20250903,213500,128.31,128.37,128.28,128.29,2313,0
CFR.US,5,20250903,214000,128.32,128.38,128.32,128.375,2857,0
CFR.US,5,20250903,214500,128.355,128.45,128.32,128.45,2475,0
CFR.US,5,20250903,215000,128.46,128.71,128.39,128.67,12379,0
CFR.US,5,20250903,215500,128.72,128.78,128.46,128.78,61309,0
CFR.US,5,20250904,153000,128.815,129.16,128.4,128.4,957,0
CFR.US,5,20250904,153500,128.39,128.955,128.39,128.945,600,0
CFR.US,5,20250904,154000,128.945,129.26,128.945,129.26,456,0
CFR.US,5,20250904,154500,129.04,129.04,128.95,128.95,2072,0
CFR.US,5,20250904,155000,128.95,128.95,128.95,128.95,200,0
CFR.US,5,20250904,155500,128.955,129.18,128.955,128.96,300,0
CFR.US,5,20250904,160000,128.96,129.3,128.92,128.975,1675,0
CFR.US,5,20250904,160500,128.99,129.02,128.725,128.74,764,0
CFR.US,5,20250904,161000,128.73,129.2,128.73,129.14,1807,0
CFR.US,5,20250904,161500,128.96,129.14,128.96,129.14,700,0
CFR.US,5,20250904,162000,129.12,129.12,128.93,129.02,1700,0
CFR.US,5,20250904,162500,129.0375,129.0375,128.91,128.91,700,0
CFR.US,5,20250904,163000,128.915,129.02,128.91,128.91,400,0
CFR.US,5,20250904,163500,128.895,128.895,128.895,128.895,300,0
CFR.US,5,20250904,164000,128.8475,128.93,128.82,128.82,600,0
CFR.US,5,20250904,164500,128.82,128.88,128.82,128.88,849,0
CFR.US,5,20250904,165000,128.92,128.965,128.895,128.92,901,0
CFR.US,5,20250904,165500,128.89,128.89,128.79,128.88,900,0
CFR.US,5,20250904,170000,128.86,128.945,128.86,128.9275,700,0
CFR.US,5,20250904,170500,128.85,129.085,128.85,129.07,5054,0
CFR.US,5,20250904,171000,128.99,129.13,128.99,129.13,300,0
CFR.US,5,20250904,171500,129.27,129.27,129.21,129.21,400,0
CFR.US,5,20250904,172000,129.17,129.17,129.06,129.08,1800,0
CFR.US,5,20250904,172500,129.1168,129.1168,129.08,129.08,1110,0
CFR.US,5,20250904,173000,129.01,129.14,129.005,129.14,972,0
CFR.US,5,20250904,173500,129.2,129.2,129.165,129.165,300,0
CFR.US,5,20250904,174000,129.2,129.25,129.15,129.15,1300,0
CFR.US,5,20250904,174500,129.125,129.19,129.125,129.19,200,0
CFR.US,5,20250904,175000,129.17,129.24,129.15,129.18,5011,0
CFR.US,5,20250904,175500,129.12,129.17,129.05,129.05,900,0
CFR.US,5,20250904,180000,129.16,129.16,129.05,129.05,200,0
CFR.US,5,20250904,180500,129.01,129.07,129,129,700,0
CFR.US,5,20250904,181000,128.96,129.06,128.96,129.06,1000,0
CFR.US,5,20250904,181500,128.95,128.97,128.925,128.925,800,0
CFR.US,5,20250904,182000,128.9,128.91,128.9,128.91,200,0
CFR.US,5,20250904,182500,128.83,128.88,128.83,128.83,900,0
CFR.US,5,20250904,183000,128.83,128.91,128.83,128.91,700,0
CFR.US,5,20250904,183500,128.86,128.86,128.85,128.86,300,0
CFR.US,5,20250904,184000,128.89,128.89,128.805,128.81,600,0
CFR.US,5,20250904,184500,128.805,128.88,128.75,128.75,1749,0
CFR.US,5,20250904,185000,128.69,128.7475,128.69,128.69,600,0
CFR.US,5,20250904,185500,128.71,128.71,128.71,128.71,100,0
CFR.US,5,20250904,190000,128.73,128.81,128.72,128.81,800,0
CFR.US,5,20250904,190500,128.87,128.88,128.87,128.87,500,0
CFR.US,5,20250904,191000,128.845,128.88,128.845,128.85,1350,0
CFR.US,5,20250904,191500,128.91,129,128.91,128.935,762,0
CFR.US,5,20250904,192000,129,129.03,128.97,129.03,1200,0
CFR.US,5,20250904,192500,129.04,129.045,128.99,128.99,2466,0
CFR.US,5,20250904,193000,129.015,129.015,128.89,128.89,926,0
CFR.US,5,20250904,193500,128.96,129.1116,128.96,129.1116,1295,0
CFR.US,5,20250904,194000,129.1798,129.305,129.15,129.305,1007,0
CFR.US,5,20250904,194500,129.315,129.315,129.315,129.315,100,0
CFR.US,5,20250904,195000,129.37,129.37,129.31,129.31,600,0
CFR.US,5,20250904,195500,129.28,129.28,129.23,129.23,500,0
CFR.US,5,20250904,200000,129.24,129.36,129.235,129.36,3318,0
CFR.US,5,20250904,200500,129.385,129.39,129.32,129.3448,794,0
CFR.US,5,20250904,201000,129.33,129.465,129.33,129.465,700,0
CFR.US,5,20250904,201500,129.465,129.465,129.465,129.465,100,0
CFR.US,5,20250904,202000,129.45,129.46,129.43,129.44,2800,0
CFR.US,5,20250904,202500,129.46,129.61,129.455,129.61,985,0
CFR.US,5,20250904,203000,129.54,129.57,129.47,129.47,2185,0
CFR.US,5,20250904,203500,129.39,129.4,129.365,129.3675,800,0
CFR.US,5,20250904,204000,129.29,129.3,129.24,129.24,700,0
CFR.US,5,20250904,204500,129.28,129.43,129.28,129.395,1200,0
CFR.US,5,20250904,205000,129.31,129.31,129.25,129.25,580,0
CFR.US,5,20250904,205500,129.25,129.3,129.23,129.29,1458,0
CFR.US,5,20250904,210000,129.305,129.35,129.305,129.3239,333,0
CFR.US,5,20250904,210500,129.31,129.43,129.31,129.43,300,0
CFR.US,5,20250904,211000,129.4,129.46,129.4,129.43,1023,0
CFR.US,5,20250904,211500,129.415,129.415,129.31,129.365,2204,0
CFR.US,5,20250904,212000,129.375,129.49,129.375,129.49,1000,0
CFR.US,5,20250904,212500,129.46,129.57,129.46,129.51,3657,0
CFR.US,5,20250904,213000,129.54,129.705,129.54,129.705,3152,0
CFR.US,5,20250904,213500,129.75,129.79,129.74,129.74,1000,0
CFR.US,5,20250904,214000,129.762,129.81,129.631,129.637,5065,0
CFR.US,5,20250904,214500,129.65,129.71,129.5,129.71,6717,0
CFR.US,5,20250904,215000,129.65,129.91,129.64,129.91,4447,0
CFR.US,5,20250904,215500,129.875,130.23,129.85,130.21,63059,0
CFR.US,5,20250905,153000,130.88,131.14,130.455,130.89,1803,0
CFR.US,5,20250905,153500,130.86,131.52,130.86,131.52,843,0
CFR.US,5,20250905,154000,131.12,131.12,130.33,130.33,1059,0
CFR.US,5,20250905,154500,130.5925,130.905,130.57,130.905,4613,0
CFR.US,5,20250905,155000,130.85,130.87,130.57,130.59,800,0
CFR.US,5,20250905,155500,130.59,130.74,130.55,130.56,2377,0
CFR.US,5,20250905,160000,130.56,130.56,129.88,130,1309,0
CFR.US,5,20250905,160500,129.77,129.96,129.77,129.79,1000,0
CFR.US,5,20250905,161000,129.63,129.63,129,129,800,0
CFR.US,5,20250905,161500,129.03,129.11,128.98,129.02,1000,0
CFR.US,5,20250905,162000,128.9,129.25,128.69,128.75,2700,0
CFR.US,5,20250905,162500,128.595,128.73,128.4,128.4,1065,0
CFR.US,5,20250905,163000,128.37,128.6,128.2,128.26,1400,0
CFR.US,5,20250905,163500,128.22,128.22,127.91,128.15,1466,0
CFR.US,5,20250905,164000,128.22,128.29,128.14,128.255,900,0
CFR.US,5,20250905,164500,128.24,128.24,127.875,127.875,1489,0
CFR.US,5,20250905,165000,127.79,128.24,127.79,128.24,2200,0
CFR.US,5,20250905,165500,128.08,128.08,127.73,127.73,600,0
CFR.US,5,20250905,170000,127.84,128.08,127.83,127.935,2200,0
CFR.US,5,20250905,170500,128.01,128.295,127.92,128.165,2435,0
CFR.US,5,20250905,171000,127.95,128.18,127.95,128.18,901,0
CFR.US,5,20250905,171500,128.34,128.46,128.09,128.09,1722,0
CFR.US,5,20250905,172000,128.34,128.4325,128.33,128.425,1400,0
CFR.US,5,20250905,172500,128.55,128.58,128.55,128.57,300,0
CFR.US,5,20250905,173000,128.37,128.3925,128.3,128.35,2098,0
CFR.US,5,20250905,173500,128.495,128.62,128.495,128.62,1293,0
CFR.US,5,20250905,174000,128.62,128.76,128.62,128.76,8029,0
CFR.US,5,20250905,174500,128.7,128.765,128.7,128.765,700,0
CFR.US,5,20250905,175000,128.67,128.72,128.65,128.72,1400,0
CFR.US,5,20250905,175500,128.79,128.79,128.67,128.67,800,0
CFR.US,5,20250905,180000,128.82,128.84,128.82,128.84,400,0
CFR.US,5,20250905,180500,128.81,128.83,128.73,128.83,500,0
CFR.US,5,20250905,181000,128.87,128.95,128.87,128.95,200,0
CFR.US,5,20250905,181500,128.86,128.875,128.81,128.86,800,0
CFR.US,5,20250905,182000,128.8,128.8,128.645,128.76,1200,0
CFR.US,5,20250905,182500,128.78,128.795,128.74,128.74,700,0
CFR.US,5,20250905,183000,128.84,128.84,128.78,128.78,600,0
CFR.US,5,20250905,183500,128.72,128.766,128.72,128.766,402,0
CFR.US,5,20250905,184000,128.82,128.82,128.78,128.795,500,0
CFR.US,5,20250905,184500,128.86,128.87,128.735,128.84,1874,0
CFR.US,5,20250905,185000,128.87,128.91,128.87,128.91,969,0
CFR.US,5,20250905,185500,128.88,129.08,128.87,129.08,1698,0
CFR.US,5,20250905,190000,129.06,129.06,128.92,128.95,400,0
CFR.US,5,20250905,190500,128.895,129.04,128.895,129.04,400,0
CFR.US,5,20250905,191000,129.04,129.04,129.04,129.04,537,0
CFR.US,5,20250905,191500,129.03,129.03,129.015,129.015,200,0
CFR.US,5,20250905,192000,129.01,129.01,128.9,128.9,440,0
CFR.US,5,20250905,192500,128.885,128.885,128.715,128.715,500,0
CFR.US,5,20250905,193000,128.68,128.68,128.68,128.68,200,0
CFR.US,5,20250905,193500,128.57,128.63,128.55,128.6275,1493,0
CFR.US,5,20250905,194000,128.625,128.625,128.36,128.36,900,0
CFR.US,5,20250905,194500,128.355,128.355,128.185,128.185,200,0
CFR.US,5,20250905,195000,128.185,128.34,128.185,128.33,1400,0
CFR.US,5,20250905,195500,128.25,128.26,128.165,128.165,700,0
CFR.US,5,20250905,200000,128.28,128.315,128.22,128.3,1300,0
CFR.US,5,20250905,200500,128.23,128.245,128.11,128.17,2150,0
CFR.US,5,20250905,201000,128.24,128.2899,128.02,128.145,2220,0
CFR.US,5,20250905,201500,128.19,128.19,128.06,128.06,2017,0
CFR.US,5,20250905,202000,128.06,128.295,128.06,128.115,2000,0
CFR.US,5,20250905,202500,128.06,128.22,128.04,128.22,1200,0
CFR.US,5,20250905,203000,128.22,128.33,128.22,128.255,1130,0
CFR.US,5,20250905,203500,128.225,128.31,128.225,128.31,1000,0
CFR.US,5,20250905,204000,128.33,128.44,128.33,128.44,1467,0
CFR.US,5,20250905,204500,128.37,128.44,128.365,128.365,1000,0
CFR.US,5,20250905,205000,128.4,128.4,128.31,128.35,2100,0
CFR.US,5,20250905,205500,128.3,128.36,128.29,128.3575,1200,0
CFR.US,5,20250905,210000,128.345,128.41,128.2825,128.33,5708,0
CFR.US,5,20250905,210500,128.34,128.4,128.27,128.33,2100,0
CFR.US,5,20250905,211000,128.32,128.32,128.2,128.2,1120,0
CFR.US,5,20250905,211500,128.185,128.29,128.15,128.15,1459,0
CFR.US,5,20250905,212000,128.15,128.25,128.15,128.17,2385,0
CFR.US,5,20250905,212500,128.17,128.23,128.16,128.22,1734,0
CFR.US,5,20250905,213000,128.17,128.17,128.05,128.1,1920,0
CFR.US,5,20250905,213500,128.18,128.23,128.18,128.22,1000,0
CFR.US,5,20250905,214000,128.21,128.26,128.17,128.2,3037,0
CFR.US,5,20250905,214500,128.22,128.2875,128.175,128.245,5856,0
CFR.US,5,20250905,215000,128.2875,128.2875,127.94,128.16,7214,0
CFR.US,5,20250905,215500,128.2,128.38,128.05,128.14,83642,0
CFR.US,5,20250908,153000,128.195,128.195,128.195,128.195,268,0
CFR.US,5,20250908,153500,128.01,128.23,127.94,128,1906,0
CFR.US,5,20250908,154000,128.23,128.23,127.595,128.1,1100,0
CFR.US,5,20250908,154500,127.9,128.28,127.81,128.13,1107,0
CFR.US,5,20250908,155000,128.13,128.13,127.25,127.61,3000,0
CFR.US,5,20250908,155500,127.71,127.82,127.255,127.58,2931,0
