<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPI.US,5,20250902,172500,463.76,463.76,462.992,462.992,721,0
GPI.US,5,20250902,175000,464.53,464.53,464.53,464.53,400,0
GPI.US,5,20250902,175500,464.42,464.42,464.42,464.42,100,0
GPI.US,5,20250902,180000,464.48,464.48,464.43,464.43,200,0
GPI.US,5,20250902,180500,464.48,464.48,464.48,464.48,164,0
GPI.US,5,20250902,182500,464.98,466.115,464.98,466.11,373,0
GPI.US,5,20250902,184000,466.6,466.6,466.11,466.11,1632,0
GPI.US,5,20250902,185500,465.595,465.595,465.595,465.595,102,0
GPI.US,5,20250902,190000,466.61,466.61,466.61,466.61,734,0
GPI.US,5,20250902,190500,466.625,466.625,466.625,466.625,112,0
GPI.US,5,20250902,191500,467.775,467.775,467.76,467.76,327,0
GPI.US,5,20250902,192000,467.58,467.58,467.58,467.58,112,0
GPI.US,5,20250902,192500,467.58,467.58,467.58,467.58,100,0
GPI.US,5,20250902,193000,468.755,468.755,468.755,468.755,100,0
GPI.US,5,20250902,193500,467.97,467.97,467.97,467.97,100,0
GPI.US,5,20250902,194000,467.97,467.97,467.97,467.97,100,0
GPI.US,5,20250902,195000,468.83,468.83,468.83,468.83,100,0
GPI.US,5,20250902,195500,468.925,468.925,467.91,467.91,612,0
GPI.US,5,20250902,200000,467.455,467.455,467.4325,467.4325,200,0
GPI.US,5,20250902,200500,467.5425,467.5425,466.56,466.56,1596,0
GPI.US,5,20250902,201000,466.48,466.48,466.48,466.48,200,0
GPI.US,5,20250902,201500,465.92,465.92,465.92,465.92,100,0
GPI.US,5,20250902,202500,466.17,466.17,465.74,465.74,437,0
GPI.US,5,20250902,203000,466.2,466.2,466.2,466.2,100,0
GPI.US,5,20250902,204000,466.2,466.2,466.2,466.2,200,0
GPI.US,5,20250902,204500,466.14,466.14,466.14,466.14,200,0
GPI.US,5,20250902,205000,466.14,466.39,465.96,465.96,300,0
GPI.US,5,20250902,210500,466.1825,466.1825,465.79,465.79,563,0
GPI.US,5,20250902,211500,466.4,466.4,465.87,465.87,412,0
GPI.US,5,20250902,212500,465.87,466.13,465.56,466.13,364,0
GPI.US,5,20250902,213000,465.74,465.74,465.42,465.42,828,0
GPI.US,5,20250902,213500,465.79,465.87,465.39,465.39,432,0
GPI.US,5,20250902,214000,465.56,465.56,465.09,465.1,564,0
GPI.US,5,20250902,214500,465.05,465.05,464.935,464.935,200,0
GPI.US,5,20250902,215000,466.255,467.275,466.255,467.14,1660,0
GPI.US,5,20250902,215500,467.95,468.11,466.89,467.27,19410,0
GPI.US,5,20250903,154000,469.1,471,469.1,470.99,351,0
GPI.US,5,20250903,154500,469.195,469.195,467.85,467.85,600,0
GPI.US,5,20250903,155000,466.71,467.35,465,465,2984,0
GPI.US,5,20250903,155500,464.9,466.09,464.9,466,4603,0
GPI.US,5,20250903,160000,467.075,467.715,465.26,465.5,6198,0
GPI.US,5,20250903,160500,465.63,465.63,464.4,464.4,7841,0
GPI.US,5,20250903,161000,465,465.84,464.94,465.11,2925,0
GPI.US,5,20250903,161500,465.3,465.8,465.109,465.41,1617,0
GPI.US,5,20250903,162000,465.74,467.125,465.74,466.75,6266,0
GPI.US,5,20250903,163000,466.71,468.0575,466.71,468.0575,200,0
GPI.US,5,20250903,164500,467.815,467.815,467.815,467.815,100,0
GPI.US,5,20250903,165000,468.787,468.787,467.81,467.81,370,0
GPI.US,5,20250903,171000,467.82,467.82,467.81,467.81,400,0
GPI.US,5,20250903,172000,467.42,467.42,467.42,467.42,100,0
GPI.US,5,20250903,172500,467.42,468.445,467.42,468.445,600,0
GPI.US,5,20250903,173000,467.91,468.545,467.91,468.545,600,0
GPI.US,5,20250903,173500,468.54,469.435,468.54,469.435,400,0
GPI.US,5,20250903,174000,469.44,469.44,469.44,469.44,100,0
GPI.US,5,20250903,174500,469.44,469.44,469.44,469.44,200,0
GPI.US,5,20250903,175000,469.35,469.35,469.35,469.35,100,0
GPI.US,5,20250903,175500,469.35,469.395,469.27,469.395,400,0
GPI.US,5,20250903,180500,468.715,468.715,468.715,468.715,200,0
GPI.US,5,20250903,181000,469.35,469.35,468.71,469.35,400,0
GPI.US,5,20250903,182500,469.655,469.655,469.655,469.655,300,0
GPI.US,5,20250903,184000,469.65,469.65,469.65,469.65,100,0
GPI.US,5,20250903,190500,469.65,469.65,469.65,469.65,300,0
GPI.US,5,20250903,191500,470.46,470.57,470.46,470.57,691,0
GPI.US,5,20250903,193000,469.96,469.96,469.775,469.775,200,0
GPI.US,5,20250903,194000,469.325,469.325,469.325,469.325,100,0
GPI.US,5,20250903,194500,469.31,469.31,469.31,469.31,100,0
GPI.US,5,20250903,195000,469.31,469.68,469.31,469.61,500,0
GPI.US,5,20250903,200500,467.95,467.95,467.95,467.95,100,0
GPI.US,5,20250903,202500,468.5025,468.5025,468.5025,468.5025,100,0
GPI.US,5,20250903,205000,466.6,466.6,466.215,466.215,200,0
GPI.US,5,20250903,211500,465.61,467.05,465.61,466.84,1000,0
GPI.US,5,20250903,212000,467.299,467.299,467.299,467.299,100,0
GPI.US,5,20250903,212500,468.025,468.025,466.7664,466.7664,1375,0
GPI.US,5,20250903,213000,466.52,467.36,466.52,467.295,505,0
GPI.US,5,20250903,213500,467.675,467.7185,467.675,467.71,800,0
GPI.US,5,20250903,214000,467.68,468.34,467.66,468.3,1100,0
GPI.US,5,20250903,214500,468.89,468.89,468.08,468.09,1300,0
GPI.US,5,20250903,215000,468.695,468.89,468.395,468.89,700,0
GPI.US,5,20250903,215500,469.07,470.28,468.47,470.28,20335,0
GPI.US,5,20250904,153000,472.5,472.5,472.5,472.5,307,0
GPI.US,5,20250904,155000,471.215,471.6,471.215,471.6,500,0
GPI.US,5,20250904,155500,471.6,472,470.81,470.99,10536,0
GPI.US,5,20250904,160000,470.54,471.14,469.45,470.99,7283,0
GPI.US,5,20250904,160500,470.89,470.89,469.51,469.99,6939,0
GPI.US,5,20250904,161000,469.88,470.99,469.51,470.99,5877,0
GPI.US,5,20250904,162500,470.69,470.69,470.69,470.69,100,0
GPI.US,5,20250904,163000,470.31,471.31,470.01,470.64,3384,0
GPI.US,5,20250904,163500,470.64,471.6,470.52,471.21,5098,0
GPI.US,5,20250904,164000,471.5,472.975,470.99,471.37,2115,0
GPI.US,5,20250904,164500,471.4,471.4,471.4,471.4,100,0
GPI.US,5,20250904,170000,471.4,471.4,471.4,471.4,100,0
GPI.US,5,20250904,172500,472.86,472.86,472.86,472.86,100,0
GPI.US,5,20250904,173500,473.545,473.545,473.545,473.545,100,0
GPI.US,5,20250904,175000,474.865,476.48,474.04,474.615,1643,0
GPI.US,5,20250904,180000,475.895,475.895,475.895,475.895,100,0
GPI.US,5,20250904,180500,475.945,475.975,475.945,475.975,200,0
GPI.US,5,20250904,181000,475.92,476.2,475.92,476.2,200,0
GPI.US,5,20250904,181500,477.3,477.3,477.3,477.3,100,0
GPI.US,5,20250904,182500,477.3,477.3,477.3,477.3,100,0
GPI.US,5,20250904,183000,475.88,475.895,475.6375,475.715,800,0
GPI.US,5,20250904,183500,475.875,475.875,475.875,475.875,305,0
GPI.US,5,20250904,184000,475.48,475.48,475.48,475.48,307,0
GPI.US,5,20250904,185500,475.025,475.07,475,475,300,0
GPI.US,5,20250904,190000,475.64,475.64,475.64,475.64,100,0
GPI.US,5,20250904,191500,476.22,476.22,476.22,476.22,100,0
GPI.US,5,20250904,192500,477.06,477.06,477.06,477.06,100,0
GPI.US,5,20250904,193500,476.2415,477.7,476.2415,477,2901,0
GPI.US,5,20250904,194500,476.36,477.72,476.36,477.72,200,0
GPI.US,5,20250904,195000,477.72,477.72,477.72,477.72,100,0
GPI.US,5,20250904,195500,477.72,477.72,476.555,476.555,325,0
GPI.US,5,20250904,200000,477.11,477.43,477.11,477.43,300,0
GPI.US,5,20250904,202000,476.765,476.765,476.765,476.765,100,0
GPI.US,5,20250904,203000,477.13,477.13,477.13,477.13,100,0
GPI.US,5,20250904,203500,478.05,478.05,478.05,478.05,100,0
GPI.US,5,20250904,205500,477.31,478.09,477.31,478.09,300,0
GPI.US,5,20250904,210000,478.56,478.56,478.56,478.56,100,0
GPI.US,5,20250904,212000,479.39,479.39,479.03,479.03,200,0
GPI.US,5,20250904,212500,478.91,479.63,478.91,479.63,300,0
GPI.US,5,20250904,213500,479.11,479.11,479.11,479.11,100,0
GPI.US,5,20250904,214000,479.32,479.47,479.225,479.225,600,0
GPI.US,5,20250904,214500,479.225,480.18,479.225,480.08,4002,0
GPI.US,5,20250904,215000,480.17,480.17,479.56,479.88,1000,0
GPI.US,5,20250904,215500,479.74,480.17,478.9,480.01,14388,0
GPI.US,5,20250905,153000,484.98,485,484.98,484.99,485,0
GPI.US,5,20250905,154000,485.38,486.075,485.38,486.075,300,0
GPI.US,5,20250905,154500,487.64,488.38,486.76,487.47,1389,0
GPI.US,5,20250905,155000,485.21,487.99,485.21,486.595,6567,0
GPI.US,5,20250905,155500,486.79,487.29,485.49,486.21,7724,0
GPI.US,5,20250905,160000,486.93,486.93,485,485.99,2789,0
GPI.US,5,20250905,160500,485.8,485.8,485.04,485.44,5137,0
GPI.US,5,20250905,161000,484.25,485.79,484.15,485.61,2311,0
GPI.US,5,20250905,161500,485.54,485.54,483,484.895,5404,0
GPI.US,5,20250905,162000,485.49,485.49,484.06,484.99,3018,0
GPI.US,5,20250905,162500,485,485,482.59,482.59,4240,0
GPI.US,5,20250905,163000,482.01,482.24,481.625,482.24,1200,0
GPI.US,5,20250905,164500,480.175,480.175,480.06,480.06,1322,0
GPI.US,5,20250905,165000,481.46,481.46,481.46,481.46,100,0
GPI.US,5,20250905,174500,480.89,480.89,480.89,480.89,100,0
GPI.US,5,20250905,182000,479.525,479.525,479.41,479.41,200,0
GPI.US,5,20250905,183500,481.32,481.32,481.32,481.32,100,0
GPI.US,5,20250905,185000,480.15,480.15,480.15,480.15,334,0
GPI.US,5,20250905,191000,480.42,480.42,480.42,480.42,100,0
GPI.US,5,20250905,193000,478.72,478.72,478.72,478.72,100,0
GPI.US,5,20250905,194000,477.9,478.29,477.9,478.29,200,0
GPI.US,5,20250905,200000,479.61,479.61,479.61,479.61,100,0
GPI.US,5,20250905,203000,478.575,480.13,478.575,480.13,832,0
GPI.US,5,20250905,204000,479.78,481.525,479.78,481.375,4801,0
GPI.US,5,20250905,204500,481.125,482.25,481.125,482.25,200,0
GPI.US,5,20250905,205000,481.07,483.015,480.531,480.531,6956,0
GPI.US,5,20250905,205500,481.46,482.77,481.46,482.77,1300,0
GPI.US,5,20250905,210000,482.77,482.77,482.73,482.73,200,0
GPI.US,5,20250905,210500,482.77,482.77,482.77,482.77,100,0
GPI.US,5,20250905,213000,481.12,482.1,481.1,482.1,1275,0
GPI.US,5,20250905,213500,482.63,482.63,482.63,482.63,300,0
GPI.US,5,20250905,214000,482.56,482.56,482.21,482.21,245,0
GPI.US,5,20250905,215000,481.81,481.89,481.81,481.855,900,0
GPI.US,5,20250905,215500,483.7,484.55,483.13,483.87,11832,0
GPI.US,5,20250908,154500,476.54,476.54,476.54,476.54,100,0
GPI.US,5,20250908,155500,477.18,477.18,477.18,477.18,200,0
GPI.US,5,20250908,160000,476.52,477.06,476.52,477.06,427,0
GPI.US,5,20250908,160500,477.2,477.855,476.215,477.36,3965,0
GPI.US,5,20250908,161000,477.66,478.51,477.47,477.9,7067,0
GPI.US,5,20250908,161500,478.13,478.59,477.46,478.59,6603,0
GPI.US,5,20250908,162000,479.01,480.475,478.61,479.2,4565,0
GPI.US,5,20250908,162500,479.28,480.5,479,480.11,7228,0
GPI.US,5,20250908,163000,479.86,480.865,478.61,480.19,12515,0
GPI.US,5,20250908,163500,480.46,482.99,480.46,482.99,2446,0
GPI.US,5,20250908,164000,482.81,482.81,480.93,481.14,5121,0
GPI.US,5,20250908,164500,481.26,481.26,480.55,480.55,1978,0
GPI.US,5,20250908,165000,480.79,481.4,480.79,481.4,1000,0
GPI.US,5,20250908,165500,481.65,482.205,481.28,482.2,2831,0
GPI.US,5,20250908,170000,481.9,482.1,480.82,481.71,1796,0
GPI.US,5,20250908,170500,482.24,482.24,482.15,482.15,200,0
GPI.US,5,20250908,171000,481.2,481.45,481.19,481.19,589,0
GPI.US,5,20250908,172000,480.51,481.859,480.51,481.859,278,0
GPI.US,5,20250908,173000,482.355,482.355,482.355,482.355,100,0
GPI.US,5,20250908,175000,480.635,480.635,479.61,479.61,597,0
GPI.US,5,20250908,175500,479.68,479.68,478.9,479.31,2916,0
GPI.US,5,20250908,180000,479.31,479.8,479.31,479.66,1695,0
GPI.US,5,20250908,181000,478.805,478.805,478.805,478.805,100,0
GPI.US,5,20250908,181500,479.27,479.27,479.27,479.27,300,0
GPI.US,5,20250908,182500,480.59,480.59,480.59,480.59,100,0
GPI.US,5,20250908,183000,479.22,479.22,479.22,479.22,100,0
GPI.US,5,20250908,183500,479.99,479.99,479.99,479.99,100,0
GPI.US,5,20250908,184500,479.315,479.315,479.315,479.315,100,0
GPI.US,5,20250908,190000,479.15,479.15,478.86,479.13,398,0
GPI.US,5,20250908,190500,478.965,478.965,478.965,478.965,100,0
GPI.US,5,20250908,191000,479.41,479.41,479.41,479.41,100,0
GPI.US,5,20250908,192000,480.445,480.445,480.445,480.445,100,0
GPI.US,5,20250908,192500,481.13,481.13,481.13,481.13,100,0
GPI.US,5,20250908,193500,480.26,480.26,479.945,479.945,403,0
GPI.US,5,20250908,194500,479.8,479.8,479.8,479.8,100,0
GPI.US,5,20250908,195500,478.02,478.02,478.02,478.02,1998,0
GPI.US,5,20250908,200500,477.6,477.6,477.6,477.6,300,0
GPI.US,5,20250908,201000,477.535,477.535,477.535,477.535,100,0
GPI.US,5,20250908,201500,478.235,478.37,478.235,478.355,600,0
GPI.US,5,20250908,202000,478.815,478.815,478.815,478.815,200,0
GPI.US,5,20250908,202500,478.935,478.935,478.935,478.935,100,0
GPI.US,5,20250908,203000,478.935,479.17,478.925,479.17,500,0
GPI.US,5,20250908,203500,479.21,479.21,479.21,479.21,100,0
GPI.US,5,20250908,204000,478.9,478.9,478.9,478.9,100,0
GPI.US,5,20250908,204500,478.24,478.24,478.24,478.24,100,0
GPI.US,5,20250908,205000,478.225,478.225,478.225,478.225,100,0
GPI.US,5,20250908,205500,478.23,478.23,478.23,478.23,100,0
GPI.US,5,20250908,211000,476.96,476.96,476.29,476.29,342,0
GPI.US,5,20250908,211500,475.955,476.18,475.955,476.18,301,0
GPI.US,5,20250908,212000,476.16,476.16,476.16,476.16,100,0
GPI.US,5,20250908,213000,476.5,476.5,475.81,475.81,200,0
GPI.US,5,20250908,214000,476.32,476.55,476.32,476.55,300,0
GPI.US,5,20250908,214500,476.625,476.625,476.14,476.2,556,0
GPI.US,5,20250908,215000,476.43,476.43,475.7075,475.9,686,0
GPI.US,5,20250908,215500,476.49,477.11,475.21,477.11,14382,0
GPI.US,5,20250909,153000,473.48,473.48,472.205,472.205,300,0
GPI.US,5,20250909,153500,472.205,472.205,472.205,472.205,269,0
GPI.US,5,20250909,154000,471.5,471.5,471.5,471.5,100,0
GPI.US,5,20250909,154500,471.54,474.14,471.54,473.56,5024,0
GPI.US,5,20250909,155000,472.79,474.1,472.79,473.91,2385,0
GPI.US,5,20250909,155500,473.47,474.19,473.47,474.19,607,0
GPI.US,5,20250909,160000,474.99,475.54,474,474.14,5346,0
GPI.US,5,20250909,160500,474.33,474.36,473.97,474.04,2411,0
GPI.US,5,20250909,161000,474.945,475.01,474.945,475,522,0
GPI.US,5,20250909,161500,475.01,475.01,475,475,201,0
GPI.US,5,20250909,163000,472.9425,472.9425,472.9425,472.9425,100,0
GPI.US,5,20250909,163500,472.25,472.61,472.25,472.61,200,0
GPI.US,5,20250909,164500,472.515,472.515,472.515,472.515,100,0
GPI.US,5,20250909,165000,472.9,472.9,472.9,472.9,100,0
GPI.US,5,20250909,165500,472.6,472.6,472.6,472.6,130,0
GPI.US,5,20250909,171000,474.34,474.34,474.34,474.34,100,0
GPI.US,5,20250909,171500,473.665,473.665,473.665,473.665,100,0
GPI.US,5,20250909,172000,473.82,474.78,473.82,474.78,200,0
GPI.US,5,20250909,174000,473.685,473.685,473.685,473.685,105,0
GPI.US,5,20250909,180500,474.055,474.1,473.69,474.1,598,0
GPI.US,5,20250909,181500,474.27,474.27,474.27,474.27,100,0
GPI.US,5,20250909,182500,474.72,474.72,474.72,474.72,250,0
GPI.US,5,20250909,184000,471.725,471.76,471.5,471.655,508,0
GPI.US,5,20250909,184500,471.35,471.37,471.24,471.24,344,0
GPI.US,5,20250909,185000,470.44,470.44,470.01,470.19,2897,0
GPI.US,5,20250909,185500,470.01,470.01,470,470,600,0
GPI.US,5,20250909,192000,470.47,470.47,470.47,470.47,100,0
GPI.US,5,20250909,193000,471.805,471.805,471.805,471.805,100,0
GPI.US,5,20250909,194000,472.38,472.38,472.38,472.38,128,0
GPI.US,5,20250909,194500,472.42,472.42,472.42,472.42,100,0
GPI.US,5,20250909,195000,472.255,472.255,472.255,472.255,100,0
GPI.US,5,20250909,195500,472.11,472.11,471.645,471.645,201,0
GPI.US,5,20250909,204000,472.205,472.4,472.205,472.4,305,0
GPI.US,5,20250909,204500,472.42,472.42,472.42,472.42,100,0
GPI.US,5,20250909,205000,472.445,472.445,472.445,472.445,100,0
GPI.US,5,20250909,205500,472.4,472.4,472.4,472.4,100,0
GPI.US,5,20250909,210000,473.08,473.08,473.08,473.08,100,0
GPI.US,5,20250909,210500,473.2,473.57,473.2,473.57,200,0
GPI.US,5,20250909,211000,472.32,472.32,472.32,472.32,100,0
GPI.US,5,20250909,211500,472.67,472.67,472.245,472.245,300,0
GPI.US,5,20250909,212500,472.975,473.28,472.7035,473.28,402,0
GPI.US,5,20250909,213000,473.05,473.05,472.137,472.137,500,0
GPI.US,5,20250909,213500,472.58,472.58,472.58,472.58,268,0
GPI.US,5,20250909,214000,471.67,472.24,471.67,472.24,600,0
GPI.US,5,20250909,214500,472.72,473.3,472.7,473.3,600,0
GPI.US,5,20250909,215000,473.42,474.22,473.115,474.22,1300,0
GPI.US,5,20250909,215500,474.33,475.52,473.97,474.78,14467,0
GPI.US,5,20250910,153000,470.08,470.08,470.08,470.08,775,0
GPI.US,5,20250910,155500,472.01,472.5,472.01,472.5,797,0
GPI.US,5,20250910,160000,473.35,473.8,472.66,473.46,8123,0
GPI.US,5,20250910,160500,473.49,473.49,473.49,473.49,186,0
GPI.US,5,20250910,161000,472.135,472.135,472.135,472.135,326,0
GPI.US,5,20250910,170000,473.81,473.81,473.81,473.81,100,0
GPI.US,5,20250910,172000,474.01,474.01,474.01,474.01,100,0
GPI.US,5,20250910,173000,473.69,473.69,473.69,473.69,100,0
GPI.US,5,20250910,181500,473.29,473.29,473.29,473.29,100,0
GPI.US,5,20250910,182500,472.76,472.76,472.39,472.39,200,0
GPI.US,5,20250910,183500,471.98,471.98,471.98,471.98,100,0
GPI.US,5,20250910,184000,471.77,471.77,471.77,471.77,100,0
GPI.US,5,20250910,190500,472.54,472.99,472.54,472.99,200,0
GPI.US,5,20250910,192000,471.76,471.76,471.76,471.76,100,0
GPI.US,5,20250910,193000,471.7,471.7,471.7,471.7,333,0
GPI.US,5,20250910,193500,471.0501,471.0501,471.0501,471.0501,1641,0
GPI.US,5,20250910,201000,472.44,472.44,472.44,472.44,112,0
GPI.US,5,20250910,210000,473.745,473.745,473.745,473.745,100,0
GPI.US,5,20250910,210500,473.09,473.405,473.09,473.405,200,0
GPI.US,5,20250910,212500,471.555,471.555,471.555,471.555,100,0
GPI.US,5,20250910,213000,471.755,471.755,471.755,471.755,200,0
GPI.US,5,20250910,213500,471.26,471.26,471.26,471.26,334,0
GPI.US,5,20250910,214000,470.5425,470.74,470.5425,470.74,200,0
GPI.US,5,20250910,214500,471.64,471.64,471.64,471.64,100,0
GPI.US,5,20250910,215000,472,472.72,472,472.59,1232,0
GPI.US,5,20250910,215500,472.29,472.29,470.4,470.83,15397,0
GPI.US,5,20250911,153000,460.745,460.745,460.745,460.745,1083,0
GPI.US,5,20250911,153500,473.53,474.03,471.22,474.03,1100,0
GPI.US,5,20250911,154000,474,474,473.59,473.59,200,0
GPI.US,5,20250911,155000,475.53,475.53,475.53,475.53,100,0
GPI.US,5,20250911,155500,477.21,477.455,474.53,476.42,8290,0
GPI.US,5,20250911,160000,476.945,477.91,476.17,477.91,1838,0
GPI.US,5,20250911,160500,476.87,477.1,476.51,476.73,4541,0
GPI.US,5,20250911,161000,476.375,478.67,476.3575,478.19,3900,0
GPI.US,5,20250911,161500,478.19,478.68,477.3,477.455,5124,0
GPI.US,5,20250911,162000,477.69,478.075,477.35,477.35,1619,0
GPI.US,5,20250911,163000,477.9,477.9,477.9,477.9,100,0
GPI.US,5,20250911,164000,479.57,480.11,479.48,480.11,1540,0
GPI.US,5,20250911,164500,480.02,480.02,480.02,480.02,200,0
GPI.US,5,20250911,165000,479.16,479.16,479.16,479.16,100,0
GPI.US,5,20250911,165500,481.34,482.18,481.34,482.18,900,0
GPI.US,5,20250911,170000,482.19,482.19,482.19,482.19,100,0
GPI.US,5,20250911,171000,481.735,481.735,481.735,481.735,100,0
GPI.US,5,20250911,171500,482.57,483.28,482.35,482.925,491,0
GPI.US,5,20250911,172000,482.78,483.56,482.76,483.56,690,0
GPI.US,5,20250911,173000,483.98,483.98,483.605,483.605,200,0
GPI.US,5,20250911,173500,483.32,483.32,483.2125,483.275,877,0
GPI.US,5,20250911,174000,483.275,483.365,483.24,483.24,1800,0
GPI.US,5,20250911,174500,483.02,484.24,483.02,484.24,700,0
GPI.US,5,20250911,175000,485.075,485.485,485.075,485.38,400,0
GPI.US,5,20250911,175500,484.89,484.89,483.3101,484.84,954,0
GPI.US,5,20250911,180000,483.85,483.85,483.85,483.85,100,0
GPI.US,5,20250911,180500,483.975,484.265,483.95,484.265,600,0
GPI.US,5,20250911,183500,484.04,484.04,484.04,484.04,100,0
GPI.US,5,20250911,184000,484,484.035,483.47,483.62,3604,0
GPI.US,5,20250911,185000,483.78,483.905,483.74,483.74,900,0
GPI.US,5,20250911,185500,483.59,483.905,483.105,483.47,3700,0
GPI.US,5,20250911,190000,483.175,483.935,483.175,483.935,200,0
GPI.US,5,20250911,190500,483.77,483.77,483.77,483.77,100,0
GPI.US,5,20250911,191000,482.52,482.52,482.52,482.52,100,0
GPI.US,5,20250911,191500,483.07,483.54,483.07,483.54,285,0
GPI.US,5,20250911,192000,483.0651,483.38,483.0651,483.38,200,0
GPI.US,5,20250911,192500,483.38,483.38,482.71,483.06,490,0
GPI.US,5,20250911,193000,483.175,483.175,483.175,483.175,100,0
GPI.US,5,20250911,193500,483.8,483.8,483.8,483.8,100,0
GPI.US,5,20250911,194500,483.505,483.505,483.39,483.39,600,0
GPI.US,5,20250911,195500,484.39,485.15,484.39,485.15,300,0
GPI.US,5,20250911,200500,485,485.38,485,485.38,800,0
GPI.US,5,20250911,202500,486,486,486,486,100,0
GPI.US,5,20250911,203000,485.415,486.294,484.97,484.97,1410,0
GPI.US,5,20250911,204000,485.21,485.895,484.35,484.35,6192,0
GPI.US,5,20250911,204500,484.5,484.5,484.5,484.5,222,0
GPI.US,5,20250911,205000,483.1,483.1,483.1,483.1,101,0
GPI.US,5,20250911,210000,483.865,483.865,483.865,483.865,100,0
GPI.US,5,20250911,211500,484.38,484.695,484.38,484.695,500,0
GPI.US,5,20250911,212500,484.47,484.72,484.47,484.72,300,0
GPI.US,5,20250911,213000,485.2,485.68,485.2,485.68,200,0
GPI.US,5,20250911,214500,486.55,486.55,486,486.04,800,0
GPI.US,5,20250911,215000,487,488.01,486.97,487.96,1700,0
GPI.US,5,20250911,215500,487.2,488.39,487.2,488.25,20887,0
GPI.US,5,20250912,153000,483.26,485.565,481.7925,481.7925,1900,0
GPI.US,5,20250912,153500,481.775,481.775,481.775,481.775,100,0
GPI.US,5,20250912,154000,479.865,480.885,479.47,480,969,0
GPI.US,5,20250912,155000,481.52,481.52,480.51,480.75,1000,0
GPI.US,5,20250912,155500,480.36,480.48,480.36,480.47,400,0
GPI.US,5,20250912,160000,478,478,478,478,600,0
