<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT.US,5,20250902,195500,6.84,6.84,6.84,6.84,100,0
GNT.US,5,20250902,200000,6.8488,6.86,6.8488,6.85,10398,0
GNT.US,5,20250902,201500,6.845,6.85,6.845,6.85,3500,0
GNT.US,5,20250902,202000,6.855,6.855,6.855,6.855,100,0
GNT.US,5,20250902,204500,6.84,6.84,6.835,6.835,1039,0
GNT.US,5,20250902,205000,6.84,6.84,6.84,6.84,100,0
GNT.US,5,20250902,205500,6.84,6.845,6.84,6.845,400,0
GNT.US,5,20250902,210000,6.85,6.85,6.85,6.85,200,0
GNT.US,5,20250902,210500,6.85,6.86,6.85,6.86,600,0
GNT.US,5,20250902,212000,6.8582,6.8582,6.8492,6.8492,1500,0
GNT.US,5,20250902,212500,6.85,6.85,6.85,6.85,300,0
GNT.US,5,20250902,213000,6.8437,6.85,6.8437,6.85,1940,0
GNT.US,5,20250902,213500,6.85,6.85,6.85,6.85,400,0
GNT.US,5,20250902,214000,6.85,6.85,6.85,6.85,300,0
GNT.US,5,20250902,214500,6.85,6.85,6.85,6.85,831,0
GNT.US,5,20250902,215000,6.85,6.85,6.85,6.85,400,0
GNT.US,5,20250902,215500,6.85,6.86,6.85,6.86,3531,0
GNT.US,5,20250903,153000,6.91,6.925,6.89,6.89,2552,0
GNT.US,5,20250903,153500,6.89,6.89,6.88,6.88,3600,0
GNT.US,5,20250903,154000,6.8735,6.8799,6.87,6.8799,2784,0
GNT.US,5,20250903,154500,6.8776,6.8777,6.8692,6.8777,3900,0
GNT.US,5,20250903,155000,6.87,6.8743,6.87,6.8743,900,0
GNT.US,5,20250903,155500,6.87,6.87,6.87,6.87,150,0
GNT.US,5,20250903,160000,6.8662,6.87,6.8501,6.8501,3090,0
GNT.US,5,20250903,161000,6.86,6.86,6.8563,6.86,10100,0
GNT.US,5,20250903,161500,6.87,6.87,6.86,6.86,2268,0
GNT.US,5,20250903,162500,6.869,6.87,6.869,6.87,450,0
GNT.US,5,20250903,163000,6.865,6.865,6.865,6.865,500,0
GNT.US,5,20250903,163500,6.85,6.85,6.85,6.85,240,0
GNT.US,5,20250903,164000,6.8554,6.8554,6.847,6.847,1510,0
GNT.US,5,20250903,165000,6.8516,6.8516,6.85,6.85,200,0
GNT.US,5,20250903,165500,6.86,6.86,6.8591,6.8599,6231,0
GNT.US,5,20250903,170000,6.8592,6.8592,6.8552,6.8552,200,0
GNT.US,5,20250903,170500,6.8599,6.86,6.85,6.85,1500,0
GNT.US,5,20250903,172000,6.855,6.855,6.855,6.855,175,0
GNT.US,5,20250903,173000,6.8572,6.8572,6.8572,6.8572,1680,0
GNT.US,5,20250903,173500,6.85,6.85,6.85,6.85,218,0
GNT.US,5,20250903,174000,6.8592,6.8592,6.85,6.85,1931,0
GNT.US,5,20250903,174500,6.855,6.855,6.855,6.855,3434,0
GNT.US,5,20250903,175000,6.86,6.86,6.86,6.86,100,0
GNT.US,5,20250903,175500,6.8563,6.86,6.8563,6.86,1000,0
GNT.US,5,20250903,181000,6.8598,6.8598,6.8598,6.8598,3607,0
GNT.US,5,20250903,184000,6.85,6.8597,6.845,6.85,2000,0
GNT.US,5,20250903,185000,6.86,6.86,6.86,6.86,1490,0
GNT.US,5,20250903,185500,6.86,6.86,6.86,6.86,1800,0
GNT.US,5,20250903,190000,6.86,6.87,6.86,6.87,1100,0
GNT.US,5,20250903,190500,6.86,6.865,6.86,6.865,1650,0
GNT.US,5,20250903,191000,6.87,6.87,6.86,6.86,1010,0
GNT.US,5,20250903,192500,6.865,6.865,6.865,6.865,682,0
GNT.US,5,20250903,202500,6.86,6.86,6.86,6.86,320,0
GNT.US,5,20250903,203000,6.86,6.86,6.86,6.86,101,0
GNT.US,5,20250903,203500,6.86,6.86,6.86,6.86,300,0
GNT.US,5,20250903,204500,6.86,6.87,6.86,6.87,683,0
GNT.US,5,20250903,205500,6.86,6.86,6.86,6.86,2000,0
GNT.US,5,20250903,210500,6.86,6.8699,6.855,6.855,3600,0
GNT.US,5,20250903,211500,6.85,6.85,6.84,6.84,1596,0
GNT.US,5,20250903,212000,6.84,6.84,6.84,6.84,1500,0
GNT.US,5,20250903,212500,6.85,6.86,6.84,6.86,4967,0
GNT.US,5,20250903,213000,6.85,6.8599,6.85,6.8599,1105,0
GNT.US,5,20250903,214000,6.86,6.86,6.86,6.86,100,0
GNT.US,5,20250903,214500,6.855,6.86,6.855,6.86,299,0
GNT.US,5,20250903,215000,6.86,6.8699,6.86,6.86,8086,0
GNT.US,5,20250903,215500,6.86,6.87,6.85,6.87,8262,0
GNT.US,5,20250904,153000,6.86,6.86,6.82,6.84,2673,0
GNT.US,5,20250904,154500,6.8656,6.87,6.8516,6.86,2179,0
GNT.US,5,20250904,155000,6.86,6.86,6.8509,6.86,2857,0
GNT.US,5,20250904,155500,6.8588,6.86,6.85,6.86,5042,0
GNT.US,5,20250904,160000,6.85,6.85,6.85,6.85,100,0
GNT.US,5,20250904,161000,6.855,6.855,6.855,6.855,114,0
GNT.US,5,20250904,162000,6.855,6.855,6.85,6.85,1428,0
GNT.US,5,20250904,162500,6.85,6.85,6.85,6.85,300,0
GNT.US,5,20250904,163000,6.85,6.86,6.85,6.85,1930,0
GNT.US,5,20250904,163500,6.86,6.86,6.8441,6.855,618,0
GNT.US,5,20250904,164000,6.8505,6.86,6.85,6.86,1200,0
GNT.US,5,20250904,165500,6.84,6.845,6.84,6.84,2801,0
GNT.US,5,20250904,170000,6.8489,6.85,6.8489,6.85,300,0
GNT.US,5,20250904,172000,6.85,6.85,6.85,6.85,790,0
GNT.US,5,20250904,172500,6.85,6.85,6.85,6.85,100,0
GNT.US,5,20250904,173500,6.8576,6.8576,6.8576,6.8576,145,0
GNT.US,5,20250904,174000,6.85,6.85,6.85,6.85,1200,0
GNT.US,5,20250904,175000,6.85,6.85,6.85,6.85,300,0
GNT.US,5,20250904,180500,6.85,6.85,6.85,6.85,100,0
GNT.US,5,20250904,183500,6.85,6.85,6.85,6.85,1000,0
GNT.US,5,20250904,184500,6.85,6.86,6.85,6.855,3140,0
GNT.US,5,20250904,185000,6.855,6.86,6.855,6.855,5136,0
GNT.US,5,20250904,185500,6.855,6.8575,6.855,6.8572,3347,0
GNT.US,5,20250904,190000,6.855,6.8595,6.855,6.855,3955,0
GNT.US,5,20250904,190500,6.855,6.855,6.855,6.855,1500,0
GNT.US,5,20250904,191500,6.8599,6.8599,6.8599,6.8599,3644,0
GNT.US,5,20250904,192000,6.8593,6.8593,6.855,6.855,1090,0
GNT.US,5,20250904,193000,6.8593,6.8663,6.8593,6.8663,400,0
GNT.US,5,20250904,194500,6.86,6.87,6.86,6.87,318,0
GNT.US,5,20250904,195000,6.86,6.87,6.86,6.87,200,0
GNT.US,5,20250904,195500,6.86,6.86,6.8589,6.8589,445,0
GNT.US,5,20250904,200000,6.8543,6.86,6.8543,6.86,280,0
GNT.US,5,20250904,202500,6.855,6.855,6.85,6.85,852,0
GNT.US,5,20250904,203500,6.85,6.8581,6.85,6.8581,1400,0
GNT.US,5,20250904,204000,6.85,6.85,6.85,6.85,200,0
GNT.US,5,20250904,204500,6.85,6.8556,6.85,6.85,2300,0
GNT.US,5,20250904,205500,6.85,6.85,6.85,6.85,800,0
GNT.US,5,20250904,210500,6.8503,6.8503,6.85,6.85,651,0
GNT.US,5,20250904,211000,6.8577,6.8577,6.85,6.85,488,0
GNT.US,5,20250904,211500,6.85,6.85,6.85,6.85,400,0
GNT.US,5,20250904,212000,6.85,6.85,6.85,6.85,800,0
GNT.US,5,20250904,212500,6.85,6.85,6.85,6.85,600,0
GNT.US,5,20250904,213000,6.84,6.85,6.84,6.85,1012,0
GNT.US,5,20250904,213500,6.85,6.85,6.85,6.85,200,0
GNT.US,5,20250904,214500,6.84,6.845,6.84,6.845,200,0
GNT.US,5,20250904,215000,6.8465,6.86,6.8465,6.85,3837,0
GNT.US,5,20250904,215500,6.86,6.87,6.85,6.87,3714,0
GNT.US,5,20250905,154000,6.9,6.9424,6.89,6.9424,668,0
GNT.US,5,20250905,154500,6.9,6.9,6.89,6.9,3182,0
GNT.US,5,20250905,155000,6.915,6.915,6.915,6.915,1000,0
GNT.US,5,20250905,155500,6.915,6.94,6.915,6.93,1792,0
GNT.US,5,20250905,160000,6.9355,6.9355,6.9355,6.9355,2000,0
GNT.US,5,20250905,160500,6.925,6.925,6.925,6.925,871,0
GNT.US,5,20250905,161000,6.9201,6.9201,6.9201,6.9201,500,0
GNT.US,5,20250905,162500,6.93,6.93,6.93,6.93,3400,0
GNT.US,5,20250905,163000,6.938,6.938,6.93,6.93,625,0
GNT.US,5,20250905,163500,6.9201,6.93,6.9201,6.93,869,0
GNT.US,5,20250905,164000,6.9292,6.9292,6.9292,6.9292,500,0
GNT.US,5,20250905,164500,6.9308,6.9343,6.93,6.9343,1639,0
GNT.US,5,20250905,165000,6.93,6.93,6.91,6.91,700,0
GNT.US,5,20250905,165500,6.9143,6.9143,6.9143,6.9143,320,0
GNT.US,5,20250905,170000,6.92,6.92,6.92,6.92,100,0
GNT.US,5,20250905,170500,6.9,6.9,6.9,6.9,300,0
GNT.US,5,20250905,171000,6.91,6.91,6.89,6.89,1875,0
GNT.US,5,20250905,172000,6.89,6.89,6.89,6.89,1140,0
GNT.US,5,20250905,172500,6.89,6.89,6.89,6.89,100,0
GNT.US,5,20250905,173000,6.89,6.89,6.89,6.89,500,0
GNT.US,5,20250905,173500,6.89,6.89,6.89,6.89,400,0
GNT.US,5,20250905,174000,6.89,6.89,6.87,6.87,1992,0
GNT.US,5,20250905,175000,6.89,6.895,6.89,6.895,600,0
GNT.US,5,20250905,175500,6.8893,6.9,6.8854,6.895,4705,0
GNT.US,5,20250905,180000,6.895,6.895,6.895,6.895,634,0
GNT.US,5,20250905,180500,6.9,6.9,6.9,6.9,200,0
GNT.US,5,20250905,181000,6.91,6.91,6.91,6.91,1000,0
GNT.US,5,20250905,181500,6.92,6.92,6.91,6.915,2700,0
GNT.US,5,20250905,182000,6.91,6.915,6.91,6.91,1300,0
GNT.US,5,20250905,182500,6.9179,6.9179,6.9179,6.9179,100,0
GNT.US,5,20250905,183500,6.9018,6.9018,6.9018,6.9018,470,0
GNT.US,5,20250905,184000,6.91,6.91,6.91,6.91,150,0
GNT.US,5,20250905,184500,6.91,6.9199,6.91,6.9199,5250,0
GNT.US,5,20250905,185500,6.91,6.91,6.91,6.91,600,0
GNT.US,5,20250905,190000,6.91,6.915,6.91,6.915,601,0
GNT.US,5,20250905,190500,6.91,6.9191,6.91,6.9191,6823,0
GNT.US,5,20250905,191000,6.915,6.915,6.915,6.915,489,0
GNT.US,5,20250905,191500,6.915,6.915,6.915,6.915,100,0
GNT.US,5,20250905,192000,6.91,6.91,6.905,6.91,2031,0
GNT.US,5,20250905,192500,6.905,6.905,6.905,6.905,3000,0
GNT.US,5,20250905,193000,6.905,6.91,6.905,6.909,4865,0
GNT.US,5,20250905,193500,6.9095,6.9095,6.9046,6.9046,1200,0
GNT.US,5,20250905,194000,6.91,6.91,6.91,6.91,905,0
GNT.US,5,20250905,194500,6.91,6.914,6.9098,6.914,6633,0
GNT.US,5,20250905,195500,6.9181,6.9181,6.9181,6.9181,375,0
GNT.US,5,20250905,200500,6.91,6.91,6.91,6.91,400,0
GNT.US,5,20250905,201500,6.91,6.91,6.91,6.91,100,0
GNT.US,5,20250905,203500,6.9185,6.9185,6.9185,6.9185,2000,0
GNT.US,5,20250905,204500,6.91,6.91,6.91,6.91,251,0
GNT.US,5,20250905,205500,6.919,6.919,6.919,6.919,723,0
GNT.US,5,20250905,210500,6.91,6.91,6.91,6.91,130,0
GNT.US,5,20250905,211500,6.9002,6.9002,6.9002,6.9002,4008,0
GNT.US,5,20250905,212000,6.91,6.91,6.91,6.91,100,0
GNT.US,5,20250905,212500,6.9014,6.9027,6.9014,6.9027,572,0
GNT.US,5,20250905,213000,6.91,6.91,6.91,6.91,100,0
GNT.US,5,20250905,213500,6.9,6.9,6.9,6.9,261,0
GNT.US,5,20250905,214000,6.9,6.91,6.9,6.91,300,0
GNT.US,5,20250905,214500,6.91,6.91,6.91,6.91,100,0
GNT.US,5,20250905,215000,6.901,6.901,6.89,6.9,7876,0
GNT.US,5,20250905,215500,6.89,6.915,6.89,6.89,4976,0
GNT.US,5,20250908,153000,6.91,6.91,6.91,6.91,100,0
GNT.US,5,20250908,153500,6.96,6.97,6.96,6.97,900,0
GNT.US,5,20250908,154000,6.9925,6.9962,6.9546,6.9895,6285,0
GNT.US,5,20250908,154500,6.985,6.985,6.985,6.985,500,0
GNT.US,5,20250908,155000,6.985,6.99,6.97,6.975,3430,0
GNT.US,5,20250908,155500,6.97,6.97,6.97,6.97,250,0
GNT.US,5,20250908,160000,6.9615,6.969,6.9609,6.967,1403,0
GNT.US,5,20250908,161500,6.97,6.9798,6.97,6.9706,3870,0
GNT.US,5,20250908,162000,6.9683,6.97,6.9517,6.9518,5907,0
GNT.US,5,20250908,162500,6.96,6.96,6.96,6.96,430,0
GNT.US,5,20250908,163000,6.9699,6.9699,6.9699,6.9699,1015,0
GNT.US,5,20250908,163500,6.96,6.96,6.96,6.96,200,0
GNT.US,5,20250908,164000,6.96,6.97,6.96,6.97,797,0
GNT.US,5,20250908,164500,6.96,6.96,6.96,6.96,250,0
GNT.US,5,20250908,170000,6.9611,6.9611,6.9611,6.9611,300,0
GNT.US,5,20250908,170500,6.97,6.97,6.97,6.97,300,0
GNT.US,5,20250908,171000,6.97,6.9774,6.9621,6.9774,7281,0
GNT.US,5,20250908,171500,6.97,6.97,6.9621,6.9621,2202,0
GNT.US,5,20250908,172500,6.9753,6.9753,6.9753,6.9753,5750,0
GNT.US,5,20250908,173000,6.97,6.97,6.9301,6.945,8350,0
GNT.US,5,20250908,174000,6.945,6.945,6.945,6.945,100,0
GNT.US,5,20250908,182000,6.9355,6.945,6.93,6.945,577,0
GNT.US,5,20250908,183500,6.95,6.95,6.95,6.95,100,0
GNT.US,5,20250908,184000,6.955,6.955,6.955,6.955,900,0
GNT.US,5,20250908,185000,6.95,6.95,6.93,6.93,1106,0
GNT.US,5,20250908,190000,6.9573,6.9591,6.95,6.95,2100,0
GNT.US,5,20250908,190500,6.94,6.94,6.94,6.94,1495,0
GNT.US,5,20250908,191000,6.94,6.94,6.94,6.94,110,0
GNT.US,5,20250908,192000,6.937,6.937,6.937,6.937,200,0
GNT.US,5,20250908,192500,6.94,6.94,6.94,6.94,439,0
GNT.US,5,20250908,193000,6.94,6.94,6.94,6.94,5136,0
GNT.US,5,20250908,200000,6.94,6.94,6.94,6.94,110,0
GNT.US,5,20250908,201000,6.945,6.945,6.945,6.945,200,0
GNT.US,5,20250908,201500,6.9445,6.95,6.9445,6.95,800,0
GNT.US,5,20250908,202000,6.95,6.95,6.95,6.95,720,0
GNT.US,5,20250908,203000,6.95,6.95,6.95,6.95,120,0
GNT.US,5,20250908,203500,6.95,6.95,6.9497,6.9497,815,0
GNT.US,5,20250908,205000,6.95,6.96,6.95,6.95,2100,0
GNT.US,5,20250908,205500,6.95,6.96,6.95,6.96,748,0
GNT.US,5,20250908,210000,6.955,6.965,6.955,6.965,2381,0
GNT.US,5,20250908,211000,6.97,6.97,6.97,6.97,429,0
GNT.US,5,20250908,212500,6.965,6.965,6.965,6.965,1000,0
GNT.US,5,20250908,213500,6.96,6.96,6.96,6.96,100,0
GNT.US,5,20250908,214000,6.9599,6.965,6.9599,6.965,776,0
GNT.US,5,20250908,215000,6.965,6.965,6.95,6.95,5570,0
GNT.US,5,20250908,215500,6.95,6.96,6.94,6.96,1286,0
GNT.US,5,20250909,153000,6.96,6.96,6.92,6.95,1875,0
GNT.US,5,20250909,153500,6.945,6.95,6.945,6.95,1700,0
GNT.US,5,20250909,154000,6.96,6.96,6.955,6.96,800,0
GNT.US,5,20250909,154500,6.96,6.96,6.945,6.945,420,0
GNT.US,5,20250909,155000,6.95,6.9616,6.95,6.9616,343,0
GNT.US,5,20250909,160000,6.96,6.96,6.96,6.96,100,0
GNT.US,5,20250909,160500,6.955,6.955,6.935,6.94,850,0
GNT.US,5,20250909,161000,6.94,6.94,6.94,6.94,100,0
GNT.US,5,20250909,161500,6.94,6.94,6.94,6.94,300,0
GNT.US,5,20250909,162000,6.94,6.94,6.94,6.94,400,0
GNT.US,5,20250909,163000,6.94,6.94,6.94,6.94,300,0
GNT.US,5,20250909,164000,6.9279,6.9437,6.9279,6.9437,288,0
GNT.US,5,20250909,165000,6.94,6.94,6.94,6.94,200,0
GNT.US,5,20250909,165500,6.94,6.95,6.935,6.95,1721,0
GNT.US,5,20250909,170500,6.94,6.9499,6.94,6.9499,697,0
GNT.US,5,20250909,171000,6.9499,6.9499,6.93,6.93,1406,0
GNT.US,5,20250909,171500,6.9286,6.93,6.9286,6.93,286,0
GNT.US,5,20250909,172500,6.925,6.93,6.91,6.925,12939,0
GNT.US,5,20250909,173000,6.93,6.93,6.9262,6.93,1968,0
GNT.US,5,20250909,174000,6.9239,6.93,6.9239,6.93,4526,0
GNT.US,5,20250909,175500,6.93,6.93,6.93,6.93,100,0
GNT.US,5,20250909,180000,6.92,6.92,6.92,6.92,400,0
GNT.US,5,20250909,181000,6.931,6.931,6.931,6.931,150,0
GNT.US,5,20250909,181500,6.93,6.93,6.93,6.93,400,0
GNT.US,5,20250909,182500,6.9292,6.9292,6.9292,6.9292,200,0
GNT.US,5,20250909,183500,6.927,6.927,6.927,6.927,1700,0
GNT.US,5,20250909,185000,6.92,6.92,6.92,6.92,100,0
GNT.US,5,20250909,190000,6.9204,6.93,6.9,6.9,10690,0
GNT.US,5,20250909,191500,6.9105,6.9105,6.9105,6.9105,200,0
GNT.US,5,20250909,195000,6.9288,6.9288,6.9288,6.9288,1912,0
GNT.US,5,20250909,195500,6.91,6.92,6.9,6.902,3047,0
GNT.US,5,20250909,200000,6.913,6.913,6.9,6.9,800,0
GNT.US,5,20250909,201000,6.907,6.907,6.907,6.907,300,0
GNT.US,5,20250909,201500,6.91,6.915,6.91,6.915,500,0
GNT.US,5,20250909,202000,6.915,6.915,6.9106,6.915,600,0
GNT.US,5,20250909,203000,6.915,6.915,6.915,6.915,100,0
GNT.US,5,20250909,203500,6.91,6.915,6.91,6.915,200,0
GNT.US,5,20250909,204000,6.9158,6.9168,6.9158,6.9168,249,0
GNT.US,5,20250909,204500,6.9154,6.9154,6.9154,6.9154,101,0
GNT.US,5,20250909,205500,6.9199,6.9199,6.9199,6.9199,1000,0
GNT.US,5,20250909,210500,6.92,6.93,6.92,6.92,500,0
GNT.US,5,20250909,212000,6.9299,6.9299,6.9299,6.9299,300,0
GNT.US,5,20250909,212500,6.92,6.92,6.92,6.92,200,0
GNT.US,5,20250909,215000,6.925,6.925,6.925,6.925,100,0
GNT.US,5,20250909,215500,6.92,6.92,6.92,6.92,100,0
GNT.US,5,20250910,154000,6.93,6.935,6.93,6.935,500,0
GNT.US,5,20250910,161000,6.95,6.95,6.95,6.95,400,0
GNT.US,5,20250910,161500,6.96,6.96,6.95,6.96,1700,0
GNT.US,5,20250910,162000,6.9407,6.9407,6.9407,6.9407,300,0
GNT.US,5,20250910,162500,6.95,6.9565,6.9475,6.9565,1958,0
GNT.US,5,20250910,163000,6.96,6.9699,6.96,6.9699,1381,0
GNT.US,5,20250910,163500,6.9671,6.9671,6.9671,6.9671,1119,0
GNT.US,5,20250910,164000,6.9538,6.965,6.9538,6.965,400,0
GNT.US,5,20250910,165000,6.97,6.97,6.965,6.97,715,0
GNT.US,5,20250910,165500,6.97,6.97,6.97,6.97,100,0
GNT.US,5,20250910,170500,6.9645,6.9645,6.9645,6.9645,300,0
GNT.US,5,20250910,172500,6.96,6.96,6.96,6.96,100,0
GNT.US,5,20250910,173000,6.96,6.96,6.96,6.96,400,0
GNT.US,5,20250910,173500,6.97,6.97,6.97,6.97,100,0
GNT.US,5,20250910,174500,6.96,6.97,6.96,6.96,3809,0
GNT.US,5,20250910,175000,6.97,6.97,6.97,6.97,500,0
GNT.US,5,20250910,181000,6.95,6.95,6.95,6.95,1500,0
GNT.US,5,20250910,181500,6.965,6.97,6.965,6.97,210,0
GNT.US,5,20250910,184000,6.96,6.96,6.96,6.96,100,0
GNT.US,5,20250910,184500,6.9636,6.9636,6.9636,6.9636,100,0
GNT.US,5,20250910,191000,6.96,6.97,6.96,6.9659,11710,0
GNT.US,5,20250910,191500,6.96,6.965,6.96,6.965,1830,0
GNT.US,5,20250910,192000,6.965,6.965,6.965,6.965,100,0
GNT.US,5,20250910,193000,6.97,6.97,6.969,6.969,530,0
GNT.US,5,20250910,194500,6.9634,6.9634,6.96,6.96,1400,0
GNT.US,5,20250910,195000,6.96,6.9651,6.96,6.965,2054,0
GNT.US,5,20250910,200500,6.97,6.97,6.97,6.97,100,0
GNT.US,5,20250910,202000,6.96,6.96,6.96,6.96,150,0
GNT.US,5,20250910,203500,6.9684,6.9684,6.9684,6.9684,400,0
GNT.US,5,20250910,204000,6.97,6.97,6.96,6.96,3900,0
GNT.US,5,20250910,204500,6.9521,6.9521,6.95,6.95,2100,0
