<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGX.US,5,20250829,185000,181.815,181.89,181.79,181.84,800,0
DGX.US,5,20250829,185500,181.83,181.9425,181.81,181.865,4307,0
DGX.US,5,20250829,190000,181.87,181.92,181.83,181.855,5400,0
DGX.US,5,20250829,190500,181.855,181.97,181.855,181.925,2720,0
DGX.US,5,20250829,191000,181.9089,181.93,181.86,181.875,4635,0
DGX.US,5,20250829,191500,181.88,182.06,181.88,182.05,5439,0
DGX.US,5,20250829,192000,182.018,182.018,181.98,181.98,800,0
DGX.US,5,20250829,192500,181.98,182.09,181.97,182.08,900,0
DGX.US,5,20250829,193000,182.13,182.2,182.13,182.18,1300,0
DGX.US,5,20250829,193500,182.18,182.235,182.17,182.22,1173,0
DGX.US,5,20250829,194000,182.22,182.22,182.09,182.09,1510,0
DGX.US,5,20250829,194500,182.185,182.185,182.08,182.14,500,0
DGX.US,5,20250829,195000,182.16,182.16,182.16,182.16,583,0
DGX.US,5,20250829,195500,182.15,182.16,182.04,182.14,1728,0
DGX.US,5,20250829,200000,182.135,182.32,182.09,182.22,12411,0
DGX.US,5,20250829,200500,182.2,182.2,182.025,182.16,1954,0
DGX.US,5,20250829,201000,182.22,182.22,182.0772,182.11,1267,0
DGX.US,5,20250829,201500,182.14,182.25,182.14,182.25,1482,0
DGX.US,5,20250829,202000,182.23,182.26,182.06,182.14,2278,0
DGX.US,5,20250829,202500,182.16,182.25,182.16,182.25,1100,0
DGX.US,5,20250829,203000,182.21,182.21,182.16,182.205,941,0
DGX.US,5,20250829,203500,182.2,182.245,182.19,182.19,1051,0
DGX.US,5,20250829,204000,182.24,182.24,182.16,182.2,3076,0
DGX.US,5,20250829,204500,182.2,182.24,182.18,182.24,2337,0
DGX.US,5,20250829,205000,182.24,182.24,182.09,182.1355,5201,0
DGX.US,5,20250829,205500,182.13,182.185,182.065,182.1,7489,0
DGX.US,5,20250829,210000,182.1,182.31,182.09,182.308,3881,0
DGX.US,5,20250829,210500,182.29,182.35,182.26,182.3,3003,0
DGX.US,5,20250829,211000,182.25,182.27,182.22,182.25,1500,0
DGX.US,5,20250829,211500,182.2354,182.26,182.19,182.22,3418,0
DGX.US,5,20250829,212000,182.225,182.225,182.11,182.17,1929,0
DGX.US,5,20250829,212500,182.17,182.19,182.06,182.11,3112,0
DGX.US,5,20250829,213000,182.125,182.19,181.92,181.92,4323,0
DGX.US,5,20250829,213500,181.91,181.92,181.77,181.79,2000,0
DGX.US,5,20250829,214000,181.92,181.975,181.8001,181.975,8483,0
DGX.US,5,20250829,214500,182,182.03,181.93,181.97,6418,0
DGX.US,5,20250829,215000,181.97,182.11,181.84,182,18464,0
DGX.US,5,20250829,215500,182.11,182.11,181.53,181.64,252913,0
DGX.US,5,20250902,153000,180.9,181.39,180,180.99,3500,0
DGX.US,5,20250902,153500,181.295,181.83,181.04,181.58,10340,0
DGX.US,5,20250902,154000,181.455,181.58,180.74,181.01,14823,0
DGX.US,5,20250902,154500,181.02,181.04,180.45,180.68,6082,0
DGX.US,5,20250902,155000,180.68,180.985,180.68,180.975,1924,0
DGX.US,5,20250902,155500,180.975,181.62,180.9,181.62,13670,0
DGX.US,5,20250902,160000,181.61,181.82,181.46,181.46,9502,0
DGX.US,5,20250902,160500,181.6,181.99,181.41,181.82,11634,0
DGX.US,5,20250902,161000,181.89,182.01,181.75,181.945,4008,0
DGX.US,5,20250902,161500,181.82,181.89,181.72,181.89,5171,0
DGX.US,5,20250902,162000,181.99,181.99,181.87,181.88,4707,0
DGX.US,5,20250902,162500,181.88,181.92,181.76,181.92,3886,0
DGX.US,5,20250902,163000,181.92,181.92,181.84,181.87,1150,0
DGX.US,5,20250902,163500,181.8,181.8,181.57,181.61,2566,0
DGX.US,5,20250902,164000,181.67,181.86,181.62,181.86,2585,0
DGX.US,5,20250902,164500,181.8275,181.94,181.78,181.78,1827,0
DGX.US,5,20250902,165000,181.74,181.78,181.54,181.625,4447,0
DGX.US,5,20250902,165500,181.63,181.63,181.37,181.37,1790,0
DGX.US,5,20250902,170000,181.37,181.43,181.21,181.41,3500,0
DGX.US,5,20250902,170500,181.45,181.56,181.3179,181.55,3741,0
DGX.US,5,20250902,171000,181.55,181.595,181.48,181.48,2351,0
DGX.US,5,20250902,171500,181.41,181.57,181.37,181.4875,3227,0
DGX.US,5,20250902,172000,181.46,181.49,181.3,181.3854,8389,0
DGX.US,5,20250902,172500,181.3,181.3,181.2,181.265,760,0
DGX.US,5,20250902,173000,181.17,181.19,181.12,181.12,1780,0
DGX.US,5,20250902,173500,181.05,181.05,180.63,180.705,7819,0
DGX.US,5,20250902,174000,180.77,180.78,180.64,180.64,1300,0
DGX.US,5,20250902,174500,180.7,180.84,180.7,180.71,2743,0
DGX.US,5,20250902,175000,180.69,180.69,180.53,180.58,600,0
DGX.US,5,20250902,175500,180.605,180.605,180.55,180.55,700,0
DGX.US,5,20250902,180000,180.45,180.51,180.29,180.49,5279,0
DGX.US,5,20250902,180500,180.478,180.59,180.4161,180.58,1433,0
DGX.US,5,20250902,181000,180.7,180.71,180.66,180.69,1000,0
DGX.US,5,20250902,181500,180.69,180.69,180.56,180.6,1151,0
DGX.US,5,20250902,182000,180.46,180.57,180.22,180.24,4321,0
DGX.US,5,20250902,182500,180.26,180.27,180.195,180.195,5462,0
DGX.US,5,20250902,183000,180.16,180.16,180.02,180.02,748,0
DGX.US,5,20250902,183500,180.02,180.02,179.92,180.02,7392,0
DGX.US,5,20250902,184000,180.02,180.04,179.96,179.96,1448,0
DGX.US,5,20250902,184500,179.96,179.96,179.81,179.81,512,0
DGX.US,5,20250902,185000,179.825,179.98,179.8,179.9,6059,0
DGX.US,5,20250902,185500,179.881,179.89,179.84,179.84,835,0
DGX.US,5,20250902,190000,179.84,179.92,179.79,179.825,1413,0
DGX.US,5,20250902,190500,179.78,180.06,179.78,179.99,3490,0
DGX.US,5,20250902,191000,179.985,180.13,179.9701,180.05,11278,0
DGX.US,5,20250902,191500,180.035,180.035,179.88,179.88,1269,0
DGX.US,5,20250902,192000,179.8,179.91,179.8,179.83,722,0
DGX.US,5,20250902,192500,179.81,179.9265,179.8,179.81,879,0
DGX.US,5,20250902,193000,179.74,179.82,179.65,179.65,4417,0
DGX.US,5,20250902,193500,179.66,179.84,179.66,179.84,5260,0
DGX.US,5,20250902,194000,179.83,179.96,179.8,179.915,2112,0
DGX.US,5,20250902,194500,179.9669,180.02,179.95,179.99,3188,0
DGX.US,5,20250902,195000,179.93,180.03,179.925,180.005,1299,0
DGX.US,5,20250902,195500,180.005,180.015,179.96,179.98,1602,0
DGX.US,5,20250902,200000,180,180.05,179.89,179.89,6792,0
DGX.US,5,20250902,200500,179.915,179.95,179.825,179.95,2966,0
DGX.US,5,20250902,201000,179.835,179.89,179.79,179.83,2168,0
DGX.US,5,20250902,201500,179.84,179.86,179.69,179.755,1654,0
DGX.US,5,20250902,202000,179.69,179.87,179.69,179.71,2721,0
DGX.US,5,20250902,202500,179.68,179.68,179.625,179.625,600,0
DGX.US,5,20250902,203000,179.625,179.66,179.445,179.445,2240,0
DGX.US,5,20250902,203500,179.51,179.51,179.37,179.375,1500,0
DGX.US,5,20250902,204000,179.43,179.43,179.265,179.28,3796,0
DGX.US,5,20250902,204500,179.26,179.38,179.185,179.38,7653,0
DGX.US,5,20250902,205000,179.37,179.585,179.37,179.585,4702,0
DGX.US,5,20250902,205500,179.56,179.56,179.465,179.535,1339,0
DGX.US,5,20250902,210000,179.6,179.65,179.48,179.48,4631,0
DGX.US,5,20250902,210500,179.51,179.545,179.345,179.39,2500,0
DGX.US,5,20250902,211000,179.35,179.4,179.26,179.28,6173,0
DGX.US,5,20250902,211500,179.28,179.37,179.235,179.37,6238,0
DGX.US,5,20250902,212000,179.32,179.33,179.24,179.24,3080,0
DGX.US,5,20250902,212500,179.24,179.51,179.225,179.51,8507,0
DGX.US,5,20250902,213000,179.54,179.545,179.3,179.32,7907,0
DGX.US,5,20250902,213500,179.25,179.265,179.04,179.07,4353,0
DGX.US,5,20250902,214000,178.995,179.0925,178.925,179,5472,0
DGX.US,5,20250902,214500,178.91,178.915,178.63,178.7,6445,0
DGX.US,5,20250902,215000,178.695,178.9,178.695,178.88,24014,0
DGX.US,5,20250902,215500,178.895,178.895,178.31,178.7,367009,0
DGX.US,5,20250903,153000,178.31,179.23,178.31,179.23,300,0
DGX.US,5,20250903,153500,179.34,179.55,179.16,179.305,6860,0
DGX.US,5,20250903,154000,179.295,179.295,179.22,179.22,500,0
DGX.US,5,20250903,154500,178.865,178.87,178.16,178.445,2898,0
DGX.US,5,20250903,155000,178.48,178.48,177.91,178,1700,0
DGX.US,5,20250903,155500,178.125,178.125,177.89,178.08,2100,0
DGX.US,5,20250903,160000,177.86,178.14,177.84,178.14,5520,0
DGX.US,5,20250903,160500,178.07,178.24,177.95,178.165,5459,0
DGX.US,5,20250903,161000,178.165,178.28,177.99,178,5102,0
DGX.US,5,20250903,161500,178.2378,178.2378,178.01,178.03,3427,0
DGX.US,5,20250903,162000,178.115,178.255,178.035,178.2,6328,0
DGX.US,5,20250903,162500,178.26,178.31,177.95,178,2553,0
DGX.US,5,20250903,163000,178.09,178.36,178.06,178.36,5758,0
DGX.US,5,20250903,163500,178.28,178.31,178.15,178.2475,4863,0
DGX.US,5,20250903,164000,178.235,178.31,177.92,177.92,3520,0
DGX.US,5,20250903,164500,177.92,178.7799,177.92,178.625,28567,0
DGX.US,5,20250903,165000,178.76,178.77,178.57,178.71,1860,0
DGX.US,5,20250903,165500,178.625,178.645,178.4,178.495,3238,0
DGX.US,5,20250903,170000,178.49,178.7,178.43,178.69,22042,0
DGX.US,5,20250903,170500,178.685,178.77,178.59,178.59,4388,0
DGX.US,5,20250903,171000,178.59,178.66,178.53,178.575,1203,0
DGX.US,5,20250903,171500,178.59,178.715,178.58,178.715,700,0
DGX.US,5,20250903,172000,178.59,178.68,178.58,178.58,1100,0
DGX.US,5,20250903,172500,178.62,178.79,178.56,178.56,5439,0
DGX.US,5,20250903,173000,178.505,178.59,178.3,178.3,3235,0
DGX.US,5,20250903,173500,178.27,178.27,178.215,178.22,1267,0
DGX.US,5,20250903,174000,178.22,178.225,178.05,178.05,1700,0
DGX.US,5,20250903,174500,178.185,178.255,178.13,178.13,2149,0
DGX.US,5,20250903,175000,178.08,178.08,177.87,177.87,2600,0
DGX.US,5,20250903,175500,177.87,177.87,177.87,177.87,100,0
DGX.US,5,20250903,180000,177.87,177.87,177.81,177.81,600,0
DGX.US,5,20250903,180500,177.79,177.8098,177.66,177.66,1413,0
DGX.US,5,20250903,181000,177.71,177.71,177.58,177.58,1654,0
DGX.US,5,20250903,181500,177.54,177.69,177.52,177.63,1748,0
DGX.US,5,20250903,182000,177.73,177.74,177.7147,177.7147,600,0
DGX.US,5,20250903,182500,177.74,177.77,177.68,177.68,1758,0
DGX.US,5,20250903,183000,177.65,177.715,177.54,177.65,1961,0
DGX.US,5,20250903,183500,177.77,177.855,177.662,177.76,10076,0
DGX.US,5,20250903,184000,177.8479,177.8479,177.66,177.7,1043,0
DGX.US,5,20250903,184500,177.63,177.6825,177.62,177.62,1400,0
DGX.US,5,20250903,185000,177.58,177.58,177.3,177.39,3790,0
DGX.US,5,20250903,185500,177.28,177.29,177.23,177.23,800,0
DGX.US,5,20250903,190000,177.15,177.215,177.04,177.07,958,0
DGX.US,5,20250903,190500,177.1364,177.235,177.12,177.23,1504,0
DGX.US,5,20250903,191000,177.18,177.215,177.17,177.215,700,0
DGX.US,5,20250903,191500,177.28,177.3,177.19,177.19,1600,0
DGX.US,5,20250903,192000,177.23,177.3,177.18,177.28,10475,0
DGX.US,5,20250903,192500,177.37,177.435,177.25,177.25,1000,0
DGX.US,5,20250903,193000,177.35,177.39,177.35,177.39,627,0
DGX.US,5,20250903,193500,177.43,177.43,177.38,177.39,1348,0
DGX.US,5,20250903,194000,177.38,177.61,177.38,177.61,1790,0
DGX.US,5,20250903,194500,177.605,177.8099,177.605,177.72,1539,0
DGX.US,5,20250903,195000,177.725,177.745,177.67,177.696,2012,0
DGX.US,5,20250903,195500,177.7175,177.77,177.7175,177.77,925,0
DGX.US,5,20250903,200000,177.805,177.83,177.805,177.83,400,0
DGX.US,5,20250903,200500,178,178.13,177.975,178.0825,2156,0
DGX.US,5,20250903,201000,178.11,178.36,178.08,178.35,2500,0
DGX.US,5,20250903,201500,178.38,178.83,178.38,178.83,7973,0
DGX.US,5,20250903,202000,178.845,179.01,178.69,179.01,2529,0
DGX.US,5,20250903,202500,178.9,178.94,178.72,178.72,4101,0
DGX.US,5,20250903,203000,178.74,179.29,178.73,179.29,4627,0
DGX.US,5,20250903,203500,179.29,179.29,179.1,179.11,2600,0
DGX.US,5,20250903,204000,179.135,179.135,178.92,178.95,1902,0
DGX.US,5,20250903,204500,178.89,179.01,178.89,178.94,5700,0
DGX.US,5,20250903,205000,178.95,179.055,178.95,178.98,2000,0
DGX.US,5,20250903,205500,178.9,178.92,178.735,178.7425,3900,0
DGX.US,5,20250903,210000,178.735,178.87,178.65,178.87,2814,0
DGX.US,5,20250903,210500,178.865,178.915,178.79,178.83,2704,0
DGX.US,5,20250903,211000,178.94,178.95,178.89,178.89,2755,0
DGX.US,5,20250903,211500,178.95,178.95,178.89,178.93,2000,0
DGX.US,5,20250903,212000,178.925,178.97,178.88,178.88,3250,0
DGX.US,5,20250903,212500,178.895,178.93,178.85,178.93,2315,0
DGX.US,5,20250903,213000,178.91,178.975,178.85,178.975,3395,0
DGX.US,5,20250903,213500,178.9675,178.9925,178.88,178.99,3002,0
DGX.US,5,20250903,214000,178.98,179.17,178.98,179.17,5566,0
DGX.US,5,20250903,214500,179.135,179.46,179.135,179.4,8323,0
DGX.US,5,20250903,215000,179.46,179.62,179.42,179.59,17582,0
DGX.US,5,20250903,215500,179.595,179.595,179.25,179.51,133970,0
DGX.US,5,20250904,153000,180.6,180.6,180.495,180.495,1300,0
DGX.US,5,20250904,153500,180.1875,180.195,179.878,179.878,400,0
DGX.US,5,20250904,154000,180.055,180.3,179.95,180.1425,1608,0
DGX.US,5,20250904,154500,180.075,180.6314,180.075,180.35,6303,0
DGX.US,5,20250904,155000,180.53,180.54,180.2525,180.2525,500,0
DGX.US,5,20250904,155500,180.55,180.55,180.23,180.41,704,0
DGX.US,5,20250904,160000,180.4,180.84,180.39,180.82,3243,0
DGX.US,5,20250904,160500,180.77,180.795,180.57,180.64,2300,0
DGX.US,5,20250904,161000,180.64,180.675,180.41,180.44,5364,0
DGX.US,5,20250904,161500,180.41,180.485,180.14,180.18,3330,0
DGX.US,5,20250904,162000,179.8601,180.13,179.86,179.98,3183,0
DGX.US,5,20250904,162500,179.8,179.88,179.785,179.88,400,0
DGX.US,5,20250904,163000,179.79,179.82,179.62,179.69,1500,0
DGX.US,5,20250904,163500,179.73,179.76,179.66,179.67,1444,0
DGX.US,5,20250904,164000,179.74,179.76,179.72,179.72,360,0
DGX.US,5,20250904,164500,179.82,179.83,179.68,179.68,1200,0
DGX.US,5,20250904,165000,179.63,179.77,179.63,179.75,1206,0
DGX.US,5,20250904,165500,179.74,179.74,179.6126,179.69,1400,0
DGX.US,5,20250904,170000,179.71,179.82,179.71,179.73,1500,0
DGX.US,5,20250904,170500,179.82,179.92,179.745,179.92,900,0
DGX.US,5,20250904,171000,179.94,179.94,179.74,179.899,1683,0
DGX.US,5,20250904,171500,179.885,179.9,179.69,179.9,3616,0
DGX.US,5,20250904,172000,179.73,179.92,179.73,179.92,2235,0
DGX.US,5,20250904,172500,179.895,180.005,179.895,180.005,620,0
DGX.US,5,20250904,173000,179.925,180.1114,179.925,180.1,405,0
DGX.US,5,20250904,173500,179.93,180.04,179.93,180.04,1558,0
DGX.US,5,20250904,174000,180.055,180.055,180.005,180.005,200,0
DGX.US,5,20250904,174500,180.05,180.14,180.02,180.02,1210,0
DGX.US,5,20250904,175000,180.12,180.135,180.12,180.135,300,0
DGX.US,5,20250904,175500,180.22,180.22,179.995,180.02,1500,0
DGX.US,5,20250904,180000,180.09,180.19,180.09,180.19,1100,0
DGX.US,5,20250904,180500,180.19,180.21,180.1,180.1,1200,0
DGX.US,5,20250904,181000,180.04,180.15,180.04,180.15,1391,0
DGX.US,5,20250904,181500,180.16,180.21,180.12,180.18,1701,0
DGX.US,5,20250904,182000,180.3,180.3,180.3,180.3,357,0
DGX.US,5,20250904,182500,180.13,180.245,180.12,180.155,1900,0
DGX.US,5,20250904,183000,180.22,180.4,180.22,180.4,4690,0
DGX.US,5,20250904,183500,180.29,180.29,180.1,180.17,3678,0
DGX.US,5,20250904,184000,180.06,180.095,179.975,180.02,2236,0
DGX.US,5,20250904,184500,180.02,180.12,180.01,180.105,1300,0
DGX.US,5,20250904,185000,180.04,180.05,180.04,180.05,400,0
DGX.US,5,20250904,185500,180.0111,180.18,180.0111,180.18,4145,0
DGX.US,5,20250904,190000,180.18,180.205,180.03,180.03,3999,0
DGX.US,5,20250904,190500,180.0236,180.25,180.0236,180.25,865,0
DGX.US,5,20250904,191000,180.14,180.23,180.0527,180.23,2629,0
DGX.US,5,20250904,191500,180.24,180.24,180.1,180.11,745,0
DGX.US,5,20250904,192000,180.07,180.135,180.02,180.1325,1025,0
DGX.US,5,20250904,192500,180.04,180.17,180.04,180.14,425,0
DGX.US,5,20250904,193000,180.04,180.1,179.995,179.995,1220,0
DGX.US,5,20250904,193500,180.06,180.11,180.02,180.0422,2058,0
DGX.US,5,20250904,194000,180.08,180.14,180.05,180.13,1314,0
DGX.US,5,20250904,194500,180.125,180.24,180.06,180.13,1338,0
DGX.US,5,20250904,195000,180.185,180.205,180.185,180.205,516,0
DGX.US,5,20250904,195500,180.205,180.2483,180.08,180.08,1350,0
DGX.US,5,20250904,200000,180.1375,180.1633,180.12,180.1633,647,0
DGX.US,5,20250904,200500,180.18,180.2246,180.16,180.16,936,0
DGX.US,5,20250904,201000,180.17,180.25,180.16,180.25,600,0
DGX.US,5,20250904,201500,180.27,180.32,180.25,180.32,2605,0
DGX.US,5,20250904,202000,180.24,180.24,180.165,180.165,1700,0
DGX.US,5,20250904,202500,180.08,180.08,179.88,179.895,1547,0
DGX.US,5,20250904,203000,179.86,179.87,179.86,179.87,614,0
DGX.US,5,20250904,203500,179.8,179.8,179.645,179.68,1033,0
DGX.US,5,20250904,204000,179.75,179.75,179.715,179.725,1500,0
DGX.US,5,20250904,204500,179.74,179.76,179.69,179.71,2256,0
DGX.US,5,20250904,205000,179.71,179.71,179.64,179.64,1400,0
DGX.US,5,20250904,205500,179.6775,179.695,179.61,179.61,2095,0
DGX.US,5,20250904,210000,179.615,179.7,179.615,179.7,2800,0
DGX.US,5,20250904,210500,179.67,179.85,179.67,179.83,916,0
DGX.US,5,20250904,211000,179.85,179.85,179.81,179.845,1100,0
DGX.US,5,20250904,211500,179.845,179.85,179.75,179.76,941,0
DGX.US,5,20250904,212000,179.78,179.78,179.639,179.69,5712,0
DGX.US,5,20250904,212500,179.665,179.67,179.49,179.505,7290,0
DGX.US,5,20250904,213000,179.45,179.56,179.38,179.485,7742,0
DGX.US,5,20250904,213500,179.5,179.755,179.5,179.63,4699,0
DGX.US,5,20250904,214000,179.675,179.77,179.6,179.69,4762,0
DGX.US,5,20250904,214500,179.72,179.86,179.69,179.72,11235,0
DGX.US,5,20250904,215000,179.76,180.03,179.76,179.9,18566,0
DGX.US,5,20250904,215500,179.87,180.3,179.81,180.11,166358,0
DGX.US,5,20250905,153000,181.055,181.055,180.365,180.445,700,0
DGX.US,5,20250905,153500,180.65,180.65,180.45,180.62,450,0
DGX.US,5,20250905,154000,180.7,181.3896,180.65,181.3834,4385,0
DGX.US,5,20250905,154500,181.25,181.6,181.05,181.285,4000,0
DGX.US,5,20250905,155000,181,181.29,181,181.205,900,0
DGX.US,5,20250905,155500,181.285,181.535,181.27,181.455,800,0
DGX.US,5,20250905,160000,181.385,181.5801,181.26,181.26,637,0
DGX.US,5,20250905,160500,181.36,181.605,181.33,181.605,2000,0
DGX.US,5,20250905,161000,181.42,181.58,181.3,181.42,4604,0
DGX.US,5,20250905,161500,181.485,181.67,181.44,181.615,7515,0
DGX.US,5,20250905,162000,181.51,181.58,181.37,181.43,2706,0
DGX.US,5,20250905,162500,181.38,181.48,181.35,181.35,700,0
DGX.US,5,20250905,163000,181.325,181.34,181.17,181.34,1817,0
DGX.US,5,20250905,163500,181.2625,181.41,181.21,181.41,1500,0
DGX.US,5,20250905,164000,181.41,181.555,181.405,181.465,8197,0
DGX.US,5,20250905,164500,181.43,181.72,181.42,181.42,6345,0
DGX.US,5,20250905,165000,181.36,181.47,181.11,181.11,2035,0
DGX.US,5,20250905,165500,181.08,181.34,181.08,181.34,600,0
DGX.US,5,20250905,170000,181.33,181.71,181.33,181.71,700,0
DGX.US,5,20250905,170500,181.79,181.7999,181.675,181.675,820,0
DGX.US,5,20250905,171000,181.73,181.77,181.73,181.75,300,0
DGX.US,5,20250905,171500,181.67,181.72,181.44,181.72,1100,0
DGX.US,5,20250905,172000,181.745,181.76,181.745,181.76,200,0
DGX.US,5,20250905,172500,181.71,181.77,181.6,181.6,1500,0
DGX.US,5,20250905,173000,181.67,181.72,181.55,181.55,805,0
DGX.US,5,20250905,173500,181.5825,181.62,181.545,181.545,873,0
DGX.US,5,20250905,174000,181.56,181.71,181.56,181.71,400,0
DGX.US,5,20250905,174500,181.74,181.75,181.53,181.57,1200,0
DGX.US,5,20250905,175000,181.58,181.58,181.5,181.5,400,0
DGX.US,5,20250905,175500,181.465,181.53,181.39,181.49,723,0
DGX.US,5,20250905,180000,181.48,181.58,181.475,181.58,979,0
DGX.US,5,20250905,180500,181.57,181.695,181.57,181.645,7162,0
DGX.US,5,20250905,181000,181.745,181.76,181.65,181.715,2710,0
DGX.US,5,20250905,181500,181.71,181.71,181.5,181.6,900,0
DGX.US,5,20250905,182000,181.645,181.645,181.6,181.62,400,0
DGX.US,5,20250905,182500,181.6825,181.72,181.65,181.65,400,0
DGX.US,5,20250905,183000,181.76,181.76,181.68,181.75,600,0
DGX.US,5,20250905,183500,181.77,181.77,181.575,181.595,1144,0
DGX.US,5,20250905,184000,181.66,181.82,181.64,181.75,9662,0
DGX.US,5,20250905,184500,181.78,181.85,181.755,181.85,500,0
DGX.US,5,20250905,185000,181.775,181.9205,181.75,181.9205,2097,0
DGX.US,5,20250905,185500,181.9,181.9,181.77,181.77,823,0
DGX.US,5,20250905,190000,181.765,181.833,181.58,181.71,1863,0
DGX.US,5,20250905,190500,181.67,181.67,181.54,181.61,300,0
DGX.US,5,20250905,191000,181.57,181.665,181.57,181.665,733,0
DGX.US,5,20250905,191500,181.67,181.68,181.62,181.65,1300,0
DGX.US,5,20250905,192000,181.625,181.77,181.625,181.645,1886,0
DGX.US,5,20250905,192500,181.64,181.69,181.61,181.62,611,0
DGX.US,5,20250905,193000,181.67,181.67,181.46,181.46,2500,0
DGX.US,5,20250905,193500,181.6,181.6,181.39,181.6,1704,0
DGX.US,5,20250905,194000,181.71,181.89,181.68,181.89,1300,0
DGX.US,5,20250905,194500,181.9,182.02,181.9,182.02,1235,0
DGX.US,5,20250905,195000,181.98,182.03,181.87,181.87,2440,0
DGX.US,5,20250905,195500,181.905,182.1,181.905,182.07,1400,0
DGX.US,5,20250905,200000,182.08,182.15,182.08,182.0925,800,0
DGX.US,5,20250905,200500,182.13,182.13,182.0702,182.1,821,0
DGX.US,5,20250905,201000,182.15,182.21,182.085,182.125,500,0
DGX.US,5,20250905,201500,182.2,182.28,182.2,182.27,611,0
DGX.US,5,20250905,202000,182.28,182.28,182.21,182.24,4242,0
DGX.US,5,20250905,202500,182.24,182.35,182.19,182.32,2923,0
DGX.US,5,20250905,203000,182.35,182.44,182.35,182.405,934,0
DGX.US,5,20250905,203500,182.5,182.52,182.43,182.5,2200,0
DGX.US,5,20250905,204000,182.52,182.57,182.4548,182.54,1010,0
DGX.US,5,20250905,204500,182.52,182.58,182.52,182.58,600,0
DGX.US,5,20250905,205000,182.59,182.77,182.59,182.77,900,0
DGX.US,5,20250905,205500,182.73,182.79,182.65,182.71,5225,0
DGX.US,5,20250905,210000,182.7125,182.74,182.64,182.71,1984,0
DGX.US,5,20250905,210500,182.73,182.8,182.64,182.72,4520,0
DGX.US,5,20250905,211000,182.7,182.73,182.7,182.7,600,0
DGX.US,5,20250905,211500,182.65,182.77,182.65,182.77,912,0
DGX.US,5,20250905,212000,182.78,182.81,182.755,182.81,2211,0
DGX.US,5,20250905,212500,182.8,182.8,182.69,182.7,3800,0
DGX.US,5,20250905,213000,182.725,182.95,182.71,182.915,6702,0
DGX.US,5,20250905,213500,182.97,183.17,182.93,183.06,9771,0
