<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMF.US,5,20250910,164000,15.94,15.94,15.94,15.94,200,0
EMF.US,5,20250910,173500,15.89,15.89,15.89,15.89,605,0
EMF.US,5,20250911,154000,15.89,15.93,15.89,15.89,3611,0
EMF.US,5,20250911,154500,15.93,15.93,15.93,15.93,100,0
EMF.US,5,20250911,160500,15.95,15.95,15.94,15.94,400,0
EMF.US,5,20250911,165000,15.93,15.93,15.93,15.93,100,0
EMF.US,5,20250911,165500,15.95,15.95,15.95,15.95,122,0
EMF.US,5,20250911,174000,15.9657,15.9657,15.9657,15.9657,350,0
EMF.US,5,20250911,184500,16,16,16,16,1019,0
EMF.US,5,20250911,190500,15.921,15.921,15.921,15.921,981,0
EMF.US,5,20250911,192000,16.015,16.015,16.015,16.015,300,0
EMF.US,5,20250911,194000,16.09,16.09,16.09,16.09,136,0
EMF.US,5,20250911,195500,16.0405,16.0405,16.0405,16.0405,100,0
EMF.US,5,20250911,200000,15.9532,15.9532,15.9532,15.9532,157,0
EMF.US,5,20250911,201500,15.9545,15.9545,15.9545,15.9545,100,0
EMF.US,5,20250911,202000,16.0052,16.0052,16.0052,16.0052,200,0
EMF.US,5,20250911,205500,16.09,16.1,16.07,16.07,600,0
EMF.US,5,20250911,215500,16.04,16.04,16.04,16.04,267,0
EMF.US,5,20250912,163500,16.005,16.005,16.005,16.005,116,0
EMF.US,5,20250912,170000,16.01,16.01,16.01,16.01,500,0
EMF.US,5,20250912,181000,15.9843,15.9843,15.9843,15.9843,190,0
EMF.US,5,20250912,194500,16.0456,16.0456,16.0456,16.0456,300,0
EMF.US,5,20250912,195000,16.09,16.09,16.09,16.09,200,0
EMF.US,5,20250915,153500,16.1,16.13,16.1,16.13,637,0
EMF.US,5,20250915,170500,16.1016,16.1016,16.1016,16.1016,274,0
EMF.US,5,20250915,171000,16.15,16.16,16.15,16.16,1867,0
EMF.US,5,20250915,174000,16.15,16.15,16.1483,16.1483,1100,0
EMF.US,5,20250915,175000,16.15,16.15,16.15,16.15,200,0
EMF.US,5,20250915,181500,16.15,16.15,16.1483,16.1483,492,0
EMF.US,5,20250915,185000,16.15,16.15,16.15,16.15,100,0
EMF.US,5,20250915,185500,16.14,16.16,16.14,16.16,19847,0
EMF.US,5,20250915,190000,16.16,16.16,16.145,16.16,4600,0
EMF.US,5,20250915,193000,16.165,16.165,16.165,16.165,300,0
EMF.US,5,20250915,193500,16.19,16.19,16.19,16.19,600,0
EMF.US,5,20250915,201500,16.2,16.2,16.2,16.2,400,0
EMF.US,5,20250915,205000,16.23,16.23,16.23,16.23,237,0
EMF.US,5,20250915,215500,16.3225,16.3225,16.3225,16.3225,300,0
EMF.US,5,20250916,154000,16.39,16.41,16.39,16.41,500,0
EMF.US,5,20250916,155000,16.382,16.382,16.382,16.382,315,0
EMF.US,5,20250916,160500,16.38,16.38,16.38,16.38,100,0
EMF.US,5,20250916,165500,16.41,16.43,16.41,16.42,400,0
EMF.US,5,20250916,170500,16.4156,16.4156,16.4156,16.4156,620,0
EMF.US,5,20250916,171000,16.41,16.41,16.41,16.41,1250,0
EMF.US,5,20250916,173500,16.41,16.41,16.41,16.41,100,0
EMF.US,5,20250916,174000,16.37,16.4,16.37,16.4,548,0
EMF.US,5,20250916,174500,16.4078,16.4078,16.4,16.4,900,0
EMF.US,5,20250916,181000,16.41,16.41,16.4,16.4,700,0
EMF.US,5,20250916,183500,16.43,16.44,16.43,16.44,653,0
EMF.US,5,20250916,184500,16.41,16.42,16.41,16.41,475,0
EMF.US,5,20250916,190000,16.44,16.44,16.44,16.44,100,0
EMF.US,5,20250916,191000,16.45,16.45,16.45,16.45,100,0
EMF.US,5,20250916,191500,16.4493,16.4493,16.4493,16.4493,306,0
EMF.US,5,20250916,192000,16.45,16.45,16.45,16.45,100,0
EMF.US,5,20250916,193000,16.3908,16.3908,16.3908,16.3908,311,0
EMF.US,5,20250916,194500,16.45,16.45,16.45,16.45,100,0
EMF.US,5,20250916,195000,16.45,16.45,16.45,16.45,100,0
EMF.US,5,20250916,195500,16.45,16.45,16.45,16.45,100,0
EMF.US,5,20250916,200000,16.45,16.45,16.45,16.45,100,0
EMF.US,5,20250916,201000,16.45,16.46,16.39,16.39,575,0
EMF.US,5,20250916,202000,16.46,16.46,16.46,16.46,100,0
EMF.US,5,20250916,203500,16.59,16.59,16.59,16.59,100,0
EMF.US,5,20250916,204500,16.59,16.59,16.59,16.59,100,0
EMF.US,5,20250916,205500,16.59,16.61,16.59,16.59,300,0
EMF.US,5,20250916,210000,16.6077,16.6077,16.6077,16.6077,1000,0
EMF.US,5,20250916,211000,16.6,16.6,16.6,16.6,100,0
EMF.US,5,20250916,211500,16.45,16.6,16.45,16.6,600,0
EMF.US,5,20250916,212000,16.61,16.61,16.6,16.6,200,0
EMF.US,5,20250916,212500,16.56,16.56,16.56,16.56,100,0
EMF.US,5,20250916,214000,16.5504,16.5504,16.5504,16.5504,172,0
EMF.US,5,20250916,215000,16.505,16.505,16.505,16.505,100,0
EMF.US,5,20250916,215500,16.51,16.51,16.51,16.51,101,0
EMF.US,5,20250917,154500,16.641,16.641,16.599,16.62,600,0
EMF.US,5,20250917,162000,16.64,16.64,16.63,16.63,1046,0
EMF.US,5,20250917,165000,16.7,16.7,16.7,16.7,1490,0
EMF.US,5,20250917,171500,16.6795,16.6795,16.6795,16.6795,500,0
EMF.US,5,20250917,172000,16.7,16.7,16.6664,16.6664,1910,0
EMF.US,5,20250917,174500,16.7,16.7,16.7,16.7,100,0
EMF.US,5,20250917,175000,16.69,16.69,16.6786,16.6786,300,0
EMF.US,5,20250917,180000,16.68,16.68,16.65,16.65,821,0
EMF.US,5,20250917,182000,16.73,16.74,16.73,16.74,200,0
EMF.US,5,20250917,183000,16.731,16.731,16.731,16.731,152,0
EMF.US,5,20250917,183500,16.75,16.77,16.7499,16.75,3505,0
EMF.US,5,20250917,184000,16.765,16.77,16.65,16.675,3018,0
EMF.US,5,20250917,184500,16.675,16.675,16.675,16.675,200,0
EMF.US,5,20250917,185000,16.73,16.73,16.72,16.73,1200,0
EMF.US,5,20250917,194000,16.72,16.72,16.72,16.72,100,0
EMF.US,5,20250917,194500,16.7113,16.7113,16.7113,16.7113,500,0
EMF.US,5,20250917,200000,16.74,16.74,16.74,16.74,100,0
EMF.US,5,20250917,201500,16.7,16.71,16.7,16.71,200,0
EMF.US,5,20250917,202500,16.72,16.72,16.7199,16.7199,850,0
EMF.US,5,20250917,203000,16.76,16.76,16.76,16.76,100,0
EMF.US,5,20250917,204000,16.72,16.72,16.69,16.69,1600,0
EMF.US,5,20250917,204500,16.67,16.68,16.67,16.68,561,0
EMF.US,5,20250917,205500,16.6899,16.75,16.6899,16.75,210,0
EMF.US,5,20250917,211000,16.76,16.76,16.76,16.76,100,0
EMF.US,5,20250917,211500,16.77,16.77,16.77,16.77,100,0
EMF.US,5,20250917,215000,16.74,16.76,16.74,16.76,600,0
EMF.US,5,20250917,215500,16.77,16.77,16.68,16.68,891,0
EMF.US,5,20250918,154000,16.31,16.31,16.31,16.31,100,0
EMF.US,5,20250918,154500,16.36,16.39,16.36,16.39,905,0
EMF.US,5,20250918,160000,16.5799,16.5799,16.5799,16.5799,824,0
EMF.US,5,20250918,160500,16.371,16.371,16.371,16.371,500,0
EMF.US,5,20250918,161000,16.428,16.428,16.428,16.428,118,0
EMF.US,5,20250918,161500,16.3634,16.3634,16.3634,16.3634,620,0
EMF.US,5,20250918,164000,16.2338,16.2338,16.2338,16.2338,400,0
EMF.US,5,20250918,164500,16.27,16.27,16.27,16.27,100,0
EMF.US,5,20250918,165500,16.5675,16.5675,16.26,16.26,1736,0
EMF.US,5,20250918,170000,16.3558,16.3558,16.3558,16.3558,100,0
EMF.US,5,20250918,172500,16.415,16.415,16.415,16.415,100,0
EMF.US,5,20250918,174500,16.5,16.5,16.5,16.5,100,0
EMF.US,5,20250918,183000,16.485,16.5,16.485,16.5,400,0
EMF.US,5,20250918,183500,16.48,16.48,16.48,16.48,100,0
EMF.US,5,20250918,190500,16.485,16.485,16.485,16.485,500,0
EMF.US,5,20250918,192000,16.55,16.55,16.55,16.55,100,0
EMF.US,5,20250918,193000,16.41,16.41,16.41,16.41,460,0
EMF.US,5,20250918,193500,16.55,16.55,16.55,16.55,100,0
EMF.US,5,20250918,195000,16.56,16.56,16.56,16.56,100,0
EMF.US,5,20250918,195500,16.485,16.485,16.485,16.485,300,0
EMF.US,5,20250918,200500,16.54,16.54,16.54,16.54,100,0
EMF.US,5,20250918,202000,16.55,16.55,16.55,16.55,100,0
EMF.US,5,20250918,203500,16.505,16.6368,16.505,16.6368,3852,0
EMF.US,5,20250918,204000,16.575,16.575,16.575,16.575,300,0
EMF.US,5,20250918,205500,16.63,16.63,16.5685,16.5685,702,0
EMF.US,5,20250918,210500,16.62,16.62,16.62,16.62,100,0
EMF.US,5,20250918,211000,16.57,16.57,16.57,16.57,100,0
EMF.US,5,20250918,212000,16.62,16.63,16.57,16.63,662,0
EMF.US,5,20250918,212500,16.62,16.6399,16.54,16.63,6505,0
EMF.US,5,20250918,214000,16.565,16.565,16.565,16.565,100,0
EMF.US,5,20250918,214500,16.565,16.565,16.54,16.54,200,0
EMF.US,5,20250918,215500,16.51,16.51,16.5,16.5,522,0
EMF.US,5,20250919,153000,16.305,16.305,16.305,16.305,500,0
EMF.US,5,20250919,153500,16.2463,16.2463,16.2463,16.2463,277,0
EMF.US,5,20250919,164500,16.2046,16.2046,16.2046,16.2046,305,0
EMF.US,5,20250919,172000,16.27,16.29,16.27,16.29,200,0
EMF.US,5,20250919,180500,16.33,16.33,16.33,16.33,100,0
EMF.US,5,20250919,184000,16.435,16.435,16.435,16.435,200,0
EMF.US,5,20250919,190500,16.45,16.45,16.45,16.45,544,0
EMF.US,5,20250919,193000,16.3,16.34,16.3,16.34,400,0
EMF.US,5,20250919,193500,16.35,16.35,16.35,16.35,400,0
EMF.US,5,20250919,194500,16.5228,16.5228,16.5228,16.5228,200,0
EMF.US,5,20250919,200000,16.445,16.445,16.445,16.445,200,0
EMF.US,5,20250919,210000,16.5,16.5,16.465,16.465,600,0
EMF.US,5,20250919,210500,16.5,16.51,16.5,16.51,1484,0
EMF.US,5,20250919,212500,16.5,16.5,16.5,16.5,200,0
EMF.US,5,20250919,213000,16.51,16.51,16.51,16.51,103,0
EMF.US,5,20250919,214500,16.51,16.51,16.51,16.51,100,0
EMF.US,5,20250919,215000,16.51,16.53,16.46,16.46,1334,0
EMF.US,5,20250919,215500,16.48,16.48,16.48,16.48,139,0
EMF.US,5,20250922,155000,16.59,16.59,16.59,16.59,100,0
EMF.US,5,20250922,163000,16.5,16.5,16.5,16.5,300,0
EMF.US,5,20250922,201500,16.49,16.5,16.49,16.5,234,0
EMF.US,5,20250922,202500,16.3887,16.395,16.29,16.29,707,0
EMF.US,5,20250922,204000,16.49,16.49,16.395,16.395,1100,0
EMF.US,5,20250922,213500,16.425,16.425,16.35,16.425,1172,0
EMF.US,5,20250922,215500,16.45,16.45,16.45,16.45,300,0
EMF.US,5,20250923,155000,16.3611,16.3611,16.3611,16.3611,410,0
EMF.US,5,20250923,160500,16.41,16.41,16.41,16.41,160,0
EMF.US,5,20250923,161000,16.6,16.6,16.6,16.6,100,0
EMF.US,5,20250923,172500,16.49,16.49,16.49,16.49,400,0
EMF.US,5,20250923,174000,16.4217,16.4217,16.4217,16.4217,700,0
EMF.US,5,20250923,183500,16.49,16.49,16.45,16.45,800,0
EMF.US,5,20250923,185000,16.41,16.41,16.41,16.41,434,0
EMF.US,5,20250923,195000,16.5,16.5,16.5,16.5,220,0
EMF.US,5,20250923,204000,16.48394,16.48394,16.48394,16.48394,414,0
EMF.US,5,20250923,210500,16.45,16.45,16.45,16.45,950,0
EMF.US,5,20250923,211000,16.47,16.47,16.47,16.47,150,0
EMF.US,5,20250923,213000,16.49,16.49,16.49,16.49,334,0
EMF.US,5,20250923,214500,16.47,16.47,16.47,16.47,100,0
EMF.US,5,20250923,215000,16.49,16.49,16.49,16.49,148,0
EMF.US,5,20250924,165000,16.525,16.525,16.525,16.525,100,0
EMF.US,5,20250924,170000,16.47,16.47,16.4606,16.4606,400,0
EMF.US,5,20250924,171000,16.525,16.525,16.525,16.525,600,0
EMF.US,5,20250924,175500,16.46,16.47,16.46,16.46,809,0
EMF.US,5,20250924,180000,16.5164,16.52,16.5164,16.52,600,0
EMF.US,5,20250924,182500,16.4601,16.4601,16.4601,16.4601,176,0
EMF.US,5,20250924,183000,16.52,16.52,16.52,16.52,183,0
EMF.US,5,20250924,183500,16.52,16.5795,16.46,16.46,1793,0
EMF.US,5,20250924,190500,16.5689,16.5689,16.5689,16.5689,243,0
EMF.US,5,20250924,192000,16.525,16.525,16.525,16.525,100,0
EMF.US,5,20250924,193000,16.525,16.525,16.5123,16.5123,592,0
EMF.US,5,20250924,194500,16.5382,16.5382,16.5382,16.5382,250,0
EMF.US,5,20250924,201500,16.4795,16.4795,16.4795,16.4795,600,0
EMF.US,5,20250924,203500,16.57,16.57,16.57,16.57,114,0
EMF.US,5,20250924,210000,16.525,16.525,16.525,16.525,441,0
EMF.US,5,20250924,211000,16.57,16.57,16.57,16.57,170,0
EMF.US,5,20250924,215000,16.55,16.55,16.52,16.52,1939,0
EMF.US,5,20250924,215500,16.511,16.511,16.511,16.511,500,0
EMF.US,5,20250925,153500,16.55,16.55,16.55,16.55,906,0
EMF.US,5,20250925,160500,16.3745,16.3745,16.3745,16.3745,500,0
EMF.US,5,20250925,172500,16.493,16.493,16.493,16.493,236,0
EMF.US,5,20250925,181500,16.4207,16.4207,16.4207,16.4207,460,0
EMF.US,5,20250925,201500,16.5,16.5,16.47,16.47,1345,0
EMF.US,5,20250925,202500,16.4,16.498,16.4,16.498,524,0
EMF.US,5,20250925,212000,16.48,16.48,16.48,16.48,300,0
EMF.US,5,20250925,214000,16.47,16.47,16.47,16.47,270,0
EMF.US,5,20250925,214500,16.5222,16.5222,16.5222,16.5222,271,0
EMF.US,5,20250925,215500,16.49,16.49,16.49,16.49,359,0
EMF.US,5,20250926,160000,16.23,16.23,16.23,16.23,500,0
EMF.US,5,20250926,162000,16.27,16.27,16.27,16.27,107,0
EMF.US,5,20250926,165500,16.2,16.2,16.2,16.2,100,0
EMF.US,5,20250926,170000,16.23,16.23,16.19,16.23,903,0
EMF.US,5,20250926,180500,16.2996,16.2996,16.12,16.12,500,0
EMF.US,5,20250926,184500,16.2786,16.2786,16.2786,16.2786,100,0
EMF.US,5,20250926,194500,16.21,16.21,16.21,16.21,124,0
EMF.US,5,20250926,203000,16.2523,16.2523,16.2523,16.2523,300,0
EMF.US,5,20250926,203500,16.21,16.21,16.21,16.21,300,0
EMF.US,5,20250926,210000,16.26,16.26,16.26,16.26,342,0
EMF.US,5,20250926,210500,16.291,16.291,16.29,16.29,400,0
EMF.US,5,20250926,212000,16.3,16.3,16.3,16.3,100,0
EMF.US,5,20250926,213500,16.3,16.3,16.2999,16.2999,600,0
EMF.US,5,20250926,215000,16.3,16.3,16.3,16.3,500,0
EMF.US,5,20250926,215500,16.263,16.27,16.263,16.27,600,0
EMF.US,5,20250929,153000,16.5963,16.5963,16.5963,16.5963,340,0
EMF.US,5,20250929,153500,16.415,16.415,16.415,16.415,400,0
EMF.US,5,20250929,154000,16.4,16.4,16.24,16.25,7552,0
EMF.US,5,20250929,154500,16.39,16.39,16.39,16.39,100,0
EMF.US,5,20250929,155500,16.39,16.39,16.39,16.39,100,0
EMF.US,5,20250929,160000,16.42,16.42,16.24,16.25,2304,0
EMF.US,5,20250929,160500,16.4125,16.425,16.4125,16.425,200,0
EMF.US,5,20250929,161000,16.25,16.425,16.25,16.425,310,0
EMF.US,5,20250929,161500,16.425,16.425,16.425,16.425,400,0
EMF.US,5,20250929,162000,16.425,16.425,16.425,16.425,200,0
EMF.US,5,20250929,162500,16.4125,16.425,16.25,16.425,392,0
EMF.US,5,20250929,163000,16.425,16.425,16.425,16.425,200,0
EMF.US,5,20250929,163500,16.425,16.425,16.25,16.25,204,0
EMF.US,5,20250929,164000,16.3725,16.425,16.3725,16.425,500,0
EMF.US,5,20250929,165000,16.415,16.415,16.415,16.415,100,0
EMF.US,5,20250929,165500,16.4075,16.4075,16.4075,16.4075,100,0
EMF.US,5,20250929,170000,16.415,16.415,16.415,16.415,200,0
EMF.US,5,20250929,170500,16.415,16.415,16.34,16.415,400,0
EMF.US,5,20250929,171000,16.415,16.415,16.415,16.415,200,0
EMF.US,5,20250929,171500,16.415,16.415,16.415,16.415,100,0
EMF.US,5,20250929,172000,16.415,16.415,16.415,16.415,200,0
EMF.US,5,20250929,172500,16.415,16.4439,16.29,16.4439,1400,0
EMF.US,5,20250929,173000,16.415,16.415,16.415,16.415,100,0
EMF.US,5,20250929,173500,16.415,16.415,16.415,16.415,100,0
EMF.US,5,20250929,174000,16.415,16.415,16.415,16.415,100,0
EMF.US,5,20250929,174500,16.415,16.415,16.415,16.415,100,0
EMF.US,5,20250929,175000,16.415,16.415,16.2501,16.415,1268,0
EMF.US,5,20250929,175500,16.415,16.415,16.415,16.415,100,0
EMF.US,5,20250929,180000,16.415,16.415,16.415,16.415,100,0
EMF.US,5,20250929,180500,16.415,16.415,16.415,16.415,100,0
EMF.US,5,20250929,181000,16.44,16.47,16.4,16.47,2720,0
EMF.US,5,20250929,181500,16.4,16.4,16.4,16.4,100,0
EMF.US,5,20250929,182500,16.4,16.4,16.4,16.4,100,0
EMF.US,5,20250929,183000,16.4,16.55,16.4,16.55,300,0
EMF.US,5,20250929,184000,16.55,16.55,16.55,16.55,300,0
EMF.US,5,20250929,185500,16.55,16.55,16.53,16.54,611,0
EMF.US,5,20250929,190500,16.545,16.545,16.48,16.48,300,0
EMF.US,5,20250929,191500,16.55,16.55,16.55,16.55,200,0
EMF.US,5,20250929,193000,16.55,16.57,16.455,16.455,3067,0
EMF.US,5,20250929,193500,16.58,16.58,16.57,16.57,278,0
EMF.US,5,20250929,194000,16.4551,16.4551,16.4551,16.4551,100,0
EMF.US,5,20250929,194500,16.58,16.58,16.58,16.58,324,0
EMF.US,5,20250929,195000,16.4615,16.4615,16.4615,16.4615,730,0
EMF.US,5,20250929,200000,16.58,16.58,16.58,16.58,336,0
EMF.US,5,20250929,201000,16.58,16.58,16.58,16.58,340,0
EMF.US,5,20250929,202500,16.59,16.59,16.59,16.59,104,0
EMF.US,5,20250929,204000,16.59,16.59,16.59,16.59,300,0
EMF.US,5,20250929,205500,16.59,16.59,16.5616,16.5616,635,0
EMF.US,5,20250929,210000,16.59,16.59,16.59,16.59,100,0
EMF.US,5,20250929,211000,16.59,16.59,16.59,16.59,100,0
EMF.US,5,20250929,211500,16.59,16.59,16.59,16.59,300,0
EMF.US,5,20250929,212000,16.59,16.59,16.59,16.59,400,0
EMF.US,5,20250929,212500,16.59,16.63,16.59,16.63,408,0
EMF.US,5,20250929,213000,16.42,16.42,16.42,16.42,220,0
EMF.US,5,20250929,214000,16.64,16.64,16.64,16.64,200,0
EMF.US,5,20250929,214500,16.64,16.69,16.64,16.64,637,0
EMF.US,5,20250929,215500,16.7,16.7,16.7,16.7,1103,0
EMF.US,5,20250930,160000,16.6322,16.6322,16.38,16.38,546,0
EMF.US,5,20250930,161000,16.8964,16.8964,16.8964,16.8964,200,0
EMF.US,5,20250930,161500,16.38,16.38,16.38,16.38,105,0
EMF.US,5,20250930,162000,16.6667,16.6667,16.6667,16.6667,296,0
EMF.US,5,20250930,163500,16.38,16.68,16.38,16.68,500,0
EMF.US,5,20250930,164000,16.98,16.98,16.98,16.98,141,0
EMF.US,5,20250930,165000,16.38,16.91,16.38,16.645,11416,0
EMF.US,5,20250930,165500,16.645,16.645,16.645,16.645,100,0
EMF.US,5,20250930,170500,16.784621,16.784621,16.784621,16.784621,208,0
EMF.US,5,20250930,171500,16.64,16.64,16.64,16.64,100,0
EMF.US,5,20250930,180500,16.675,16.675,16.62,16.62,321,0
EMF.US,5,20250930,181000,16.7,16.7,16.7,16.7,200,0
EMF.US,5,20250930,194000,16.753,16.753,16.7116,16.753,1000,0
EMF.US,5,20250930,195500,16.751,16.751,16.7,16.7,507,0
EMF.US,5,20250930,214000,16.77,16.79,16.75,16.785,2412,0
EMF.US,5,20250930,214500,16.745,16.745,16.7,16.7,600,0
EMF.US,5,20250930,215000,16.75,16.75,16.75,16.75,100,0
EMF.US,5,20251001,153500,16.5401,16.5401,16.5401,16.5401,100,0
EMF.US,5,20251001,155000,16.6,16.6,16.6,16.6,112,0
EMF.US,5,20251001,155500,16.6,16.6,16.6,16.6,108,0
EMF.US,5,20251001,160500,16.6,16.6,16.6,16.6,100,0
EMF.US,5,20251001,161500,16.6,16.6,16.6,16.6,112,0
EMF.US,5,20251001,162000,16.65,16.65,16.65,16.65,174,0
EMF.US,5,20251001,163000,16.67,16.67,16.66,16.66,200,0
EMF.US,5,20251001,164000,16.66,16.66,16.66,16.66,200,0
EMF.US,5,20251001,165000,16.67,16.67,16.67,16.67,100,0
EMF.US,5,20251001,170500,16.71,16.71,16.71,16.71,100,0
EMF.US,5,20251001,171000,16.71,16.71,16.71,16.71,100,0
