<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC_B.US,5,20251208,173500,23.4179,23.4179,23.4179,23.4179,300,0
EFC_B.US,5,20251208,175000,23.4275,23.4275,23.4275,23.4275,100,0
EFC_B.US,5,20251208,180000,23.41,23.41,23.4,23.41,700,0
EFC_B.US,5,20251208,180500,23.4,23.41,23.4,23.41,200,0
EFC_B.US,5,20251208,183500,23.41,23.41,23.41,23.41,200,0
EFC_B.US,5,20251208,184000,23.43,23.43,23.41,23.41,300,0
EFC_B.US,5,20251208,185000,23.41,23.45,23.4,23.4001,700,0
EFC_B.US,5,20251208,185500,23.45,23.45,23.4387,23.4387,400,0
EFC_B.US,5,20251208,190000,23.4,23.4,23.4,23.4,222,0
EFC_B.US,5,20251208,190500,23.4,23.4,23.4,23.4,200,0
EFC_B.US,5,20251208,191500,23.4,23.4,23.4,23.4,100,0
EFC_B.US,5,20251208,194500,23.43,23.43,23.43,23.43,700,0
EFC_B.US,5,20251208,201500,23.42,23.42,23.42,23.42,100,0
EFC_B.US,5,20251208,202500,23.42,23.42,23.42,23.42,100,0
EFC_B.US,5,20251208,211000,23.42,23.42,23.42,23.42,100,0
EFC_B.US,5,20251208,213000,23.42,23.42,23.42,23.42,10632,0
EFC_B.US,5,20251209,155000,23.4,23.4,23.4,23.4,100,0
EFC_B.US,5,20251209,155500,23.44,23.44,23.44,23.44,500,0
EFC_B.US,5,20251209,160000,23.44,23.44,23.44,23.44,3402,0
EFC_B.US,5,20251209,161000,23.43,23.45,23.43,23.45,1769,0
EFC_B.US,5,20251209,161500,23.45,23.45,23.44,23.44,3444,0
EFC_B.US,5,20251209,162000,23.4251,23.4251,23.4,23.4,685,0
EFC_B.US,5,20251209,164000,23.45,23.45,23.45,23.45,800,0
EFC_B.US,5,20251209,165000,23.45,23.45,23.45,23.45,400,0
EFC_B.US,5,20251209,170500,23.45,23.45,23.45,23.45,500,0
EFC_B.US,5,20251209,171000,23.435,23.435,23.435,23.435,100,0
EFC_B.US,5,20251209,172000,23.4,23.4,23.4,23.4,200,0
EFC_B.US,5,20251209,173000,23.45,23.45,23.45,23.45,100,0
EFC_B.US,5,20251209,174000,23.4508,23.4508,23.4508,23.4508,141,0
EFC_B.US,5,20251209,181500,23.47,23.47,23.47,23.47,100,0
EFC_B.US,5,20251209,182000,23.45,23.475,23.45,23.45,617,0
EFC_B.US,5,20251209,190000,23.49,23.4986,23.49,23.4986,200,0
EFC_B.US,5,20251209,190500,23.4803,23.4803,23.4803,23.4803,500,0
EFC_B.US,5,20251209,193000,23.49,23.49,23.49,23.49,140,0
EFC_B.US,5,20251209,193500,23.5,23.5,23.5,23.5,175,0
EFC_B.US,5,20251209,194000,23.4631,23.4631,23.4631,23.4631,200,0
EFC_B.US,5,20251209,195000,23.49,23.49,23.49,23.49,400,0
EFC_B.US,5,20251209,201000,23.4948,23.4948,23.4948,23.4948,179,0
EFC_B.US,5,20251209,202500,23.49,23.49,23.49,23.49,400,0
EFC_B.US,5,20251209,211000,23.4999,23.5,23.4999,23.5,1182,0
EFC_B.US,5,20251209,211500,23.5,23.5,23.5,23.5,603,0
EFC_B.US,5,20251209,213000,23.55,23.55,23.55,23.55,100,0
EFC_B.US,5,20251210,153000,23.55,23.55,23.55,23.55,100,0
EFC_B.US,5,20251210,153500,23.55,23.55,23.55,23.55,100,0
EFC_B.US,5,20251210,155500,23.5675,23.5999,23.5675,23.5999,490,0
EFC_B.US,5,20251210,160500,23.577,23.577,23.577,23.577,400,0
EFC_B.US,5,20251210,161000,23.6,23.6,23.6,23.6,100,0
EFC_B.US,5,20251210,162500,23.5799,23.5799,23.5799,23.5799,199,0
EFC_B.US,5,20251210,164000,23.58,23.58,23.58,23.58,100,0
EFC_B.US,5,20251210,164500,23.58,23.6,23.58,23.6,1199,0
EFC_B.US,5,20251210,175000,23.5944,23.5944,23.5944,23.5944,441,0
EFC_B.US,5,20251210,180000,23.615,23.615,23.615,23.615,424,0
EFC_B.US,5,20251210,182500,23.615,23.615,23.615,23.615,387,0
EFC_B.US,5,20251210,183000,23.6304,23.6304,23.6304,23.6304,310,0
EFC_B.US,5,20251210,192500,23.63,23.63,23.63,23.63,100,0
EFC_B.US,5,20251210,193000,23.64,23.64,23.64,23.64,100,0
EFC_B.US,5,20251210,202000,23.64,23.64,23.59,23.59,1000,0
EFC_B.US,5,20251210,203500,23.64,23.64,23.64,23.64,100,0
EFC_B.US,5,20251210,210000,23.64,23.64,23.64,23.64,300,0
EFC_B.US,5,20251210,213000,23.64,23.64,23.64,23.64,100,0
EFC_B.US,5,20251210,213500,23.612,23.612,23.612,23.612,310,0
EFC_B.US,5,20251211,154500,23.81,23.81,23.81,23.81,790,0
EFC_B.US,5,20251211,163000,23.916,23.916,23.916,23.916,100,0
EFC_B.US,5,20251211,164500,23.92,23.92,23.92,23.92,100,0
EFC_B.US,5,20251211,165000,23.85,23.85,23.85,23.85,200,0
EFC_B.US,5,20251211,165500,23.86,23.86,23.86,23.86,400,0
EFC_B.US,5,20251211,170500,23.8574,23.865,23.8574,23.865,200,0
EFC_B.US,5,20251211,171000,23.8586,23.865,23.85,23.863,900,0
EFC_B.US,5,20251211,174000,23.8799,23.8799,23.8799,23.8799,210,0
EFC_B.US,5,20251211,175000,23.88,23.88,23.88,23.88,100,0
EFC_B.US,5,20251211,180000,23.8689,23.8689,23.8689,23.8689,162,0
EFC_B.US,5,20251211,180500,23.8694,23.8694,23.8694,23.8694,100,0
EFC_B.US,5,20251211,193500,23.86,23.86,23.86,23.86,994,0
EFC_B.US,5,20251211,201000,23.91,23.91,23.91,23.91,200,0
EFC_B.US,5,20251211,201500,23.916,23.916,23.916,23.916,400,0
EFC_B.US,5,20251211,202000,23.8501,23.8501,23.8501,23.8501,300,0
EFC_B.US,5,20251211,202500,23.86,23.97,23.86,23.97,547,0
EFC_B.US,5,20251211,204000,23.8745,23.8745,23.8745,23.8745,187,0
EFC_B.US,5,20251211,205000,23.88,23.88,23.85,23.85,523,0
EFC_B.US,5,20251211,210500,23.85,23.85,23.85,23.85,100,0
EFC_B.US,5,20251211,211000,23.85,23.8501,23.85,23.8501,800,0
EFC_B.US,5,20251211,211500,23.85,23.8885,23.85,23.8885,1070,0
EFC_B.US,5,20251211,215000,23.89,23.89,23.89,23.89,212,0
EFC_B.US,5,20251211,215500,23.8983,23.96,23.8507,23.96,800,0
EFC_B.US,5,20251212,162000,23.83,23.83,23.83,23.83,200,0
EFC_B.US,5,20251212,163000,23.8399,23.8399,23.74,23.74,920,0
EFC_B.US,5,20251212,163500,23.83,23.84,23.83,23.84,783,0
EFC_B.US,5,20251212,164500,23.89,23.89,23.89,23.89,162,0
EFC_B.US,5,20251212,165500,23.88,24,23.88,24,900,0
EFC_B.US,5,20251212,170000,23.93,23.93,23.93,23.93,286,0
EFC_B.US,5,20251212,170500,23.92,23.92,23.85,23.9,1850,0
EFC_B.US,5,20251212,171000,23.73,23.73,23.73,23.73,100,0
EFC_B.US,5,20251212,172500,23.75,23.75,23.75,23.75,100,0
EFC_B.US,5,20251212,173500,23.768,23.768,23.75,23.75,995,0
EFC_B.US,5,20251212,192000,23.95,23.95,23.88,23.88,500,0
EFC_B.US,5,20251212,192500,23.9,23.9001,23.9,23.9001,302,0
EFC_B.US,5,20251212,195000,23.85,23.85,23.85,23.85,100,0
EFC_B.US,5,20251212,203500,23.8499,23.87,23.843,23.843,898,0
EFC_B.US,5,20251212,210500,23.9,23.9,23.9,23.9,300,0
EFC_B.US,5,20251212,211500,23.903,23.903,23.903,23.903,222,0
EFC_B.US,5,20251215,153000,23.9,23.9,23.9,23.9,500,0
EFC_B.US,5,20251215,165000,23.93,23.93,23.93,23.93,100,0
EFC_B.US,5,20251215,170000,23.96,23.96,23.92,23.92,271,0
EFC_B.US,5,20251215,190000,23.92,23.92,23.92,23.92,150,0
EFC_B.US,5,20251215,191500,23.9016,23.9016,23.9016,23.9016,110,0
EFC_B.US,5,20251216,160000,23.9001,23.9001,23.9001,23.9001,174,0
EFC_B.US,5,20251216,161500,23.9495,23.9495,23.9495,23.9495,150,0
EFC_B.US,5,20251216,162500,23.9,23.9,23.85,23.85,699,0
EFC_B.US,5,20251216,163000,23.85,23.85,23.85,23.85,200,0
EFC_B.US,5,20251216,165500,23.84,23.85,23.84,23.85,200,0
EFC_B.US,5,20251216,170000,23.85,23.85,23.84,23.84,400,0
EFC_B.US,5,20251216,185500,23.88,23.9015,23.88,23.9015,943,0
EFC_B.US,5,20251216,210500,23.9299,23.9299,23.88,23.88,500,0
EFC_B.US,5,20251216,211500,23.89,23.89,23.89,23.89,100,0
EFC_B.US,5,20251216,215500,23.86,23.86,23.86,23.86,203,0
EFC_B.US,5,20251217,153000,23.86,23.86,23.86,23.86,100,0
EFC_B.US,5,20251217,153500,23.86,23.86,23.86,23.86,300,0
EFC_B.US,5,20251217,171000,23.8944,23.9399,23.8944,23.9399,300,0
EFC_B.US,5,20251217,172500,23.9,23.9,23.8778,23.9,500,0
EFC_B.US,5,20251217,181000,23.9,23.9,23.9,23.9,158,0
EFC_B.US,5,20251217,193500,23.86,23.86,23.86,23.86,100,0
EFC_B.US,5,20251217,201000,23.86,23.86,23.85,23.85,1100,0
EFC_B.US,5,20251217,204500,23.85,23.85,23.85,23.85,100,0
EFC_B.US,5,20251217,205000,23.85,23.85,23.85,23.85,100,0
EFC_B.US,5,20251218,162000,23.89,23.89,23.89,23.89,100,0
EFC_B.US,5,20251218,164500,23.94,23.94,23.94,23.94,100,0
EFC_B.US,5,20251218,171000,23.92,23.92,23.92,23.92,200,0
EFC_B.US,5,20251218,171500,23.94,24.1985,23.9385,24.1985,6856,0
EFC_B.US,5,20251218,172500,23.95,23.99,23.95,23.99,243,0
EFC_B.US,5,20251218,174000,24.05,24.05,23.98,23.98,533,0
EFC_B.US,5,20251218,183500,23.885,23.885,23.885,23.885,100,0
EFC_B.US,5,20251219,160000,24.1225,24.1225,24.045,24.045,228,0
EFC_B.US,5,20251219,161500,24.0211,24.0211,24.0211,24.0211,400,0
EFC_B.US,5,20251219,192000,24.04,24.04,24,24,1686,0
EFC_B.US,5,20251219,205000,23.96,23.96,23.96,23.96,100,0
EFC_B.US,5,20251219,215500,23.9,23.9,23.9,23.9,944,0
EFC_B.US,5,20251222,173000,24.15,24.15,24.1499,24.1499,2900,0
EFC_B.US,5,20251222,173500,24.05,24.05,24.05,24.05,100,0
EFC_B.US,5,20251222,191000,24.02,24.02,23.9523,23.9523,830,0
EFC_B.US,5,20251222,203500,23.93,23.96,23.93,23.96,425,0
EFC_B.US,5,20251222,204000,23.9781,23.9781,23.9781,23.9781,125,0
EFC_B.US,5,20251222,211500,24.04,24.04,24.04,24.04,100,0
EFC_B.US,5,20251223,155500,23.72,23.72,23.72,23.72,200,0
EFC_B.US,5,20251223,161000,23.86,23.86,23.86,23.86,100,0
EFC_B.US,5,20251223,202500,23.95,24.02,23.95,24.02,1934,0
EFC_B.US,5,20251223,205000,24.02,24.03,24.02,24.03,245,0
EFC_B.US,5,20251223,210000,24.029,24.04,24.029,24.04,300,0
EFC_B.US,5,20251223,210500,24.055,24.055,24.03,24.03,1924,0
EFC_B.US,5,20251223,215500,23.98,23.98,23.98,23.98,100,0
EFC_B.US,5,20251224,174000,23.91,23.91,23.82,23.82,1139,0
EFC_B.US,5,20251224,174500,23.8,23.8,23.8,23.8,100,0
EFC_B.US,5,20251224,185000,23.8,23.8,23.8,23.8,100,0
EFC_B.US,5,20251226,200000,23.8,23.8,23.8,23.8,100,0
EFC_B.US,5,20251229,161000,23.9315,23.9315,23.9315,23.9315,1500,0
EFC_B.US,5,20251229,172000,23.98,23.98,23.98,23.98,100,0
EFC_B.US,5,20251229,175500,23.9799,23.9799,23.9799,23.9799,210,0
EFC_B.US,5,20251229,203000,23.88,23.88,23.88,23.88,201,0
EFC_B.US,5,20251229,215500,23.96,23.96,23.93,23.93,331,0
EFC_B.US,5,20251230,153500,23.93,23.97,23.93,23.97,920,0
EFC_B.US,5,20251230,154000,23.92,23.92,23.92,23.92,131,0
EFC_B.US,5,20251230,190000,23.913,23.913,23.913,23.913,100,0
EFC_B.US,5,20251230,204500,23.9999,23.9999,23.9999,23.9999,208,0
EFC_B.US,5,20251230,215500,23.92,23.92,23.92,23.92,100,0
EFC_B.US,5,20251231,160000,23.5,23.5,23.41,23.45,200200,0
EFC_B.US,5,20251231,170500,23.55,23.55,23.55,23.55,100,0
EFC_B.US,5,20251231,173500,23.604,23.604,23.604,23.604,200,0
EFC_B.US,5,20251231,175000,23.5876,23.5876,23.5876,23.5876,310,0
EFC_B.US,5,20251231,184500,23.57,23.57,23.57,23.57,100,0
EFC_B.US,5,20251231,194000,23.56,23.57,23.56,23.57,1000,0
EFC_B.US,5,20251231,194500,23.64,23.64,23.64,23.64,100,0
EFC_B.US,5,20251231,195000,23.5602,23.6,23.55,23.56,2100,0
EFC_B.US,5,20251231,201500,23.56,23.56,23.56,23.56,200,0
EFC_B.US,5,20251231,203500,23.55,23.55,23.55,23.55,100,0
EFC_B.US,5,20251231,204000,23.55,23.55,23.55,23.55,100,0
EFC_B.US,5,20251231,204500,23.55,23.55,23.55,23.55,512,0
EFC_B.US,5,20251231,205000,23.4551,23.4551,23.4551,23.4551,420,0
EFC_B.US,5,20251231,210500,23.3,23.3,23.3,23.3,100,0
EFC_B.US,5,20251231,211500,23.33,23.33,23.33,23.33,100,0
EFC_B.US,5,20251231,212500,23.44,23.44,23.44,23.44,200,0
EFC_B.US,5,20251231,213000,23.45,23.45,23.45,23.45,1393,0
EFC_B.US,5,20251231,213500,23.44,23.44,23.44,23.44,1000,0
EFC_B.US,5,20251231,214000,23.43,23.43,23.43,23.43,146,0
EFC_B.US,5,20251231,215000,23.41,23.41,23.27,23.35,2096,0
EFC_B.US,5,20251231,215500,23.36,23.37,23.28,23.28,9633,0
EFC_B.US,5,20260102,153000,23.58,23.58,23.48,23.4945,3481,0
EFC_B.US,5,20260102,153500,23.4945,23.4946,23.4945,23.4946,1500,0
EFC_B.US,5,20260102,154000,23.54,23.56,23.29,23.29,1436,0
EFC_B.US,5,20260102,155000,23.41,23.41,23.41,23.41,100,0
EFC_B.US,5,20260102,160500,23.4113,23.4113,23.4113,23.4113,209,0
EFC_B.US,5,20260102,161000,23.425,23.425,23.42,23.42,200,0
EFC_B.US,5,20260102,162000,23.4101,23.4101,23.4101,23.4101,556,0
EFC_B.US,5,20260102,162500,23.41,23.41,23.41,23.41,1000,0
EFC_B.US,5,20260102,163000,23.4,23.4,23.4,23.4,212,0
EFC_B.US,5,20260102,170000,23.4083,23.4083,23.4083,23.4083,100,0
EFC_B.US,5,20260102,170500,23.43,23.43,23.43,23.43,300,0
EFC_B.US,5,20260102,171000,23.445,23.445,23.445,23.445,1500,0
EFC_B.US,5,20260102,171500,23.4545,23.5399,23.4355,23.5399,300,0
EFC_B.US,5,20260102,172500,23.48,23.48,23.47,23.47,200,0
EFC_B.US,5,20260102,174500,23.47,23.47,23.47,23.47,100,0
EFC_B.US,5,20260102,181500,23.51,23.54,23.51,23.54,1100,0
EFC_B.US,5,20260102,184500,23.55,23.55,23.55,23.55,100,0
EFC_B.US,5,20260102,204500,23.55,23.55,23.55,23.55,100,0
EFC_B.US,5,20260102,210500,23.54,23.54,23.54,23.54,100,0
EFC_B.US,5,20260102,212000,23.55,23.55,23.55,23.55,100,0
EFC_B.US,5,20260102,213000,23.55,23.55,23.55,23.55,400,0
EFC_B.US,5,20260105,161000,23.561,23.561,23.51,23.51,956,0
EFC_B.US,5,20260105,163000,23.65,23.7115,23.65,23.7115,1720,0
EFC_B.US,5,20260105,165500,23.72,23.72,23.72,23.72,100,0
EFC_B.US,5,20260105,173000,23.7,23.7,23.68,23.68,1000,0
EFC_B.US,5,20260105,212000,23.605,23.605,23.605,23.605,200,0
EFC_B.US,5,20260105,215500,23.64,23.64,23.64,23.64,200,0
EFC_B.US,5,20260106,161000,23.7199,23.7199,23.62,23.62,2240,0
EFC_B.US,5,20260106,215500,23.5568,23.5568,23.52,23.52,300,0
EFC_B.US,5,20260107,161000,23.72,23.72,23.72,23.72,689,0
EFC_B.US,5,20260107,162500,23.72,23.72,23.72,23.72,500,0
EFC_B.US,5,20260107,164000,23.68,23.77,23.68,23.7,1300,0
EFC_B.US,5,20260107,165000,23.6,23.64,23.6,23.64,300,0
EFC_B.US,5,20260107,171000,23.62,23.62,23.62,23.62,100,0
EFC_B.US,5,20260107,181000,23.5705,23.62,23.5705,23.62,700,0
EFC_B.US,5,20260107,205000,23.72,23.72,23.67,23.67,200,0
EFC_B.US,5,20260107,215500,23.74,23.74,23.74,23.74,100,0
EFC_B.US,5,20260108,171500,23.71,23.71,23.71,23.71,100,0
EFC_B.US,5,20260108,202000,23.73,23.73,23.73,23.73,100,0
EFC_B.US,5,20260108,213000,23.685,23.685,23.685,23.685,100,0
EFC_B.US,5,20260108,215500,23.78,23.78,23.78,23.78,100,0
EFC_B.US,5,20260109,155500,23.66,23.78,23.66,23.715,960,0
EFC_B.US,5,20260109,163000,23.75,23.75,23.75,23.75,1000,0
EFC_B.US,5,20260109,164000,23.72,23.72,23.72,23.72,200,0
EFC_B.US,5,20260109,173000,23.77,23.77,23.77,23.77,100,0
EFC_B.US,5,20260109,173500,23.67,23.68,23.6616,23.6616,1000,0
EFC_B.US,5,20260109,213000,23.77,23.77,23.77,23.77,100,0
EFC_B.US,5,20260112,160500,23.78,23.79,23.75,23.78,1650,0
EFC_B.US,5,20260112,194000,23.9,23.9,23.9,23.9,200,0
EFC_B.US,5,20260112,201500,23.98,23.98,23.98,23.98,100,0
EFC_B.US,5,20260112,212500,23.9304,23.9304,23.9151,23.9151,1150,0
EFC_B.US,5,20260112,214500,23.905,23.91,23.905,23.91,300,0
EFC_B.US,5,20260112,215500,23.91,24.05,23.91,23.95,2981,0
EFC_B.US,5,20260113,163000,23.8,23.8,23.8,23.8,300,0
EFC_B.US,5,20260113,184500,23.9,23.9,23.9,23.9,200,0
EFC_B.US,5,20260113,215500,23.88,23.88,23.88,23.88,200,0
EFC_B.US,5,20260114,194500,23.875,23.95,23.875,23.875,800,0
EFC_B.US,5,20260114,205000,23.9234,23.9234,23.9234,23.9234,210,0
EFC_B.US,5,20260114,210000,23.85,23.85,23.85,23.85,100,0
EFC_B.US,5,20260114,215500,23.9,23.9,23.9,23.9,200,0
EFC_B.US,5,20260115,185000,23.82,23.82,23.82,23.82,300,0
EFC_B.US,5,20260115,190500,23.87,23.93,23.87,23.9,470,0
EFC_B.US,5,20260115,192000,23.93,23.93,23.93,23.93,100,0
EFC_B.US,5,20260115,193500,23.9001,23.92,23.9001,23.92,1409,0
EFC_B.US,5,20260115,211500,23.9153,23.9153,23.9153,23.9153,1000,0
EFC_B.US,5,20260115,215000,23.92,23.92,23.92,23.92,100,0
EFC_B.US,5,20260120,175500,23.9622,23.9622,23.9622,23.9622,500,0
EFC_B.US,5,20260120,184500,23.92,23.92,23.91,23.91,300,0
EFC_B.US,5,20260120,200000,23.8,23.8,23.8,23.8,100,0
EFC_B.US,5,20260120,200500,23.75,23.75,23.75,23.75,100,0
EFC_B.US,5,20260120,202000,23.76,23.76,23.76,23.76,218,0
EFC_B.US,5,20260120,213500,23.82,23.82,23.82,23.82,100,0
EFC_B.US,5,20260121,185000,23.82,23.82,23.82,23.82,399,0
EFC_B.US,5,20260121,185500,23.7901,23.7901,23.79,23.79,200,0
EFC_B.US,5,20260121,190000,23.76,23.76,23.76,23.76,100,0
EFC_B.US,5,20260121,191000,23.77,23.77,23.77,23.77,146,0
EFC_B.US,5,20260121,191500,23.77,23.77,23.77,23.77,350,0
EFC_B.US,5,20260121,204000,23.8,23.8,23.8,23.8,450,0
EFC_B.US,5,20260122,155000,23.7501,23.9501,23.7501,23.7601,4908,0
EFC_B.US,5,20260122,175500,23.9,23.9,23.9,23.9,1000,0
EFC_B.US,5,20260122,201000,23.93,23.93,23.87,23.87,300,0
EFC_B.US,5,20260122,201500,23.87,23.87,23.87,23.87,100,0
EFC_B.US,5,20260122,212000,23.87,23.87,23.87,23.87,1500,0
EFC_B.US,5,20260123,193000,24.042,24.042,24.042,24.042,571,0
EFC_B.US,5,20260123,193500,23.89,23.89,23.89,23.89,100,0
EFC_B.US,5,20260123,215500,24.02,24.02,24.02,24.02,100,0
