<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGGS.US,5,20251110,202500,41.618,41.618,41.618,41.618,100,0
AGGS.US,5,20251110,213500,41.63,41.7299,41.62,41.7299,1600,0
AGGS.US,5,20251110,214000,41.64,41.715,41.6299,41.715,1600,0
AGGS.US,5,20251111,171500,41.6975,41.6975,41.6975,41.6975,110,0
AGGS.US,5,20251111,192000,41.72,41.79,41.72,41.79,649,0
AGGS.US,5,20251111,210000,41.72,41.72,41.71,41.71,200,0
AGGS.US,5,20251112,172500,41.72,41.72,41.72,41.72,5047,0
AGGS.US,5,20251112,204000,41.76,41.76,41.76,41.76,100,0
AGGS.US,5,20251112,205000,41.77,41.77,41.77,41.77,100,0
AGGS.US,5,20251112,205500,41.76,41.76,41.76,41.76,100,0
AGGS.US,5,20251113,211000,41.66,41.74,41.66,41.74,500,0
AGGS.US,5,20251114,162500,41.65,41.65,41.65,41.65,500,0
AGGS.US,5,20251114,164500,41.606,41.606,41.606,41.606,100,0
AGGS.US,5,20251114,215000,41.59,41.59,41.59,41.59,100,0
AGGS.US,5,20251117,154000,41.579,41.579,41.579,41.579,100,0
AGGS.US,5,20251117,183500,41.55,41.551,41.4764,41.4764,1311,0
AGGS.US,5,20251117,212000,41.58,41.58,41.58,41.58,128,0
AGGS.US,5,20251117,212500,41.5794,41.5794,41.5794,41.5794,600,0
AGGS.US,5,20251118,174500,41.62,41.62,41.61,41.61,7257,0
AGGS.US,5,20251118,211000,41.57,41.57,41.57,41.57,100,0
AGGS.US,5,20251119,190500,41.63,41.63,41.63,41.63,100,0
AGGS.US,5,20251120,170500,41.63,41.63,41.63,41.63,500,0
AGGS.US,5,20251120,171500,41.6325,41.6325,41.6325,41.6325,332,0
AGGS.US,5,20251120,172500,41.61,41.61,41.61,41.61,100,0
AGGS.US,5,20251120,184000,41.615,41.615,41.615,41.615,300,0
AGGS.US,5,20251120,190500,41.63,41.63,41.63,41.63,100,0
AGGS.US,5,20251120,192500,41.63,41.63,41.63,41.63,100,0
AGGS.US,5,20251120,193500,41.64,41.64,41.64,41.64,100,0
AGGS.US,5,20251120,194000,41.64,41.64,41.64,41.64,100,0
AGGS.US,5,20251120,194500,41.65,41.65,41.65,41.65,100,0
AGGS.US,5,20251120,195000,41.65,41.65,41.65,41.65,100,0
AGGS.US,5,20251120,195500,41.66,41.66,41.66,41.66,100,0
AGGS.US,5,20251120,200000,41.66,41.66,41.66,41.66,100,0
AGGS.US,5,20251120,200500,41.66,41.66,41.66,41.66,100,0
AGGS.US,5,20251120,201000,41.66,41.66,41.66,41.66,100,0
AGGS.US,5,20251120,201500,41.66,41.66,41.66,41.66,100,0
AGGS.US,5,20251120,202000,41.66,41.66,41.66,41.66,100,0
AGGS.US,5,20251120,202500,41.66,41.66,41.66,41.66,100,0
AGGS.US,5,20251120,203000,41.66,41.66,41.66,41.66,100,0
AGGS.US,5,20251120,203500,41.66,41.66,41.66,41.66,100,0
AGGS.US,5,20251120,204000,41.67,41.67,41.67,41.67,100,0
AGGS.US,5,20251120,204500,41.67,41.67,41.67,41.67,100,0
AGGS.US,5,20251120,205000,41.68,41.68,41.68,41.68,200,0
AGGS.US,5,20251120,205500,41.68,41.68,41.68,41.68,100,0
AGGS.US,5,20251120,210000,41.68,41.68,41.68,41.68,100,0
AGGS.US,5,20251120,210500,41.68,41.68,41.68,41.68,200,0
AGGS.US,5,20251120,211000,41.68,41.68,41.68,41.68,100,0
AGGS.US,5,20251120,211500,41.68,41.68,41.68,41.68,200,0
AGGS.US,5,20251120,212000,41.69,41.69,41.69,41.69,100,0
AGGS.US,5,20251120,212500,41.69,41.69,41.69,41.69,200,0
AGGS.US,5,20251120,213000,41.7,41.7,41.7,41.7,200,0
AGGS.US,5,20251120,213500,41.7,41.7,41.7,41.7,200,0
AGGS.US,5,20251120,214000,41.71,41.71,41.71,41.71,200,0
AGGS.US,5,20251120,214500,41.71,41.72,41.71,41.72,200,0
AGGS.US,5,20251120,215000,41.67,41.67,41.67,41.67,100,0
AGGS.US,5,20251121,163000,41.715,41.715,41.715,41.715,402,0
AGGS.US,5,20251121,202500,41.68,41.6801,41.61,41.6801,400,0
AGGS.US,5,20251125,155500,41.8301,41.8301,41.7507,41.7507,480,0
AGGS.US,5,20251202,184500,41.5786,41.5786,41.5786,41.5786,726,0
AGGS.US,5,20251208,173000,41.43,41.43,41.43,41.43,1175,0
AGGS.US,5,20251208,175500,41.4593,41.4593,41.4593,41.4593,365,0
AGGS.US,5,20251212,213500,41.46,41.46,41.46,41.46,100,0
AGGS.US,5,20251215,184000,41.46,41.46,41.46,41.46,100,0
AGGS.US,5,20251216,170500,41.51,41.5923,41.51,41.5923,200,0
AGGS.US,5,20251216,202000,41.5697,41.5697,41.5697,41.5697,104,0
AGGS.US,5,20251217,201000,41.54,41.54,41.54,41.54,115,0
AGGS.US,5,20251218,170000,41.68,41.74,41.68,41.74,200,0
AGGS.US,5,20251222,203000,41.12,41.12,41.12,41.12,225,0
AGGS.US,5,20251223,211500,41.13,41.13,41.13,41.13,2000,0
AGGS.US,5,20251223,212500,41.1399,41.14,41.1399,41.14,276,0
AGGS.US,5,20260102,165000,41.23,41.32,41.23,41.32,661,0
AGGS.US,5,20260107,200500,41.3099,41.3099,41.3099,41.3099,100,0
AGGS.US,5,20260108,183000,41.27,41.36,41.2699,41.36,2053,0
AGGS.US,5,20260108,183500,41.27,41.27,41.27,41.27,1741,0
AGGS.US,5,20260109,173000,41.35,41.35,41.35,41.35,841,0
AGGS.US,5,20260109,191500,41.33,41.3301,41.33,41.3301,200,0
AGGS.US,5,20260112,170500,41.34,41.34,41.32,41.32,342,0
AGGS.US,5,20260112,175000,41.3799,41.3799,41.3799,41.3799,216,0
AGGS.US,5,20260113,200000,41.34,41.34,41.34,41.34,100,0
AGGS.US,5,20260114,165000,41.44,41.44,41.4399,41.4399,200,0
AGGS.US,5,20260115,165000,41.43,41.43,41.43,41.43,100,0
AGGS.US,5,20260115,173500,41.43,41.43,41.43,41.43,100,0
AGGS.US,5,20260115,212500,41.43,41.43,41.43,41.43,250,0
AGGS.US,5,20260116,164000,41.36,41.36,41.36,41.36,100,0
AGGS.US,5,20260120,173000,41.19,41.19,41.19,41.19,400,0
AGGS.US,5,20260120,195000,41.18,41.18,41.18,41.18,8605,0
AGGS.US,5,20260121,193000,41.2,41.2001,41.2,41.2001,200,0
AGGS.US,5,20260122,212500,41.28,41.28,41.28,41.28,2145,0
AGGS.US,5,20260122,213000,41.23,41.23,41.23,41.23,952,0
AGGS.US,5,20260123,172000,41.275,41.275,41.275,41.275,168,0
AGGS.US,5,20260123,174500,41.2549,41.2549,41.2549,41.2549,150,0
AGGS.US,5,20260123,181000,41.29,41.29,41.29,41.29,372,0
AGGS.US,5,20260123,182500,41.26,41.26,41.26,41.26,1098,0
AGGS.US,5,20260123,203000,41.27,41.27,41.27,41.27,100,0
AGGS.US,5,20260123,203500,41.27,41.27,41.27,41.27,100,0
AGGS.US,5,20260123,210000,41.28,41.28,41.28,41.28,200,0
