<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTOS.US,5,20251022,200000,25.1135,25.1135,25.1135,25.1135,1387,0
GTOS.US,5,20251023,182000,25.11,25.11,25.11,25.11,100000,0
GTOS.US,5,20251024,154000,25.11,25.11,25.11,25.11,100000,0
GTOS.US,5,20251027,152000,25.11,25.11,25.11,25.11,100,0
GTOS.US,5,20251027,164000,25.1,25.1,25.1,25.1,100000,0
GTOS.US,5,20251027,165500,25.0902,25.0902,25.0902,25.0902,104,0
GTOS.US,5,20251027,194000,25.12,25.14,25.12,25.14,1000,0
GTOS.US,5,20251027,204500,25.135,25.135,25.135,25.135,100,0
GTOS.US,5,20251027,205500,25.14,25.18,25.14,25.18,1330,0
GTOS.US,5,20251028,192500,25.1,25.1,25.1,25.1,100000,0
GTOS.US,5,20251029,145500,25.13,25.13,25.13,25.13,100000,0
GTOS.US,5,20251029,171500,25.1399,25.14,25.1399,25.14,200,0
GTOS.US,5,20251029,190500,25.1284,25.1284,25.1284,25.1284,179,0
GTOS.US,5,20251030,145000,25.09,25.09,25.09,25.09,100000,0
GTOS.US,5,20251030,173000,25.1016,25.1016,25.1016,25.1016,214,0
GTOS.US,5,20251030,203500,25.09,25.09,25.09,25.09,402,0
GTOS.US,5,20251031,155500,25.1001,25.1001,25.1001,25.1001,1985,0
GTOS.US,5,20251031,160000,25.1004,25.1004,25.1004,25.1004,2500,0
GTOS.US,5,20251031,171000,25.1,25.1,25.1,25.1,100000,0
GTOS.US,5,20251031,191500,25.11,25.125,25.11,25.12,40647,0
GTOS.US,5,20251103,175500,25.1001,25.1001,25.1001,25.1001,100,0
GTOS.US,5,20251103,180000,25.1,25.1093,25.1,25.1093,100274,0
GTOS.US,5,20251104,164000,25.1165,25.1165,25.1165,25.1165,196,0
GTOS.US,5,20251104,172000,25.1,25.1,25.1,25.1,100000,0
GTOS.US,5,20251105,155500,25.1,25.1,25.1,25.1,100,0
GTOS.US,5,20251105,163000,25.11,25.11,25.11,25.11,100,0
GTOS.US,5,20251105,171000,25.09,25.09,25.09,25.09,100000,0
GTOS.US,5,20251105,174000,25.1,25.1,25.095,25.095,300,0
GTOS.US,5,20251105,215500,25.09,25.09,25.09,25.09,171,0
GTOS.US,5,20251106,163500,25.1156,25.1156,25.1156,25.1156,109,0
GTOS.US,5,20251106,164000,25.11,25.11,25.105,25.105,300,0
GTOS.US,5,20251106,164500,25.1,25.1,25.1,25.1,100000,0
GTOS.US,5,20251106,174500,25.1181,25.1181,25.1181,25.1181,115,0
GTOS.US,5,20251106,205000,25.11,25.11,25.11,25.11,160,0
GTOS.US,5,20251107,165000,25.13,25.13,25.13,25.13,1317,0
GTOS.US,5,20251107,172000,25.125,25.125,25.125,25.125,102,0
GTOS.US,5,20251107,181500,25.12,25.12,25.12,25.12,200,0
GTOS.US,5,20251107,182500,25.13,25.1373,25.125,25.125,1265,0
GTOS.US,5,20251107,192000,25.13,25.13,25.13,25.13,964,0
GTOS.US,5,20251110,153000,25.1305,25.1305,25.1305,25.1305,400,0
GTOS.US,5,20251110,161000,25.1399,25.1399,25.1399,25.1399,200,0
GTOS.US,5,20251110,162500,25.14,25.14,25.14,25.14,4150,0
GTOS.US,5,20251110,170500,25.13,25.13,25.13,25.13,100000,0
GTOS.US,5,20251110,175500,25.13,25.13,25.13,25.13,8517,0
GTOS.US,5,20251110,185500,25.13,25.13,25.13,25.13,100,0
GTOS.US,5,20251110,200000,25.135,25.135,25.135,25.135,4900,0
GTOS.US,5,20251111,160500,25.15,25.15,25.15,25.15,50000,0
GTOS.US,5,20251111,164000,25.16,25.16,25.16,25.16,15818,0
GTOS.US,5,20251111,180500,25.1503,25.1503,25.1503,25.1503,300,0
GTOS.US,5,20251111,181500,25.16,25.16,25.16,25.16,100,0
GTOS.US,5,20251111,193500,25.159,25.159,25.159,25.159,750,0
GTOS.US,5,20251111,201500,25.16,25.16,25.16,25.16,100,0
GTOS.US,5,20251111,211000,25.16,25.16,25.16,25.16,100,0
GTOS.US,5,20251111,211500,25.16,25.16,25.16,25.16,100,0
GTOS.US,5,20251112,172500,25.15,25.15,25.15,25.15,10000,0
GTOS.US,5,20251112,174500,25.15,25.16,25.15,25.16,80100,0
GTOS.US,5,20251112,175000,25.144,25.144,25.144,25.144,179,0
GTOS.US,5,20251112,204500,25.14,25.14,25.14,25.14,300,0
GTOS.US,5,20251113,154500,25.13,25.13,25.13,25.13,100,0
GTOS.US,5,20251113,164500,25.135,25.135,25.135,25.135,900,0
GTOS.US,5,20251113,174000,25.14,25.14,25.135,25.135,11100,0
GTOS.US,5,20251113,174500,25.135,25.135,25.135,25.135,100,0
GTOS.US,5,20251113,175000,25.135,25.135,25.135,25.135,200,0
GTOS.US,5,20251113,181000,25.1307,25.14,25.1307,25.135,2754,0
GTOS.US,5,20251113,215500,25.135,25.135,25.135,25.135,290,0
GTOS.US,5,20251114,165000,25.13,25.13,25.13,25.13,100,0
GTOS.US,5,20251114,182000,25.13,25.13,25.125,25.125,11200,0
GTOS.US,5,20251114,183000,25.125,25.125,25.125,25.125,100,0
GTOS.US,5,20251114,184000,25.125,25.125,25.125,25.125,700,0
GTOS.US,5,20251114,185000,25.125,25.125,25.125,25.125,1500,0
GTOS.US,5,20251114,190500,25.125,25.125,25.125,25.125,2200,0
GTOS.US,5,20251114,192500,25.125,25.125,25.125,25.125,2600,0
GTOS.US,5,20251114,194500,25.125,25.125,25.125,25.125,2100,0
GTOS.US,5,20251114,200000,25.125,25.13,25.125,25.125,2000,0
GTOS.US,5,20251114,201000,25.13,25.13,25.13,25.13,1200,0
GTOS.US,5,20251114,201500,25.13,25.13,25.13,25.13,800,0
GTOS.US,5,20251114,202000,25.13,25.13,25.13,25.13,500,0
GTOS.US,5,20251114,202500,25.13,25.13,25.13,25.13,600,0
GTOS.US,5,20251117,153500,25.1218,25.1218,25.1218,25.1218,200,0
GTOS.US,5,20251117,155000,25.13,25.13,25.13,25.13,100,0
GTOS.US,5,20251117,155500,25.13,25.13,25.13,25.13,100,0
GTOS.US,5,20251117,162000,25.13,25.13,25.13,25.13,10000,0
GTOS.US,5,20251117,163000,25.13,25.13,25.13,25.13,5736,0
GTOS.US,5,20251117,163500,25.13,25.13,25.13,25.13,5700,0
GTOS.US,5,20251117,171500,25.1201,25.125,25.1201,25.125,1626,0
GTOS.US,5,20251117,182000,25.125,25.125,25.125,25.125,398,0
GTOS.US,5,20251117,194500,25.1222,25.13,25.1222,25.125,5559,0
GTOS.US,5,20251117,214000,25.12,25.12,25.12,25.12,100,0
GTOS.US,5,20251118,164000,25.1384,25.1384,25.1384,25.1384,221,0
GTOS.US,5,20251118,172000,25.14,25.14,25.14,25.14,10000,0
GTOS.US,5,20251118,184500,25.1388,25.1396,25.135,25.135,959,0
GTOS.US,5,20251119,154000,25.14,25.1401,25.14,25.14,2900,0
GTOS.US,5,20251119,170000,25.15,25.15,25.15,25.15,10000,0
GTOS.US,5,20251119,180500,25.1325,25.1325,25.1325,25.1325,270,0
GTOS.US,5,20251120,153500,25.16,25.16,25.16,25.16,200,0
GTOS.US,5,20251120,154000,25.1545,25.1545,25.1545,25.1545,127,0
GTOS.US,5,20251120,154500,25.16,25.16,25.16,25.16,100,0
GTOS.US,5,20251120,161500,25.1597,25.1597,25.1597,25.1597,462,0
GTOS.US,5,20251120,172500,25.16,25.16,25.16,25.16,10000,0
GTOS.US,5,20251120,182000,25.1423,25.1423,25.1423,25.1423,109,0
GTOS.US,5,20251121,164500,25.17,25.17,25.17,25.17,2164,0
GTOS.US,5,20251121,180500,25.1652,25.1652,25.1652,25.1652,134,0
GTOS.US,5,20251121,192000,25.17,25.17,25.17,25.17,10000,0
GTOS.US,5,20251121,201000,25.165,25.1687,25.165,25.1687,1589,0
GTOS.US,5,20251124,160000,25.08,25.08,25.08,25.08,10000,0
GTOS.US,5,20251124,164000,25.07,25.07,25.07,25.07,347,0
GTOS.US,5,20251124,190000,25.08,25.08,25.08,25.08,100,0
GTOS.US,5,20251124,215500,25.085,25.085,25.085,25.085,399,0
GTOS.US,5,20251125,161500,25.08,25.08,25.08,25.08,10000,0
GTOS.US,5,20251125,182500,25.075,25.075,25.075,25.075,256,0
GTOS.US,5,20251125,215500,25.09,25.09,25.09,25.09,100,0
GTOS.US,5,20251126,160500,25.11,25.11,25.11,25.11,10000,0
GTOS.US,5,20251126,172000,25.1115,25.1115,25.1115,25.1115,140,0
GTOS.US,5,20251126,172500,25.115,25.115,25.115,25.115,296,0
GTOS.US,5,20251126,182500,25.1192,25.1192,25.1192,25.1192,320,0
GTOS.US,5,20251126,210000,25.1155,25.1155,25.1155,25.1155,1500,0
GTOS.US,5,20251128,155000,25.12,25.12,25.12,25.12,1783,0
GTOS.US,5,20251128,164500,25.12,25.12,25.12,25.12,10000,0
GTOS.US,5,20251128,172000,25.1199,25.1199,25.1199,25.1199,1092,0
GTOS.US,5,20251128,175500,25.11,25.11,25.11,25.11,100,0
GTOS.US,5,20251128,182500,25.12,25.12,25.11,25.11,1700,0
GTOS.US,5,20251128,183500,25.11,25.11,25.11,25.11,200,0
GTOS.US,5,20251128,185000,25.11,25.11,25.11,25.11,100,0
GTOS.US,5,20251128,185500,25.11,25.11,25.11,25.11,200,0
GTOS.US,5,20251201,155500,25.1163,25.12,25.1163,25.12,2090,0
GTOS.US,5,20251201,164500,25.12,25.12,25.12,25.12,10000,0
GTOS.US,5,20251201,165500,25.1152,25.1152,25.1152,25.1152,453,0
GTOS.US,5,20251202,165000,25.13,25.14,25.13,25.14,10000,0
GTOS.US,5,20251202,192000,25.1345,25.1345,25.1345,25.1345,100,0
GTOS.US,5,20251203,162500,25.15,25.15,25.15,25.15,10000,0
GTOS.US,5,20251203,194000,25.1442,25.1499,25.1442,25.1499,1078,0
GTOS.US,5,20251204,163000,25.14,25.14,25.14,25.14,6010,0
GTOS.US,5,20251204,171000,25.14,25.14,25.14,25.14,10000,0
GTOS.US,5,20251205,164000,25.14,25.14,25.14,25.14,100,0
GTOS.US,5,20251205,164500,25.14,25.14,25.14,25.14,10000,0
GTOS.US,5,20251205,174000,25.1345,25.1345,25.1345,25.1345,400,0
GTOS.US,5,20251205,193000,25.12,25.13,25.12,25.13,2470,0
GTOS.US,5,20251205,215000,25.129,25.13,25.129,25.13,1600,0
GTOS.US,5,20251208,161500,25.12,25.13,25.12,25.13,10000,0
GTOS.US,5,20251208,162500,25.11,25.11,25.11,25.11,430,0
GTOS.US,5,20251208,163500,25.13,25.13,25.13,25.13,100,0
GTOS.US,5,20251208,171500,25.1299,25.1299,25.12,25.12,1630,0
GTOS.US,5,20251208,215500,25.13,25.13,25.13,25.13,200,0
GTOS.US,5,20251209,161500,25.14,25.14,25.13,25.13,10300,0
GTOS.US,5,20251209,162000,25.12,25.12,25.1199,25.1199,735,0
GTOS.US,5,20251209,165000,25.1269,25.1269,25.1269,25.1269,102,0
GTOS.US,5,20251209,181000,25.125,25.125,25.125,25.125,498,0
GTOS.US,5,20251209,183000,25.125,25.125,25.125,25.125,100,0
GTOS.US,5,20251209,215500,25.12,25.12,25.12,25.12,100,0
GTOS.US,5,20251210,153000,25.12,25.12,25.12,25.12,100,0
GTOS.US,5,20251210,161000,25.12,25.12,25.12,25.12,100,0
GTOS.US,5,20251210,172500,25.115,25.13,25.115,25.12,19976,0
GTOS.US,5,20251210,185000,25.13,25.13,25.13,25.13,100,0
GTOS.US,5,20251211,153000,25.16,25.16,25.16,25.16,100,0
GTOS.US,5,20251211,160500,25.16,25.16,25.16,25.16,10000,0
GTOS.US,5,20251211,164500,25.16,25.16,25.16,25.16,100,0
GTOS.US,5,20251211,215500,25.16,25.16,25.16,25.16,100,0
GTOS.US,5,20251212,161500,25.16,25.16,25.16,25.16,10000,0
GTOS.US,5,20251215,162500,25.165,25.165,25.165,25.165,184,0
GTOS.US,5,20251215,171000,25.17,25.18,25.17,25.18,10000,0
GTOS.US,5,20251215,215500,25.18,25.18,25.18,25.18,100,0
GTOS.US,5,20251216,153000,25.17,25.17,25.17,25.17,100,0
GTOS.US,5,20251216,170500,25.17,25.18,25.17,25.18,10100,0
GTOS.US,5,20251216,171000,25.18,25.18,25.18,25.18,100,0
GTOS.US,5,20251216,215500,25.19,25.19,25.19,25.19,100,0
GTOS.US,5,20251217,161500,25.1653,25.1653,25.1653,25.1653,1800,0
GTOS.US,5,20251217,162500,25.18,25.18,25.18,25.18,10000,0
GTOS.US,5,20251217,173000,25.17,25.17,25.17,25.17,100,0
GTOS.US,5,20251217,174000,25.17,25.17,25.17,25.17,100,0
GTOS.US,5,20251218,174500,25.2,25.2,25.2,25.2,296,0
GTOS.US,5,20251218,181000,25.2,25.2,25.19,25.19,10100,0
GTOS.US,5,20251219,171000,25.21,25.21,25.21,25.21,10000,0
GTOS.US,5,20251222,172000,25.111,25.12,25.111,25.12,10176,0
GTOS.US,5,20251222,195000,25.1142,25.1142,25.1142,25.1142,351,0
GTOS.US,5,20251223,164500,25.1099,25.1099,25.1099,25.1099,478,0
GTOS.US,5,20251223,190500,25.11,25.11,25.11,25.11,10000,0
GTOS.US,5,20251224,160500,25.12,25.12,25.12,25.12,10000,0
GTOS.US,5,20251226,163000,25.13,25.13,25.13,25.13,10000,0
GTOS.US,5,20251226,170500,25.1214,25.1214,25.1214,25.1214,100,0
GTOS.US,5,20251229,160500,25.14,25.14,25.14,25.14,10000,0
GTOS.US,5,20251229,173000,25.14,25.14,25.14,25.14,185,0
GTOS.US,5,20251230,162000,25.16,25.16,25.1599,25.1599,600,0
GTOS.US,5,20251230,162500,25.16,25.16,25.16,25.16,10000,0
GTOS.US,5,20251230,180000,25.16,25.16,25.16,25.16,1397,0
GTOS.US,5,20251230,215500,25.167,25.167,25.167,25.167,100,0
GTOS.US,5,20251231,161000,25.16,25.16,25.16,25.16,10000,0
GTOS.US,5,20251231,190000,25.155,25.155,25.155,25.155,1490,0
GTOS.US,5,20251231,202000,25.16,25.16,25.16,25.16,100,0
GTOS.US,5,20260102,171000,25.16,25.16,25.16,25.16,821,0
GTOS.US,5,20260102,173500,25.16,25.16,25.16,25.16,10000,0
GTOS.US,5,20260102,175000,25.15,25.161,25.15,25.161,2000,0
GTOS.US,5,20260102,214500,25.15,25.15,25.15,25.15,100,0
GTOS.US,5,20260105,162500,25.175,25.175,25.175,25.175,105,0
GTOS.US,5,20260105,184000,25.19,25.19,25.19,25.19,10000,0
GTOS.US,5,20260105,210500,25.19,25.19,25.19,25.19,235,0
GTOS.US,5,20260106,154500,25.1717,25.1717,25.1717,25.1717,400,0
GTOS.US,5,20260106,155000,25.1718,25.1718,25.1718,25.1718,384,0
GTOS.US,5,20260106,182000,25.1801,25.1801,25.1801,25.1801,166,0
GTOS.US,5,20260106,194000,25.1892,25.1892,25.1892,25.1892,239,0
GTOS.US,5,20260107,153500,25.2,25.2,25.2,25.2,10000,0
GTOS.US,5,20260107,155500,25.19,25.19,25.19,25.19,10000,0
GTOS.US,5,20260107,175000,25.1726,25.1726,25.1726,25.1726,200,0
GTOS.US,5,20260107,175500,25.1884,25.1884,25.1884,25.1884,270,0
GTOS.US,5,20260108,154000,25.18,25.18,25.18,25.18,10000,0
GTOS.US,5,20260108,174000,25.175,25.175,25.175,25.175,202,0
GTOS.US,5,20260109,175000,25.18,25.19,25.18,25.19,10000,0
GTOS.US,5,20260109,202500,25.1899,25.1899,25.1899,25.1899,469,0
GTOS.US,5,20260112,160500,25.17,25.17,25.17,25.17,100,0
GTOS.US,5,20260112,162500,25.175,25.175,25.175,25.175,2439,0
GTOS.US,5,20260112,163000,25.175,25.175,25.175,25.175,267,0
GTOS.US,5,20260112,163500,25.18,25.18,25.18,25.18,10000,0
GTOS.US,5,20260113,161500,25.19,25.19,25.19,25.19,10000,0
GTOS.US,5,20260113,173000,25.1801,25.1801,25.1801,25.1801,328,0
GTOS.US,5,20260113,193000,25.1823,25.1823,25.1823,25.1823,174,0
GTOS.US,5,20260114,185000,25.2,25.2,25.2,25.2,10000,0
GTOS.US,5,20260115,164000,25.2,25.2,25.2,25.2,10000,0
GTOS.US,5,20260115,195000,25.19,25.19,25.19,25.19,2437,0
GTOS.US,5,20260116,162000,25.2,25.2,25.17,25.17,15000,0
GTOS.US,5,20260116,162500,25.18,25.18,25.18,25.18,580,0
GTOS.US,5,20260116,173500,25.1876,25.1876,25.1876,25.1876,105,0
GTOS.US,5,20260116,203000,25.18,25.18,25.18,25.18,208,0
GTOS.US,5,20260116,211500,25.1854,25.1854,25.1854,25.1854,401,0
GTOS.US,5,20260120,162500,25.1062,25.1062,25.1062,25.1062,372,0
GTOS.US,5,20260120,163000,25.1,25.12,25.09,25.12,15000,0
GTOS.US,5,20260120,174000,25.1,25.1,25.1,25.1,2606,0
GTOS.US,5,20260121,154000,25.11,25.13,25.1,25.13,15000,0
