<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBL.US,5,20250829,214500,204.06,204.38,204.03,204.03,19063,0
JBL.US,5,20250829,215000,204.09,204.19,203.53,203.565,20828,0
JBL.US,5,20250829,215500,203.62,204.95,203.56,204.83,481109,0
JBL.US,5,20250902,153000,199.76,200.01,197.97,198.05,15363,0
JBL.US,5,20250902,153500,198.465,200.31,196.93,198.435,25137,0
JBL.US,5,20250902,154000,198.43,200,198.35,199.615,14538,0
JBL.US,5,20250902,154500,199.48,200.4725,199.47,200.17,23999,0
JBL.US,5,20250902,155000,200.28,201.34,200.28,201.34,31093,0
JBL.US,5,20250902,155500,201.15,201.18,200.2,200.565,18509,0
JBL.US,5,20250902,160000,200.565,200.87,199.6,199.61,28946,0
JBL.US,5,20250902,160500,199.63,199.87,198.9,198.95,27219,0
JBL.US,5,20250902,161000,198.96,199.6,198.875,199.435,34674,0
JBL.US,5,20250902,161500,199.31,199.655,198.95,199.655,16054,0
JBL.US,5,20250902,162000,199.79,200.23,199.74,199.81,5595,0
JBL.US,5,20250902,162500,199.73,200.35,199.64,200.34,12325,0
JBL.US,5,20250902,163000,200.4,200.53,199.96,200.25,8934,0
JBL.US,5,20250902,163500,200.215,200.52,199.83,200.24,6340,0
JBL.US,5,20250902,164000,200.06,200.06,199.44,199.44,4219,0
JBL.US,5,20250902,164500,199.5706,199.73,199.08,199.08,6497,0
JBL.US,5,20250902,165000,199.26,199.6,199.21,199.555,8889,0
JBL.US,5,20250902,165500,199.59,200.38,199.46,200.34,17941,0
JBL.US,5,20250902,170000,200.36,200.61,200.02,200.02,2681,0
JBL.US,5,20250902,170500,199.92,200.3,199.92,200.15,9081,0
JBL.US,5,20250902,171000,200.31,200.35,200.06,200.26,9240,0
JBL.US,5,20250902,171500,200.1821,200.42,200.05,200.05,8909,0
JBL.US,5,20250902,172000,200.01,200.395,200.01,200.395,2020,0
JBL.US,5,20250902,172500,200.38,200.715,200.37,200.595,12818,0
JBL.US,5,20250902,173000,200.49,200.49,200.11,200.31,10670,0
JBL.US,5,20250902,173500,200.36,200.46,200.07,200.1,6126,0
JBL.US,5,20250902,174000,200.03,200.175,199.75,199.75,2040,0
JBL.US,5,20250902,174500,199.84,199.88,199.245,199.32,21654,0
JBL.US,5,20250902,175000,199.17,199.17,198.7,198.97,11684,0
JBL.US,5,20250902,175500,198.97,199.33,198.95,199.33,11589,0
JBL.US,5,20250902,180000,199.33,199.335,198.9,198.9,1868,0
JBL.US,5,20250902,180500,199.065,199.14,198.82,198.82,3113,0
JBL.US,5,20250902,181000,198.81,199.135,198.81,198.93,5814,0
JBL.US,5,20250902,181500,199.03,199.65,199.03,199.65,3766,0
JBL.US,5,20250902,182000,199.61,199.65,199.5,199.535,4004,0
JBL.US,5,20250902,182500,199.54,199.77,199.43,199.66,5434,0
JBL.US,5,20250902,183000,199.66,199.93,199.66,199.92,3018,0
JBL.US,5,20250902,183500,199.83,200.1,199.82,199.84,6082,0
JBL.US,5,20250902,184000,199.935,200.49,199.86,199.9463,6692,0
JBL.US,5,20250902,184500,200.11,200.13,199.9,200.085,6278,0
JBL.US,5,20250902,185000,200.095,200.41,200.095,200.375,5860,0
JBL.US,5,20250902,185500,200.5,200.72,200.47,200.58,6876,0
JBL.US,5,20250902,190000,200.685,200.85,200.65,200.65,2515,0
JBL.US,5,20250902,190500,200.735,200.735,200.32,200.32,1700,0
JBL.US,5,20250902,191000,200.315,200.41,200.14,200.315,7435,0
JBL.US,5,20250902,191500,200.32,200.37,200.24,200.33,2678,0
JBL.US,5,20250902,192000,200.325,200.39,200.17,200.315,5859,0
JBL.US,5,20250902,192500,200.315,200.46,200.26,200.35,9561,0
JBL.US,5,20250902,193000,200.37,200.48,200.33,200.46,5839,0
JBL.US,5,20250902,193500,200.46,200.59,200.39,200.56,10228,0
JBL.US,5,20250902,194000,200.57,200.66,200.53,200.63,6871,0
JBL.US,5,20250902,194500,200.59,200.73,200.59,200.7299,8477,0
JBL.US,5,20250902,195000,200.6,200.77,200.28,200.3765,14417,0
JBL.US,5,20250902,195500,200.42,200.47,200.07,200.355,19259,0
JBL.US,5,20250902,200000,200.36,200.75,200.36,200.405,6107,0
JBL.US,5,20250902,200500,200.525,200.525,200.12,200.27,14804,0
JBL.US,5,20250902,201000,200.27,200.47,200.24,200.32,7634,0
JBL.US,5,20250902,201500,200.375,200.375,200.17,200.27,2000,0
JBL.US,5,20250902,202000,200.2,200.58,200.2,200.45,10381,0
JBL.US,5,20250902,202500,200.31,200.39,200.23,200.31,1530,0
JBL.US,5,20250902,203000,200.23,200.77,200.22,200.72,8718,0
JBL.US,5,20250902,203500,200.71,200.84,200.67,200.84,2474,0
JBL.US,5,20250902,204000,200.85,201.119,200.79,200.87,16045,0
JBL.US,5,20250902,204500,200.89,201.07,200.74,200.95,13689,0
JBL.US,5,20250902,205000,200.95,201.2525,200.95,200.965,7646,0
JBL.US,5,20250902,205500,200.95,200.96,200.74,200.96,10087,0
JBL.US,5,20250902,210000,200.935,201.12,200.785,200.93,9269,0
JBL.US,5,20250902,210500,201,201.08,200.81,200.9325,3046,0
JBL.US,5,20250902,211000,200.96,201.08,200.89,200.94,4526,0
JBL.US,5,20250902,211500,200.93,201.08,200.92,201.04,24991,0
JBL.US,5,20250902,212000,201.04,201.13,200.72,200.785,5139,0
JBL.US,5,20250902,212500,200.72,200.88,200.72,200.85,8479,0
JBL.US,5,20250902,213000,200.815,201.0668,200.815,200.97,8436,0
JBL.US,5,20250902,213500,201.0078,201.185,201.005,201.185,9108,0
JBL.US,5,20250902,214000,201.19,201.23,201.08,201.155,13797,0
JBL.US,5,20250902,214500,201.155,201.37,200.95,201.27,28277,0
JBL.US,5,20250902,215000,201.24,201.84,201.22,201.615,35180,0
JBL.US,5,20250902,215500,201.59,202.15,201.54,202.08,416821,0
JBL.US,5,20250903,153000,202.86,203.4215,202.22,203.11,2164,0
JBL.US,5,20250903,153500,202.22,203.095,202.17,202.71,5748,0
JBL.US,5,20250903,154000,202.9599,203.04,201.86,202.245,90645,0
JBL.US,5,20250903,154500,202.31,202.95,201.98,202.6777,6078,0
JBL.US,5,20250903,155000,202.47,202.65,201.68,202.1,9308,0
JBL.US,5,20250903,155500,202.045,202.045,201.6157,201.6157,5207,0
JBL.US,5,20250903,160000,201.955,202.66,201.73,202.59,9866,0
JBL.US,5,20250903,160500,202.46,203.005,202.41,202.68,10518,0
JBL.US,5,20250903,161000,202.79,203.06,202.035,202.26,5961,0
JBL.US,5,20250903,161500,202.43,203.13,202.43,203.12,4800,0
JBL.US,5,20250903,162000,203.065,203.065,202.72,202.73,5359,0
JBL.US,5,20250903,162500,202.76,203.475,202.76,202.87,11197,0
JBL.US,5,20250903,163000,202.84,202.94,202.7,202.76,8041,0
JBL.US,5,20250903,163500,202.75,202.9425,202.515,202.515,3787,0
JBL.US,5,20250903,164000,202.52,202.77,202.52,202.77,3457,0
JBL.US,5,20250903,164500,202.68,202.76,202.46,202.72,3076,0
JBL.US,5,20250903,165000,202.84,203.12,202.565,202.565,10211,0
JBL.US,5,20250903,165500,202.5201,202.75,202.46,202.57,1511,0
JBL.US,5,20250903,170000,202.42,202.43,202.065,202.12,3951,0
JBL.US,5,20250903,170500,202.1,202.62,202.1,202.62,2749,0
JBL.US,5,20250903,171000,202.64,202.65,202.42,202.49,2900,0
JBL.US,5,20250903,171500,202.34,202.34,202,202.02,2100,0
JBL.US,5,20250903,172000,202.04,202.04,201.59,201.715,4701,0
JBL.US,5,20250903,172500,201.6,201.6,201.3,201.35,11700,0
JBL.US,5,20250903,173000,201.385,201.59,201.02,201.59,24501,0
JBL.US,5,20250903,173500,201.76,202.22,201.76,202.22,1500,0
JBL.US,5,20250903,174000,202.22,202.435,202.0671,202.28,3335,0
JBL.US,5,20250903,174500,202.28,202.28,202.1,202.1,1144,0
JBL.US,5,20250903,175000,202.2,202.425,202.2,202.28,1643,0
JBL.US,5,20250903,175500,202.3,202.3,202.08,202.08,1195,0
JBL.US,5,20250903,180000,202.24,202.28,201.8701,202.135,4315,0
JBL.US,5,20250903,180500,202.135,202.54,202.13,202.4425,1392,0
JBL.US,5,20250903,181000,202.47,202.6175,202.335,202.42,1176,0
JBL.US,5,20250903,181500,202.55,202.65,202.55,202.645,749,0
JBL.US,5,20250903,182000,202.68,202.97,202.61,202.61,3477,0
JBL.US,5,20250903,182500,202.75,202.75,202.35,202.35,900,0
JBL.US,5,20250903,183000,202.23,202.23,202.02,202.225,1412,0
JBL.US,5,20250903,183500,202.225,202.23,201.88,201.985,3134,0
JBL.US,5,20250903,184000,201.95,202.21,201.88,202.125,1900,0
JBL.US,5,20250903,184500,202.04,202.04,201.72,201.72,851,0
JBL.US,5,20250903,185000,201.98,202,201.585,201.66,1800,0
JBL.US,5,20250903,185500,201.75,201.92,201.71,201.89,2235,0
JBL.US,5,20250903,190000,202.02,202.31,202,202.23,1615,0
JBL.US,5,20250903,190500,202.21,202.225,202.03,202.04,1600,0
JBL.US,5,20250903,191000,202.13,202.26,202.095,202.18,1750,0
JBL.US,5,20250903,191500,202.17,202.2,202.12,202.19,1411,0
JBL.US,5,20250903,192000,202.14,202.14,201.875,201.9454,3807,0
JBL.US,5,20250903,192500,201.855,202.29,201.805,202.19,4100,0
JBL.US,5,20250903,193000,202.29,202.46,202.17,202.22,4946,0
JBL.US,5,20250903,193500,202.2,202.205,201.8807,202,2957,0
JBL.US,5,20250903,194000,202,202.12,201.8,201.8,1541,0
JBL.US,5,20250903,194500,201.7,201.82,201.4406,201.82,6058,0
JBL.US,5,20250903,195000,201.86,201.945,201.54,201.67,4920,0
JBL.US,5,20250903,195500,201.39,201.535,201.39,201.515,800,0
JBL.US,5,20250903,200000,201.53,201.67,201.41,201.545,3695,0
JBL.US,5,20250903,200500,201.39,201.74,201.32,201.635,5650,0
JBL.US,5,20250903,201000,201.6425,201.84,201.54,201.84,3712,0
JBL.US,5,20250903,201500,201.81,201.81,201.53,201.53,3695,0
JBL.US,5,20250903,202000,201.52,201.53,201.34,201.34,3021,0
JBL.US,5,20250903,202500,201.48,201.62,201.36,201.53,5400,0
JBL.US,5,20250903,203000,201.44,201.48,201.095,201.42,10228,0
JBL.US,5,20250903,203500,201.4,201.4,201.02,201.02,2661,0
JBL.US,5,20250903,204000,201.1,201.36,201.06,201.35,3768,0
JBL.US,5,20250903,204500,201.345,201.535,201.345,201.535,2825,0
JBL.US,5,20250903,205000,201.56,201.71,201.39,201.71,4833,0
JBL.US,5,20250903,205500,201.62,201.62,201.42,201.555,7276,0
JBL.US,5,20250903,210000,201.54,201.615,201.41,201.54,3114,0
JBL.US,5,20250903,210500,201.64,201.6947,201.49,201.5,1605,0
JBL.US,5,20250903,211000,201.46,201.54,201.33,201.51,4700,0
JBL.US,5,20250903,211500,201.59,201.845,201.59,201.81,4156,0
JBL.US,5,20250903,212000,201.85,201.99,201.81,201.99,1743,0
JBL.US,5,20250903,212500,201.93,202.04,201.88,201.88,6291,0
JBL.US,5,20250903,213000,201.96,202.275,201.96,202.275,4759,0
JBL.US,5,20250903,213500,202.275,202.569,202.26,202.56,7224,0
JBL.US,5,20250903,214000,202.516,202.54,202.39,202.53,7657,0
JBL.US,5,20250903,214500,202.575,202.66,202.495,202.62,6366,0
JBL.US,5,20250903,215000,202.69,202.99,202.69,202.87,9604,0
JBL.US,5,20250903,215500,202.87,203.22,202.73,203.2,214977,0
JBL.US,5,20250904,153000,203.195,204.58,201.86,204.43,7325,0
JBL.US,5,20250904,153500,204.73,205.28,204.49,204.75,5276,0
JBL.US,5,20250904,154000,205.15,205.38,204.06,205.38,2325,0
JBL.US,5,20250904,154500,204.6728,205.72,204.6728,205.29,2567,0
JBL.US,5,20250904,155000,205.79,205.79,205.0252,205.71,2225,0
JBL.US,5,20250904,155500,205.61,205.86,205.33,205.52,1100,0
JBL.US,5,20250904,160000,205.53,205.87,205.22,205.22,1813,0
JBL.US,5,20250904,160500,205.59,206,205.59,205.93,1600,0
JBL.US,5,20250904,161000,206.13,207.06,206.13,206.8,6538,0
JBL.US,5,20250904,161500,206.835,206.835,206.34,206.76,6529,0
JBL.US,5,20250904,162000,206.92,207.49,206.84,207.19,10023,0
JBL.US,5,20250904,162500,207.19,207.98,207.19,207.94,8298,0
JBL.US,5,20250904,163000,207.855,208.27,207.74,208.2,10766,0
JBL.US,5,20250904,163500,208.25,208.825,208.24,208.605,6718,0
JBL.US,5,20250904,164000,208.6,208.61,207.98,208.36,7032,0
JBL.US,5,20250904,164500,208.2,208.3,208.01,208.03,3209,0
JBL.US,5,20250904,165000,208.03,208.16,207.59,207.775,21307,0
JBL.US,5,20250904,165500,207.69,207.905,207.61,207.8,12681,0
JBL.US,5,20250904,170000,207.91,208.165,207.805,208.165,3938,0
JBL.US,5,20250904,170500,208.23,208.23,207.97,208.07,5566,0
JBL.US,5,20250904,171000,208.07,208.07,207.59,207.67,2104,0
JBL.US,5,20250904,171500,207.9,208.03,207.83,207.83,1631,0
JBL.US,5,20250904,172000,207.83,208.08,207.74,207.935,7889,0
JBL.US,5,20250904,172500,207.76,208.15,207.74,207.885,1050,0
JBL.US,5,20250904,173000,207.67,207.75,207.48,207.6,1300,0
JBL.US,5,20250904,173500,207.5625,207.59,207.46,207.57,961,0
JBL.US,5,20250904,174000,207.52,207.75,207.52,207.65,6112,0
JBL.US,5,20250904,174500,207.705,207.715,207.59,207.59,1160,0
JBL.US,5,20250904,175000,207.58,207.73,207.56,207.695,1830,0
JBL.US,5,20250904,175500,207.7,207.7,207.54,207.54,1650,0
JBL.US,5,20250904,180000,207.5,207.67,207.355,207.37,3224,0
JBL.US,5,20250904,180500,207.555,207.555,207.28,207.38,1825,0
JBL.US,5,20250904,181000,207.455,207.72,207.39,207.45,1767,0
JBL.US,5,20250904,181500,207.39,207.4575,207.37,207.455,1325,0
JBL.US,5,20250904,182000,207.3654,207.46,207.145,207.26,2335,0
JBL.US,5,20250904,182500,207.26,207.265,207.082,207.175,1204,0
JBL.US,5,20250904,183000,207.09,207.24,207.08,207.09,1615,0
JBL.US,5,20250904,183500,207.01,207.09,206.96,206.96,600,0
JBL.US,5,20250904,184000,206.96,207.11,206.8101,207.01,1837,0
JBL.US,5,20250904,184500,206.8461,207.25,206.8461,207.25,1956,0
JBL.US,5,20250904,185000,207.25,207.25,207.09,207.235,800,0
JBL.US,5,20250904,185500,207.05,207.05,206.81,206.81,2947,0
JBL.US,5,20250904,190000,207.06,207.11,206.97,206.97,1337,0
JBL.US,5,20250904,190500,207.11,207.12,207.11,207.115,700,0
JBL.US,5,20250904,191000,207.0977,207.1128,206.88,206.88,3491,0
JBL.US,5,20250904,191500,206.895,207.06,206.8,207.06,9597,0
JBL.US,5,20250904,192000,207.01,207.24,206.9233,207.23,1127,0
JBL.US,5,20250904,192500,207.24,207.31,207.24,207.285,400,0
JBL.US,5,20250904,193000,207.26,207.45,207.19,207.28,3367,0
JBL.US,5,20250904,193500,207.82,207.82,207.19,207.425,1356,0
JBL.US,5,20250904,194000,207.405,207.5591,207.405,207.445,3674,0
JBL.US,5,20250904,194500,207.465,207.82,207.465,207.61,1571,0
JBL.US,5,20250904,195000,207.8299,207.8299,207.59,207.67,900,0
JBL.US,5,20250904,195500,207.755,207.77,207.61,207.61,1471,0
JBL.US,5,20250904,200000,207.62,207.69,207.55,207.55,1610,0
JBL.US,5,20250904,200500,207.5575,207.6183,207.4,207.4997,1523,0
JBL.US,5,20250904,201000,207.61,207.8,207.5775,207.8,2084,0
JBL.US,5,20250904,201500,207.899,208,207.79,207.935,5690,0
JBL.US,5,20250904,202000,207.87,208.19,207.79,208.05,15372,0
JBL.US,5,20250904,202500,208.22,208.22,207.92,207.95,2508,0
JBL.US,5,20250904,203000,207.94,208.26,207.94,208.26,2422,0
JBL.US,5,20250904,203500,208.21,208.26,208.14,208.26,2280,0
JBL.US,5,20250904,204000,208.29,208.43,208.07,208.07,2743,0
JBL.US,5,20250904,204500,208.13,208.14,207.93,207.99,4664,0
JBL.US,5,20250904,205000,207.99,207.99,207.67,207.67,2255,0
JBL.US,5,20250904,205500,207.69,207.72,207.665,207.67,1273,0
JBL.US,5,20250904,210000,207.73,207.84,207.6,207.61,4363,0
JBL.US,5,20250904,210500,207.56,207.62,207.54,207.55,1619,0
JBL.US,5,20250904,211000,207.49,207.55,207.16,207.27,18708,0
JBL.US,5,20250904,211500,207.27,207.38,207.18,207.34,5985,0
JBL.US,5,20250904,212000,207.41,207.41,207.21,207.21,5297,0
JBL.US,5,20250904,212500,207.21,207.545,207.19,207.52,5812,0
JBL.US,5,20250904,213000,207.48,207.67,207.38,207.64,8642,0
JBL.US,5,20250904,213500,207.63,207.64,207.49,207.53,4562,0
JBL.US,5,20250904,214000,207.52,207.6366,207.52,207.53,8959,0
JBL.US,5,20250904,214500,207.52,207.545,207.33,207.33,6948,0
JBL.US,5,20250904,215000,207.31,207.564,207.09,207.44,17275,0
JBL.US,5,20250904,215500,207.43,207.97,207.43,207.97,269959,0
JBL.US,5,20250905,153000,208.285,210.5,208.285,210.5,3507,0
JBL.US,5,20250905,153500,210.06,211.78,209.78,211.25,14571,0
JBL.US,5,20250905,154000,211.46,212.58,211.14,212.495,16016,0
JBL.US,5,20250905,154500,212.12,212.3,209.93,210.5625,12763,0
JBL.US,5,20250905,155000,210.435,211.02,210.1,210.44,8078,0
JBL.US,5,20250905,155500,210.03,210.48,209.52,209.615,8643,0
JBL.US,5,20250905,160000,209.5,209.5,207.79,208.29,9701,0
JBL.US,5,20250905,160500,208.31,208.37,207.64,208.21,5903,0
JBL.US,5,20250905,161000,208.38,208.715,208.3,208.3,6219,0
JBL.US,5,20250905,161500,208.39,208.79,208.1,208.225,7502,0
JBL.US,5,20250905,162000,207.89,208.93,207.89,207.94,3502,0
JBL.US,5,20250905,162500,207.86,208.36,207.58,207.9875,4718,0
JBL.US,5,20250905,163000,207.97,208.43,207.5782,208.31,5954,0
JBL.US,5,20250905,163500,208.5,208.52,207.985,208.09,3360,0
JBL.US,5,20250905,164000,208.17,208.31,207.24,207.52,3558,0
JBL.US,5,20250905,164500,207.44,207.44,206.67,206.67,5868,0
JBL.US,5,20250905,165000,206.78,207.97,206.475,207.615,3762,0
JBL.US,5,20250905,165500,207.95,208,206.62,206.78,7953,0
JBL.US,5,20250905,170000,206.78,206.99,206.0501,206.35,27545,0
JBL.US,5,20250905,170500,206.14,206.71,206,206.42,8155,0
JBL.US,5,20250905,171000,206.415,206.97,206,206.97,4466,0
JBL.US,5,20250905,171500,207.4,208.17,206.81,207.23,5129,0
JBL.US,5,20250905,172000,207.34,207.55,207.125,207.44,4341,0
JBL.US,5,20250905,172500,207.56,207.81,207.11,207.8,1894,0
JBL.US,5,20250905,173000,207.57,207.94,207.39,207.8,1786,0
JBL.US,5,20250905,173500,208.05,208.5575,207.99,208.52,2997,0
JBL.US,5,20250905,174000,208.6,209.07,208.6,208.79,4709,0
JBL.US,5,20250905,174500,208.78,208.78,208.22,208.73,5146,0
JBL.US,5,20250905,175000,208.78,208.78,208.22,208.245,2028,0
JBL.US,5,20250905,175500,208.2675,208.36,207.87,208.12,2640,0
JBL.US,5,20250905,180000,208.22,208.325,208.09,208.23,1200,0
JBL.US,5,20250905,180500,208.225,208.44,208.115,208.44,1862,0
JBL.US,5,20250905,181000,208.66,209.13,208.63,209.125,2496,0
JBL.US,5,20250905,181500,209.125,209.125,208.86,208.94,8279,0
JBL.US,5,20250905,182000,209.02,209.14,208.77,209.12,1708,0
JBL.US,5,20250905,182500,209.115,209.21,209.015,209.02,700,0
JBL.US,5,20250905,183000,209.16,209.2,208.9,209.1,3037,0
JBL.US,5,20250905,183500,209.105,209.105,208.41,208.55,18514,0
JBL.US,5,20250905,184000,208.555,208.6625,208.495,208.66,1100,0
JBL.US,5,20250905,184500,208.54,208.595,208.08,208.36,4502,0
JBL.US,5,20250905,185000,208.24,208.35,208.07,208.08,3501,0
JBL.US,5,20250905,185500,208.0801,208.755,208.0801,208.755,3919,0
JBL.US,5,20250905,190000,208.57,208.765,208.47,208.47,4375,0
JBL.US,5,20250905,190500,208.51,208.775,208.4996,208.75,2748,0
JBL.US,5,20250905,191000,208.64,208.8175,208.59,208.71,11258,0
JBL.US,5,20250905,191500,208.72,208.82,208.5,208.54,17963,0
JBL.US,5,20250905,192000,208.5,208.5535,208.38,208.465,3880,0
JBL.US,5,20250905,192500,208.37,208.37,208.23,208.25,1571,0
JBL.US,5,20250905,193000,208.12,208.4,208.1,208.25,2437,0
JBL.US,5,20250905,193500,208.23,208.265,208.03,208.17,1936,0
JBL.US,5,20250905,194000,208.18,208.24,207.95,208.24,2435,0
JBL.US,5,20250905,194500,208.24,208.24,208,208.055,2830,0
JBL.US,5,20250905,195000,208.11,208.16,208,208,7913,0
JBL.US,5,20250905,195500,208,208.075,207.75,207.94,2895,0
JBL.US,5,20250905,200000,208.13,208.22,208.13,208.22,400,0
JBL.US,5,20250905,200500,208.32,208.55,208.32,208.49,3014,0
JBL.US,5,20250905,201000,208.49,208.514,208.26,208.47,2195,0
JBL.US,5,20250905,201500,208.535,208.785,208.53,208.755,1755,0
JBL.US,5,20250905,202000,208.79,208.79,208.65,208.72,2500,0
JBL.US,5,20250905,202500,208.72,208.72,208.34,208.615,7739,0
JBL.US,5,20250905,203000,208.64,208.9099,208.625,208.86,3001,0
JBL.US,5,20250905,203500,208.83,208.83,208.71,208.775,9535,0
JBL.US,5,20250905,204000,208.78,209.08,208.7,209,9966,0
JBL.US,5,20250905,204500,209.07,209.4,208.995,209.4,9353,0
JBL.US,5,20250905,205000,209.375,209.375,209.14,209.265,4212,0
JBL.US,5,20250905,205500,209.19,209.745,209.19,209.745,1881,0
JBL.US,5,20250905,210000,209.745,209.98,209.59,209.98,3910,0
JBL.US,5,20250905,210500,209.995,210.23,209.995,210.2,2683,0
JBL.US,5,20250905,211000,210.17,210.27,210.07,210.14,6111,0
JBL.US,5,20250905,211500,210.21,210.21,210.04,210.05,2641,0
JBL.US,5,20250905,212000,210.05,210.09,209.95,210.07,3782,0
JBL.US,5,20250905,212500,209.995,210.2,209.981,210.05,2193,0
