<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAI.US,5,20250902,154500,316.76,316.76,316.68,316.68,200,0
KAI.US,5,20250902,155000,317.15,317.15,317.15,317.15,200,0
KAI.US,5,20250902,160500,317.74,318.29,317.66,318.29,400,0
KAI.US,5,20250902,161000,318.6,318.6,318.395,318.395,302,0
KAI.US,5,20250902,161500,317.46,317.465,317.46,317.465,300,0
KAI.US,5,20250902,164000,316.58,316.58,316.58,316.58,100,0
KAI.US,5,20250902,165500,317.27,317.345,317.27,317.345,300,0
KAI.US,5,20250902,170000,317.4469,317.4469,317.4469,317.4469,100,0
KAI.US,5,20250902,175500,315.92,315.92,315.92,315.92,100,0
KAI.US,5,20250902,181000,315.775,315.775,315.775,315.775,100,0
KAI.US,5,20250902,185500,315.385,315.385,315.385,315.385,170,0
KAI.US,5,20250902,190500,316.38,316.5175,316.38,316.5175,600,0
KAI.US,5,20250902,191500,315.965,316.125,315.965,316.125,279,0
KAI.US,5,20250902,193000,316.09,316.09,316.09,316.09,100,0
KAI.US,5,20250902,195500,317.235,317.235,317.235,317.235,100,0
KAI.US,5,20250902,200000,316.625,316.625,316.225,316.225,200,0
KAI.US,5,20250902,201000,316.095,316.095,316.095,316.095,100,0
KAI.US,5,20250902,204000,315.37,315.68,315.37,315.68,200,0
KAI.US,5,20250902,205000,316.4,316.495,316.4,316.495,200,0
KAI.US,5,20250902,205500,315.37,315.37,315.37,315.37,100,0
KAI.US,5,20250902,210000,315.74,315.88,315.635,315.88,453,0
KAI.US,5,20250902,210500,316.69,316.69,316.115,316.61,418,0
KAI.US,5,20250902,211500,317.04,317.04,317.04,317.04,100,0
KAI.US,5,20250902,214000,316.985,316.985,316.985,316.985,100,0
KAI.US,5,20250902,214500,317.8275,317.8275,317.8275,317.8275,100,0
KAI.US,5,20250902,215000,318.09,318.09,317.18,317.18,200,0
KAI.US,5,20250902,215500,318.27,318.27,317.36,317.84,11704,0
KAI.US,5,20250903,153000,314.64,314.64,314.64,314.64,110,0
KAI.US,5,20250903,153500,318.24,318.24,317.48,317.48,200,0
KAI.US,5,20250903,154000,319,319.08,318,319.08,500,0
KAI.US,5,20250903,154500,316.94,316.94,316.645,316.645,259,0
KAI.US,5,20250903,161500,316.99,316.99,316.99,316.99,100,0
KAI.US,5,20250903,162500,317.74,317.74,317.74,317.74,100,0
KAI.US,5,20250903,163000,318.195,318.195,318.195,318.195,100,0
KAI.US,5,20250903,163500,318.86,318.96,318,318,700,0
KAI.US,5,20250903,165000,317.955,317.955,317.955,317.955,100,0
KAI.US,5,20250903,165500,317.955,317.955,317.955,317.955,100,0
KAI.US,5,20250903,171000,318.19,319.33,317.05,317.205,600,0
KAI.US,5,20250903,172000,317.205,317.205,316.735,316.965,1000,0
KAI.US,5,20250903,172500,319.28,319.28,319.28,319.28,100,0
KAI.US,5,20250903,173500,317.7375,319.26,317.7375,319.26,200,0
KAI.US,5,20250903,174500,318.03,318.7,318.03,318.7,200,0
KAI.US,5,20250903,175000,317.36,317.36,317.36,317.36,100,0
KAI.US,5,20250903,180000,316.595,316.595,316.41,316.41,200,0
KAI.US,5,20250903,181500,317.33,317.33,317.33,317.33,100,0
KAI.US,5,20250903,182500,316.995,316.995,316.995,316.995,200,0
KAI.US,5,20250903,183000,317.64,317.64,317.64,317.64,100,0
KAI.US,5,20250903,183500,317.6,318.36,317.45,318.36,400,0
KAI.US,5,20250903,184000,317.38,317.38,317.38,317.38,100,0
KAI.US,5,20250903,185500,318.25,318.25,317.64,317.64,200,0
KAI.US,5,20250903,190000,318.435,318.435,318.115,318.14,500,0
KAI.US,5,20250903,190500,318.1,318.1,318.1,318.1,100,0
KAI.US,5,20250903,191500,319.2,319.2,319.2,319.2,100,0
KAI.US,5,20250903,192500,318.54,319.22,318.54,319.22,200,0
KAI.US,5,20250903,193000,318.78,318.78,318.78,318.78,100,0
KAI.US,5,20250903,195000,317.56,317.58,317.56,317.56,400,0
KAI.US,5,20250903,200500,316.87,317.54,316.87,317.54,600,0
KAI.US,5,20250903,202000,318.24,318.585,318.1,318.585,700,0
KAI.US,5,20250903,202500,319.21,319.21,317.9725,317.9725,210,0
KAI.US,5,20250903,204000,317.845,317.845,317.845,317.845,200,0
KAI.US,5,20250903,205000,317.845,317.845,317.845,317.845,100,0
KAI.US,5,20250903,205500,317.965,317.965,317.965,317.965,100,0
KAI.US,5,20250903,210000,317.63,317.71,317.63,317.63,300,0
KAI.US,5,20250903,210500,317.36,317.47,317.36,317.47,200,0
KAI.US,5,20250903,212500,317.6,318.82,317.6,318.82,300,0
KAI.US,5,20250903,213000,319.085,319.085,319.085,319.085,200,0
KAI.US,5,20250903,214000,319.11,319.11,318.7,318.83,903,0
KAI.US,5,20250903,214500,319.22,319.22,319.22,319.22,100,0
KAI.US,5,20250903,215000,319.73,320.14,319.73,319.93,800,0
KAI.US,5,20250903,215500,319.8,320.11,319.63,319.99,15258,0
KAI.US,5,20250904,153000,318.66,322.6,318.66,320.4,621,0
KAI.US,5,20250904,153500,321.71,322.02,320.1,321.075,1241,0
KAI.US,5,20250904,154000,320.38,323.09,320.38,323.09,200,0
KAI.US,5,20250904,154500,322.28,322.28,322.28,322.28,100,0
KAI.US,5,20250904,155500,321.0505,321.595,321.0505,321.595,222,0
KAI.US,5,20250904,160000,321.52,321.52,321.52,321.52,100,0
KAI.US,5,20250904,162000,321.01,321.01,321.01,321.01,100,0
KAI.US,5,20250904,163000,322.61,322.61,322.53,322.53,304,0
KAI.US,5,20250904,163500,322.55,322.55,322.4,322.4,300,0
KAI.US,5,20250904,165500,321.58,321.58,321.58,321.58,100,0
KAI.US,5,20250904,170500,322.06,322.63,322.06,322.63,300,0
KAI.US,5,20250904,172500,322.89,322.89,322.89,322.89,100,0
KAI.US,5,20250904,173500,322.95,322.95,322.52,322.52,480,0
KAI.US,5,20250904,174000,323.39,323.39,323.39,323.39,300,0
KAI.US,5,20250904,180500,322.88,322.88,322.88,322.88,100,0
KAI.US,5,20250904,184000,322.64,322.64,322.64,322.64,100,0
KAI.US,5,20250904,185000,322.69,322.69,322.69,322.69,100,0
KAI.US,5,20250904,190500,322.91,322.91,322.91,322.91,100,0
KAI.US,5,20250904,191000,323.12,323.12,323.12,323.12,100,0
KAI.US,5,20250904,193500,323.71,323.71,323.71,323.71,100,0
KAI.US,5,20250904,194500,323.23,323.23,323.23,323.23,126,0
KAI.US,5,20250904,195500,324.89,324.89,324.89,324.89,100,0
KAI.US,5,20250904,201000,324.93,324.93,324.93,324.93,100,0
KAI.US,5,20250904,203500,325.145,325.145,325.145,325.145,100,0
KAI.US,5,20250904,205500,324.82,324.82,324.82,324.82,100,0
KAI.US,5,20250904,210000,324.99,324.99,324.99,324.99,100,0
KAI.US,5,20250904,211000,326.18,326.18,326.18,326.18,100,0
KAI.US,5,20250904,212000,326.37,327.73,326.37,326.74,445,0
KAI.US,5,20250904,213000,326.61,326.91,326.51,326.91,600,0
KAI.US,5,20250904,213500,327.03,327.415,327.03,327.415,200,0
KAI.US,5,20250904,214000,327.48,327.48,327.15,327.15,200,0
KAI.US,5,20250904,214500,327.2,327.2,327.2,327.2,100,0
KAI.US,5,20250904,215000,327.74,327.74,327.74,327.74,100,0
KAI.US,5,20250904,215500,328.25,328.97,328.155,328.21,14796,0
KAI.US,5,20250905,153500,331.38,331.39,329.16,331.39,1300,0
KAI.US,5,20250905,154000,334.28,334.28,334.28,334.28,100,0
KAI.US,5,20250905,155500,331.9,331.94,331.85,331.94,500,0
KAI.US,5,20250905,160000,329.43,332.52,329.43,329.635,666,0
KAI.US,5,20250905,160500,329.6925,331.2,329.43,331.2,400,0
KAI.US,5,20250905,161000,329.445,329.445,328.13,328.26,951,0
KAI.US,5,20250905,161500,328.38,328.38,328.38,328.38,100,0
KAI.US,5,20250905,162000,326.695,326.695,326.44,326.4994,600,0
KAI.US,5,20250905,162500,324.73,326.52,324.4,324.4,1400,0
KAI.US,5,20250905,163000,324.71,324.8,324.71,324.8,300,0
KAI.US,5,20250905,163500,323.94,324.24,323.8,323.94,1300,0
KAI.US,5,20250905,164000,324.58,324.67,323.94,324.67,814,0
KAI.US,5,20250905,164500,323.89,323.89,323.89,323.89,100,0
KAI.US,5,20250905,165000,323.32,324.86,323.32,324.86,760,0
KAI.US,5,20250905,165500,325.92,325.92,325.92,325.92,100,0
KAI.US,5,20250905,170500,324.86,324.86,324.86,324.86,400,0
KAI.US,5,20250905,171000,323.89,325.11,323.89,324.51,900,0
KAI.US,5,20250905,171500,325.03,325.03,325.03,325.03,100,0
KAI.US,5,20250905,173000,324.1,324.1,324.1,324.1,100,0
KAI.US,5,20250905,173500,324.89,324.91,324.89,324.91,305,0
KAI.US,5,20250905,180000,324.94,325.27,324.61,325,700,0
KAI.US,5,20250905,180500,325.59,325.59,324.955,324.955,700,0
KAI.US,5,20250905,181000,325.62,325.97,325.255,325.97,1529,0
KAI.US,5,20250905,182000,326.76,326.76,325.84,325.84,400,0
KAI.US,5,20250905,183500,325.47,325.47,325.47,325.47,100,0
KAI.US,5,20250905,185500,325.92,326.67,325.92,326.67,500,0
KAI.US,5,20250905,192000,325.97,325.97,325.97,325.97,100,0
KAI.US,5,20250905,192500,324.88,325.25,324.88,325.25,300,0
KAI.US,5,20250905,193000,325.89,325.91,325.89,325.91,200,0
KAI.US,5,20250905,194000,325.125,325.125,324,324,200,0
KAI.US,5,20250905,194500,326.02,326.02,326.02,326.02,100,0
KAI.US,5,20250905,195000,325.075,325.075,325.075,325.075,100,0
KAI.US,5,20250905,195500,325.075,325.075,325.075,325.075,100,0
KAI.US,5,20250905,200000,325.075,325.075,324.7,324.7,600,0
KAI.US,5,20250905,200500,325.205,325.46,325.205,325.46,200,0
KAI.US,5,20250905,201000,326.02,327.16,326.02,327.16,200,0
KAI.US,5,20250905,202500,325.755,325.755,325.755,325.755,100,0
KAI.US,5,20250905,203000,326.8025,326.8025,326.8025,326.8025,100,0
KAI.US,5,20250905,203500,326.96,326.96,326.96,326.96,100,0
KAI.US,5,20250905,204500,326.44,326.44,326.0801,326.205,314,0
KAI.US,5,20250905,205500,326.925,326.925,326.925,326.925,100,0
KAI.US,5,20250905,210000,327.0875,327.89,327.08,327.08,300,0
KAI.US,5,20250905,210500,327.13,327.575,327.13,327.575,200,0
KAI.US,5,20250905,211500,327.73,328.33,327.73,328.33,500,0
KAI.US,5,20250905,212500,327.695,327.695,327.695,327.695,100,0
KAI.US,5,20250905,213000,327.41,327.41,327.41,327.41,100,0
KAI.US,5,20250905,214000,327.79,327.81,327.79,327.81,500,0
KAI.US,5,20250905,214500,328.07,328.29,327.59,328.29,1150,0
KAI.US,5,20250905,215000,327.99,327.99,327.99,327.99,300,0
KAI.US,5,20250905,215500,327.64,328.08,326.95,326.95,15081,0
KAI.US,5,20250908,153000,328.775,328.775,325.29,325.29,1844,0
KAI.US,5,20250908,153500,325.21,325.21,325.21,325.21,100,0
KAI.US,5,20250908,160000,324,325.355,324,325.355,200,0
KAI.US,5,20250908,160500,326.45,326.45,325.295,325.295,200,0
KAI.US,5,20250908,161000,326.645,328.35,326.645,328.35,442,0
KAI.US,5,20250908,163000,327.42,328.35,327.42,328.35,349,0
KAI.US,5,20250908,163500,328.35,330.51,328.24,330.51,600,0
KAI.US,5,20250908,164000,328.45,328.45,328.45,328.45,200,0
KAI.US,5,20250908,164500,329.12,329.12,329.12,329.12,100,0
KAI.US,5,20250908,165000,329.12,329.12,329.12,329.12,100,0
KAI.US,5,20250908,170000,329.525,329.525,329.525,329.525,300,0
KAI.US,5,20250908,170500,331.05,331.05,329.8,329.8,200,0
KAI.US,5,20250908,172500,330.095,330.095,329.74,329.88,500,0
KAI.US,5,20250908,173000,329.62,330.09,327.615,327.615,1660,0
KAI.US,5,20250908,173500,327.78,327.78,327.78,327.78,100,0
KAI.US,5,20250908,174000,327.15,327.15,327.15,327.15,162,0
KAI.US,5,20250908,174500,327.14,327.14,327.14,327.14,200,0
KAI.US,5,20250908,175000,326.9658,326.9658,326.9658,326.9658,110,0
KAI.US,5,20250908,181000,327.3799,327.395,327.3799,327.395,421,0
KAI.US,5,20250908,182000,326.78,326.78,326.78,326.78,100,0
KAI.US,5,20250908,182500,326.87,326.87,326.87,326.87,100,0
KAI.US,5,20250908,185500,326.73,326.73,326.73,326.73,100,0
KAI.US,5,20250908,190500,326.27,326.27,326.27,326.27,100,0
KAI.US,5,20250908,192000,326.17,326.17,326.17,326.17,100,0
KAI.US,5,20250908,192500,325.8,325.8,325.8,325.8,200,0
KAI.US,5,20250908,201500,322.521,322.521,322.521,322.521,483,0
KAI.US,5,20250908,204000,324.35,324.35,324.24,324.24,300,0
KAI.US,5,20250908,205500,323.93,323.93,323.93,323.93,100,0
KAI.US,5,20250908,210000,324.405,324.405,324.405,324.405,100,0
KAI.US,5,20250908,211000,324.405,324.405,324.405,324.405,100,0
KAI.US,5,20250908,211500,324.405,324.405,324.405,324.405,100,0
KAI.US,5,20250908,212000,325.85,325.85,325.85,325.85,100,0
KAI.US,5,20250908,213000,323.75,323.75,323.75,323.75,100,0
KAI.US,5,20250908,214000,324.94,324.94,324.94,324.94,100,0
KAI.US,5,20250908,215000,325.5,325.5,324.36,324.735,1011,0
KAI.US,5,20250908,215500,324.965,326.05,324.77,325.68,23935,0
KAI.US,5,20250909,153500,320.62,321.185,320.62,321.185,200,0
KAI.US,5,20250909,155000,319.765,320.09,319.765,320.09,200,0
KAI.US,5,20250909,155500,320,320,318.92,319.74,400,0
KAI.US,5,20250909,160000,322.31,322.31,322.31,322.31,120,0
KAI.US,5,20250909,160500,322.31,322.31,322.31,322.31,100,0
KAI.US,5,20250909,161500,319.3225,319.3225,318.485,318.485,313,0
KAI.US,5,20250909,162500,319.67,322.8,319.43,320.15,2794,0
KAI.US,5,20250909,163000,318.28,318.28,318.28,318.28,100,0
KAI.US,5,20250909,163500,318.62,318.62,318.62,318.62,226,0
KAI.US,5,20250909,164000,319.395,322.37,318.315,320.32,3379,0
KAI.US,5,20250909,164500,319.865,319.865,319.865,319.865,130,0
KAI.US,5,20250909,165000,320,320.3,320,320.22,751,0
KAI.US,5,20250909,165500,319.815,319.815,319.42,319.42,301,0
KAI.US,5,20250909,170500,319.87,319.87,319.87,319.87,100,0
KAI.US,5,20250909,171000,319.74,319.74,319.74,319.74,211,0
KAI.US,5,20250909,171500,319.284,319.74,319.284,319.74,388,0
KAI.US,5,20250909,172000,320.56,320.56,319.615,319.615,200,0
KAI.US,5,20250909,173000,319.7,319.7,319.345,319.345,200,0
KAI.US,5,20250909,173500,318.825,318.825,318.825,318.825,136,0
KAI.US,5,20250909,174000,318.15,318.15,317.68,317.68,600,0
KAI.US,5,20250909,174500,317.37,317.37,317.37,317.37,100,0
KAI.US,5,20250909,175500,316.825,316.825,316.64,316.64,200,0
KAI.US,5,20250909,180000,316.64,316.64,316.64,316.64,249,0
KAI.US,5,20250909,181500,317.18,317.815,316.64,316.64,607,0
KAI.US,5,20250909,182000,316.38,316.83,316.38,316.83,200,0
KAI.US,5,20250909,184500,316.985,317.42,316.985,317.42,307,0
KAI.US,5,20250909,190000,316.675,316.675,316.675,316.675,100,0
KAI.US,5,20250909,191000,316.02,316.02,316.02,316.02,200,0
KAI.US,5,20250909,192500,317.03,317.28,317.03,317.28,700,0
KAI.US,5,20250909,193500,317.72,317.72,317.72,317.72,100,0
KAI.US,5,20250909,195000,317.6173,317.6173,317.6173,317.6173,200,0
KAI.US,5,20250909,195500,317.985,317.985,317.985,317.985,200,0
KAI.US,5,20250909,200000,317.835,317.835,317.835,317.835,115,0
KAI.US,5,20250909,200500,317.835,317.835,317.835,317.835,124,0
KAI.US,5,20250909,201000,317.995,317.995,317.995,317.995,103,0
KAI.US,5,20250909,202000,317.995,317.995,317.995,317.995,123,0
KAI.US,5,20250909,203500,318.675,319.13,318.675,319.13,300,0
KAI.US,5,20250909,205000,319.35,319.35,318.85,319.15,300,0
KAI.US,5,20250909,205500,319.43,319.47,319.225,319.4,400,0
KAI.US,5,20250909,210000,318.98,318.98,318.98,318.98,200,0
KAI.US,5,20250909,211500,318.34,318.34,318.34,318.34,100,0
KAI.US,5,20250909,212500,318.33,318.59,318.33,318.59,600,0
KAI.US,5,20250909,213000,318.609,318.609,316.2825,316.2825,6600,0
KAI.US,5,20250909,214000,316.245,316.245,316.245,316.245,100,0
KAI.US,5,20250909,214500,316.55,316.55,315.93,316.52,1300,0
KAI.US,5,20250909,215000,317.2,317.2,317.2,317.2,100,0
KAI.US,5,20250909,215500,317.21,317.58,315.86,315.87,17503,0
KAI.US,5,20250910,153000,316,317.5,315.43,317.5,1500,0
KAI.US,5,20250910,153500,318.5,319.21,317.5,319.21,2300,0
KAI.US,5,20250910,154000,317.5,320.605,317.1,317.42,5166,0
KAI.US,5,20250910,154500,323.57,323.57,317.765,317.765,200,0
KAI.US,5,20250910,155000,319.75,319.75,319.415,319.46,304,0
KAI.US,5,20250910,155500,320.43,320.43,320.43,320.43,100,0
KAI.US,5,20250910,160000,320.69,320.69,319.74,319.74,316,0
KAI.US,5,20250910,160500,320.72,321.21,319.315,320.325,9288,0
KAI.US,5,20250910,161000,319.95,319.95,319.62,319.62,400,0
KAI.US,5,20250910,161500,319.85,319.85,319.85,319.85,100,0
KAI.US,5,20250910,162000,319.55,319.55,319.41,319.49,500,0
KAI.US,5,20250910,162500,319.07,319.07,318.43,318.43,200,0
KAI.US,5,20250910,163000,317.5,318.16,317.5,318.16,200,0
KAI.US,5,20250910,163500,317.525,318.07,317.525,318.07,200,0
KAI.US,5,20250910,164000,318.59,318.59,318.28,318.28,200,0
KAI.US,5,20250910,164500,317.69,318.39,317.27,317.36,1300,0
KAI.US,5,20250910,165000,317.445,317.48,317.03,317.03,300,0
KAI.US,5,20250910,165500,316.62,317.575,316.62,317.43,1300,0
KAI.US,5,20250910,170000,317.13,317.13,317.13,317.13,100,0
KAI.US,5,20250910,170500,317.375,318.8,317.005,317.33,7213,0
KAI.US,5,20250910,171000,317.43,318.415,317.43,317.8775,1150,0
KAI.US,5,20250910,171500,316.81,316.81,316.31,316.31,300,0
KAI.US,5,20250910,172000,316.66,316.66,316.66,316.66,100,0
KAI.US,5,20250910,174000,316.44,316.44,316.44,316.44,280,0
KAI.US,5,20250910,182000,315.07,315.07,315.07,315.07,100,0
KAI.US,5,20250910,182500,315.07,315.32,314.78,315.32,300,0
KAI.US,5,20250910,183000,315.425,315.425,315.425,315.425,100,0
KAI.US,5,20250910,184000,314.745,314.745,314.745,314.745,100,0
KAI.US,5,20250910,184500,314.06,314.44,314.06,314.44,500,0
KAI.US,5,20250910,185500,315.73,316.66,315.73,316.66,200,0
KAI.US,5,20250910,190000,316.11,317.49,316.11,317.49,200,0
KAI.US,5,20250910,190500,315.59,315.59,315.59,315.59,100,0
KAI.US,5,20250910,191000,315.35,315.35,315.35,315.35,100,0
KAI.US,5,20250910,191500,314.82,314.82,314.82,314.82,100,0
KAI.US,5,20250910,192000,315.29,315.29,315.29,315.29,100,0
KAI.US,5,20250910,193000,314.4,315.17,314.4,315.17,300,0
KAI.US,5,20250910,193500,315.1979,316.27,315.1979,316.1,335,0
KAI.US,5,20250910,194000,316.41,316.41,316.41,316.41,100,0
KAI.US,5,20250910,194500,315.11,315.11,314.41,314.41,300,0
KAI.US,5,20250910,195000,315.33,315.33,314.4,314.4,200,0
KAI.US,5,20250910,195500,314.4,314.4,313.82,313.82,300,0
KAI.US,5,20250910,200000,314.33,314.33,314.33,314.33,100,0
KAI.US,5,20250910,200500,314.12,314.12,314.12,314.12,100,0
KAI.US,5,20250910,201000,314.12,314.12,313.76,313.97,300,0
KAI.US,5,20250910,201500,313.56,313.56,313.56,313.56,100,0
KAI.US,5,20250910,202000,313.97,314.38,313.97,314.38,200,0
KAI.US,5,20250910,203000,314.76,314.76,314.76,314.76,100,0
KAI.US,5,20250910,203500,314.63,315.05,314.575,315.05,300,0
KAI.US,5,20250910,204000,314.01,314.01,314.01,314.01,100,0
KAI.US,5,20250910,204500,314.81,315.04,314.37,315.04,600,0
KAI.US,5,20250910,205000,315.68,315.68,315.61,315.61,300,0
KAI.US,5,20250910,210500,315.82,315.82,314.88,314.88,200,0
KAI.US,5,20250910,211000,314,314,314,314,100,0
KAI.US,5,20250910,211500,314.32,315.56,314.32,315.56,800,0
KAI.US,5,20250910,212000,315.11,315.8,315.11,315.8,200,0
KAI.US,5,20250910,212500,315.19,315.8,314.58,314.58,1700,0
KAI.US,5,20250910,213000,315.8,315.8,314.44,315.18,300,0
KAI.US,5,20250910,213500,314.56,315.8,314.44,314.44,783,0
KAI.US,5,20250910,214000,314.44,315.62,314.44,315.245,1200,0
KAI.US,5,20250910,214500,315.61,317.03,315.61,316.07,734,0
KAI.US,5,20250910,215000,316.69,318.9,316.61,317.8,2095,0
KAI.US,5,20250910,215500,317.6,318.85,317.59,318.75,17499,0
KAI.US,5,20250911,153000,321.58,321.58,321.58,321.58,100,0
KAI.US,5,20250911,153500,322.48,322.48,322.48,322.48,500,0
KAI.US,5,20250911,154000,322.48,322.48,320.39,320.39,400,0
KAI.US,5,20250911,155000,320.635,320.635,320.635,320.635,700,0
KAI.US,5,20250911,155500,322.88,322.88,320.355,321.78,2942,0
KAI.US,5,20250911,161000,324.525,324.525,324.525,324.525,318,0
KAI.US,5,20250911,161500,325.81,325.81,324.53,324.68,714,0
KAI.US,5,20250911,162000,324,326.82,323.02,326.82,7988,0
KAI.US,5,20250911,162500,324.66,325.19,324.395,324.395,5052,0
KAI.US,5,20250911,163000,324.89,325.8,324.1,324.1,5354,0
KAI.US,5,20250911,163500,324.5,325.8,324.5,325.09,1312,0
KAI.US,5,20250911,164000,324.82,325.79,324.82,325.65,4664,0
KAI.US,5,20250911,165000,325.42,325.42,325.42,325.42,100,0
KAI.US,5,20250911,165500,325.29,325.29,325.29,325.29,100,0
KAI.US,5,20250911,170000,325.25,325.36,325.25,325.3,300,0
KAI.US,5,20250911,170500,325.04,325.04,324.1,324.8,2518,0
KAI.US,5,20250911,171000,324.3,325.59,323.81,324.35,4286,0
KAI.US,5,20250911,172000,325.59,325.59,325.04,325.04,232,0
KAI.US,5,20250911,173500,324.63,324.63,324.63,324.63,100,0
KAI.US,5,20250911,174000,324.24,324.84,323.91,324.84,300,0
KAI.US,5,20250911,174500,324.41,324.41,324,324,200,0
KAI.US,5,20250911,175500,324.535,324.535,324.535,324.535,100,0
KAI.US,5,20250911,180500,323.5,323.5,323.5,323.5,114,0
KAI.US,5,20250911,181000,323.08,323.36,322.6,323.165,1300,0
KAI.US,5,20250911,182000,323.74,323.74,323.74,323.74,100,0
KAI.US,5,20250911,183000,323.96,323.96,323.96,323.96,100,0
KAI.US,5,20250911,185000,325.06,325.06,325.06,325.06,100,0
KAI.US,5,20250911,190500,324.81,324.81,324.04,324.04,300,0
KAI.US,5,20250911,191000,324.575,324.575,324.575,324.575,100,0
KAI.US,5,20250911,191500,324.32,324.32,324.32,324.32,100,0
KAI.US,5,20250911,192000,324.34,324.34,324.34,324.34,100,0
KAI.US,5,20250911,192500,324.06,324.06,324.06,324.06,100,0
KAI.US,5,20250911,193000,324.46,324.46,324.46,324.46,170,0
KAI.US,5,20250911,194500,324.48,324.48,324.48,324.48,100,0
KAI.US,5,20250911,195000,323.63,323.63,323.63,323.63,197,0
KAI.US,5,20250911,195500,323.63,323.64,323.63,323.64,500,0
KAI.US,5,20250911,202500,322.25,322.465,322.25,322.465,200,0
KAI.US,5,20250911,203000,322.26,322.26,322.26,322.26,100,0
KAI.US,5,20250911,203500,322.24,322.31,321.99,321.99,300,0
KAI.US,5,20250911,204000,322.42,322.55,322.42,322.55,400,0
KAI.US,5,20250911,204500,322.7,322.7,322.7,322.7,100,0
KAI.US,5,20250911,210000,322.38,322.38,322.38,322.38,150,0
