<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP_B.US,5,20250919,171500,26.38,26.39,26.38,26.39,500,0
GLOP_B.US,5,20250919,183000,26.2668,26.2668,26.2668,26.2668,200,0
GLOP_B.US,5,20250919,184500,26.3038,26.3038,26.3038,26.3038,300,0
GLOP_B.US,5,20250922,172000,26.1782,26.1782,26.1782,26.1782,700,0
GLOP_B.US,5,20250922,215500,26.06,26.06,26.06,26.06,100,0
GLOP_B.US,5,20250923,161500,26.18,26.18,26.18,26.18,230,0
GLOP_B.US,5,20250923,162000,26.2244,26.2244,26.2244,26.2244,320,0
GLOP_B.US,5,20250923,163500,26.2301,26.2301,26.2301,26.2301,300,0
GLOP_B.US,5,20250923,164000,26.2675,26.2675,26.2675,26.2675,500,0
GLOP_B.US,5,20250923,171000,26.23,26.23,26.23,26.23,100,0
GLOP_B.US,5,20250924,165000,26.3,26.45,26.3,26.45,400,0
GLOP_B.US,5,20250924,170000,26.3,26.35,26.3,26.3,336,0
GLOP_B.US,5,20250924,172000,26.3144,26.3144,26.3144,26.3144,100,0
GLOP_B.US,5,20250924,174500,26.41,26.41,26.3,26.3,200,0
GLOP_B.US,5,20250924,192500,26.3706,26.3706,26.3706,26.3706,250,0
GLOP_B.US,5,20250924,195000,26.4,26.4,26.4,26.4,1000,0
GLOP_B.US,5,20250924,211500,26.3,26.3,26.3,26.3,100,0
GLOP_B.US,5,20250926,160500,26.06,26.06,26.06,26.06,100,0
GLOP_B.US,5,20250926,161000,26.03,26.03,26.03,26.03,100,0
GLOP_B.US,5,20250926,170000,26.19,26.19,26.19,26.19,750,0
GLOP_B.US,5,20250926,172000,26.1,26.1,26.1,26.1,200,0
GLOP_B.US,5,20250926,173500,26.06,26.06,26.06,26.06,100,0
GLOP_B.US,5,20250926,174000,26.05,26.05,26.05,26.05,1000,0
GLOP_B.US,5,20250926,182000,26.08,26.08,26.08,26.08,100,0
GLOP_B.US,5,20250926,192500,26.12,26.12,26.12,26.12,100,0
GLOP_B.US,5,20250929,153000,26.05,26.05,26.05,26.05,270,0
GLOP_B.US,5,20250929,153500,26.025,26.025,26.025,26.025,594,0
GLOP_B.US,5,20250929,160500,26.05,26.05,26.05,26.05,100,0
GLOP_B.US,5,20250929,163000,26.05,26.05,26.05,26.05,200,0
GLOP_B.US,5,20250929,163500,26.05,26.05,26.05,26.05,261,0
GLOP_B.US,5,20250929,165000,26.02,26.02,26.0163,26.0163,200,0
GLOP_B.US,5,20250929,171500,26.01,26.01,26.01,26.01,100,0
GLOP_B.US,5,20250929,172000,26.01,26.01,26.01,26.01,800,0
GLOP_B.US,5,20250929,173500,26.01,26.01,26.01,26.01,100,0
GLOP_B.US,5,20250929,174000,26.02,26.02,26.02,26.02,120,0
GLOP_B.US,5,20250929,175000,26.02,26.02,26.02,26.02,200,0
GLOP_B.US,5,20250929,175500,26.05,26.05,26.05,26.05,180,0
GLOP_B.US,5,20250929,181500,26.05,26.05,26.05,26.05,1000,0
GLOP_B.US,5,20250929,190000,26.06,26.06,26.06,26.06,100,0
GLOP_B.US,5,20250929,192000,26.05,26.05,26.05,26.05,430,0
GLOP_B.US,5,20250929,192500,26.06,26.06,26.06,26.06,200,0
GLOP_B.US,5,20250929,193000,26.05,26.05,26.05,26.05,100,0
GLOP_B.US,5,20250929,194500,26.1,26.1,26.1,26.1,220,0
GLOP_B.US,5,20250929,204000,26.06,26.0601,26.05,26.05,300,0
GLOP_B.US,5,20250929,215000,26.07,26.07,26.06,26.06,490,0
GLOP_B.US,5,20251001,172000,26.03,26.0572,26.03,26.0572,300,0
GLOP_B.US,5,20251001,172500,26.03,26.04,26.03,26.04,230,0
GLOP_B.US,5,20251001,173500,26.1,26.1,26.1,26.1,300,0
GLOP_B.US,5,20251001,194000,26.107,26.107,26.107,26.107,1853,0
GLOP_B.US,5,20251001,200000,26.09,26.09,26.09,26.09,100,0
GLOP_B.US,5,20251002,190500,26.171,26.171,26.171,26.171,400,0
GLOP_B.US,5,20251002,193500,26.069,26.069,26.069,26.069,250,0
GLOP_B.US,5,20251002,203500,26.01,26.0106,26.01,26.0106,264,0
GLOP_B.US,5,20251002,204500,26.01,26.01,26.01,26.01,100,0
GLOP_B.US,5,20251002,205000,26.01,26.01,26.01,26.01,200,0
GLOP_B.US,5,20251003,165000,26.09,26.09,26.09,26.09,399,0
GLOP_B.US,5,20251003,190500,26.05,26.05,26.05,26.05,300,0
GLOP_B.US,5,20251003,213000,26.03,26.03,26.0255,26.0255,300,0
GLOP_B.US,5,20251003,214500,26.03,26.03,26.03,26.03,100,0
GLOP_B.US,5,20251006,160000,26.195,26.195,26.195,26.195,100,0
GLOP_B.US,5,20251006,163500,26.03,26.03,26.03,26.03,100,0
GLOP_B.US,5,20251006,172000,26.1,26.14,26.1,26.14,363,0
GLOP_B.US,5,20251006,172500,26.07,26.07,26.07,26.07,184,0
GLOP_B.US,5,20251006,174000,26.04,26.04,26.04,26.04,220,0
GLOP_B.US,5,20251006,180500,26.25,26.2506,26.25,26.2506,200,0
GLOP_B.US,5,20251006,192000,26.0301,26.0301,26.0301,26.0301,250,0
GLOP_B.US,5,20251006,193000,26.145,26.15,26.145,26.15,500,0
GLOP_B.US,5,20251006,205500,26.145,26.145,26.145,26.145,100,0
GLOP_B.US,5,20251007,153000,26.1,26.1,26.1,26.1,1191,0
GLOP_B.US,5,20251008,190000,26.07,26.07,26.0527,26.0527,200,0
GLOP_B.US,5,20251009,162000,26.05,26.05,26.05,26.05,220,0
GLOP_B.US,5,20251009,182000,26.15,26.15,26.15,26.15,200,0
GLOP_B.US,5,20251009,210000,26.125,26.125,26.125,26.125,440,0
GLOP_B.US,5,20251010,155000,26.1937,26.1937,26.1937,26.1937,500,0
GLOP_B.US,5,20251010,172500,26.04,26.04,26.04,26.04,171,0
GLOP_B.US,5,20251010,184500,26.0245,26.0245,26.0245,26.0245,191,0
GLOP_B.US,5,20251010,193000,26.1989,26.1989,26.1989,26.1989,500,0
GLOP_B.US,5,20251010,200000,26.1,26.1,26.1,26.1,400,0
GLOP_B.US,5,20251010,205500,26.075,26.075,26.075,26.075,1000,0
GLOP_B.US,5,20251013,182500,26,26,26,26,100,0
GLOP_B.US,5,20251013,193500,26,26.0255,25.99,26.0255,1790,0
GLOP_B.US,5,20251013,201000,26.03,26.03,26.03,26.03,100,0
GLOP_B.US,5,20251013,204500,25.99,25.99,25.99,25.99,461,0
GLOP_B.US,5,20251013,211500,25.9908,25.9908,25.9908,25.9908,161,0
GLOP_B.US,5,20251014,161000,26.05,26.05,26.05,26.05,100,0
GLOP_B.US,5,20251014,205000,26.05,26.05,26.05,26.05,100,0
GLOP_B.US,5,20251014,213500,26.03,26.05,26.03,26.05,500,0
GLOP_B.US,5,20251014,215000,26,26,26,26,200,0
GLOP_B.US,5,20251014,215500,26,26,26,26,100,0
GLOP_B.US,5,20251015,154000,26.0055,26.0055,26.0055,26.0055,100,0
GLOP_B.US,5,20251015,201500,25.96,25.96,25.96,25.96,200,0
GLOP_B.US,5,20251015,202000,25.96,25.96,25.96,25.96,100,0
GLOP_B.US,5,20251015,204500,25.96,25.96,25.96,25.96,100,0
GLOP_B.US,5,20251015,215000,25.97,25.97,25.97,25.97,100,0
GLOP_B.US,5,20251016,155000,25.9368,25.97,25.9368,25.97,483,0
GLOP_B.US,5,20251016,175000,26,26,26,26,200,0
GLOP_B.US,5,20251016,175500,25.95,25.95,25.95,25.95,200,0
GLOP_B.US,5,20251016,192500,26.0391,26.0391,26.0391,26.0391,102,0
GLOP_B.US,5,20251016,194500,26.04,26.04,26.04,26.04,100,0
GLOP_B.US,5,20251016,211000,25.95,25.95,25.95,25.95,200,0
GLOP_B.US,5,20251016,211500,25.95,25.95,25.95,25.95,300,0
GLOP_B.US,5,20251016,212500,25.95,25.957,25.95,25.957,448,0
GLOP_B.US,5,20251016,215000,25.95,25.95,25.895,25.895,784,0
GLOP_B.US,5,20251020,155000,25.85,25.85,25.85,25.85,200,0
GLOP_B.US,5,20251020,173500,25.9499,25.9499,25.9499,25.9499,100,0
GLOP_B.US,5,20251020,174500,25.9182,25.9182,25.9182,25.9182,200,0
GLOP_B.US,5,20251020,175000,25.89,25.89,25.89,25.89,200,0
GLOP_B.US,5,20251020,191000,25.85,25.85,25.85,25.85,400,0
GLOP_B.US,5,20251020,193500,25.9,25.9,25.9,25.9,100,0
GLOP_B.US,5,20251020,203500,25.86,25.889,25.77,25.77,2349,0
GLOP_B.US,5,20251020,204000,25.78,25.78,25.78,25.78,100,0
GLOP_B.US,5,20251020,204500,25.78,25.78,25.75,25.75,512,0
GLOP_B.US,5,20251020,211500,25.7899,25.7899,25.7899,25.7899,200,0
GLOP_B.US,5,20251021,153500,25.7693,25.77,25.7,25.77,800,0
GLOP_B.US,5,20251021,155500,25.77,25.77,25.77,25.77,598,0
GLOP_B.US,5,20251021,160500,26.0189,26.0189,26.0189,26.0189,100,0
GLOP_B.US,5,20251021,194000,26,26,26,26,400,0
GLOP_B.US,5,20251021,194500,26,26.17,26,26.17,200,0
GLOP_B.US,5,20251021,203500,25.88,25.88,25.88,25.88,180,0
GLOP_B.US,5,20251021,215000,25.853,25.853,25.853,25.853,100,0
GLOP_B.US,5,20251022,153000,26.05,26.32,26.05,26.32,500,0
GLOP_B.US,5,20251022,172000,25.86,25.86,25.86,25.86,200,0
GLOP_B.US,5,20251022,172500,25.86,25.86,25.86,25.86,100,0
GLOP_B.US,5,20251022,214000,25.9194,25.9194,25.9194,25.9194,100,0
GLOP_B.US,5,20251023,181000,26.0854,26.0854,26.0854,26.0854,163,0
GLOP_B.US,5,20251023,194500,25.87,25.87,25.87,25.87,100,0
GLOP_B.US,5,20251023,200000,25.86,25.86,25.86,25.86,100,0
GLOP_B.US,5,20251024,154500,25.87,25.87,25.84,25.84,200,0
GLOP_B.US,5,20251024,155000,26.1667,26.1667,25.84,25.84,300,0
GLOP_B.US,5,20251024,160000,25.85,25.85,25.85,25.85,100,0
GLOP_B.US,5,20251024,195000,25.863,25.863,25.863,25.863,164,0
GLOP_B.US,5,20251024,215500,25.87,25.87,25.87,25.87,100,0
GLOP_B.US,5,20251027,165000,26.0232,26.0232,26.0232,26.0232,200,0
GLOP_B.US,5,20251028,145500,25.9001,25.9001,25.9001,25.9001,220,0
GLOP_B.US,5,20251028,151000,25.9,25.92,25.9,25.91,1153,0
GLOP_B.US,5,20251028,170500,25.86,25.86,25.86,25.86,100,0
GLOP_B.US,5,20251028,185000,25.84,25.84,25.84,25.84,200,0
GLOP_B.US,5,20251028,191500,25.85,25.85,25.85,25.85,100,0
GLOP_B.US,5,20251028,195000,25.84,25.84,25.84,25.84,200,0
GLOP_B.US,5,20251028,195500,25.85,25.85,25.85,25.85,100,0
GLOP_B.US,5,20251028,200000,25.8564,25.8564,25.8564,25.8564,100,0
GLOP_B.US,5,20251028,201000,25.84,25.84,25.83,25.84,1946,0
GLOP_B.US,5,20251028,205000,25.867,25.867,25.867,25.867,100,0
GLOP_B.US,5,20251029,145500,25.87,25.87,25.86,25.86,700,0
GLOP_B.US,5,20251029,150500,25.82,25.82,25.82,25.82,100,0
GLOP_B.US,5,20251029,151000,25.82,25.82,25.82,25.82,200,0
GLOP_B.US,5,20251029,163500,25.8,25.8,25.8,25.8,150,0
GLOP_B.US,5,20251029,175000,25.8,25.8,25.8,25.8,136,0
GLOP_B.US,5,20251029,183500,25.8,25.8,25.7401,25.79,1200,0
GLOP_B.US,5,20251029,194500,25.89,25.89,25.89,25.89,500,0
GLOP_B.US,5,20251030,155000,25.8636,25.8636,25.8636,25.8636,1000,0
GLOP_B.US,5,20251031,151500,25.83,25.8302,25.83,25.8302,350,0
GLOP_B.US,5,20251031,170500,26.0199,26.0199,25.925,25.925,616,0
GLOP_B.US,5,20251103,154000,25.8801,25.8801,25.8801,25.8801,198,0
GLOP_B.US,5,20251103,154500,25.9035,25.9335,25.9035,25.9254,900,0
GLOP_B.US,5,20251103,201000,25.952,25.952,25.952,25.952,200,0
GLOP_B.US,5,20251104,153500,25.9,25.9,25.9,25.9,186,0
GLOP_B.US,5,20251104,202500,25.83,25.9061,25.83,25.8342,500,0
GLOP_B.US,5,20251104,213000,25.83,25.83,25.83,25.83,100,0
GLOP_B.US,5,20251105,160500,25.78,25.83,25.75,25.75,934,0
GLOP_B.US,5,20251105,180000,25.75,25.75,25.75,25.75,100,0
GLOP_B.US,5,20251105,201000,25.7777,25.7777,25.7777,25.7777,110,0
GLOP_B.US,5,20251105,202500,25.7764,25.78,25.7764,25.78,300,0
GLOP_B.US,5,20251106,155000,25.8,25.8001,25.8,25.8001,200,0
GLOP_B.US,5,20251106,193500,25.82,25.82,25.82,25.82,100,0
GLOP_B.US,5,20251110,173500,25.96,25.96,25.96,25.96,200,0
GLOP_B.US,5,20251110,182500,25.96,25.9601,25.96,25.9601,400,0
GLOP_B.US,5,20251111,165000,26,26,26,26,200,0
GLOP_B.US,5,20251111,184000,26,26,26,26,180,0
GLOP_B.US,5,20251111,185500,26,26,26,26,154,0
GLOP_B.US,5,20251111,214000,26.0187,26.0187,26.0187,26.0187,270,0
GLOP_B.US,5,20251112,153000,26.02,26.02,26.02,26.02,300,0
GLOP_B.US,5,20251112,153500,26.01,26.01,26.01,26.01,100,0
GLOP_B.US,5,20251112,155500,26.0199,26.0199,26.0199,26.0199,200,0
GLOP_B.US,5,20251112,160000,26.02,26.02,26.02,26.02,100,0
GLOP_B.US,5,20251112,162500,26.02,26.02,26.02,26.02,107,0
GLOP_B.US,5,20251112,170500,26.01,26.01,26.01,26.01,300,0
GLOP_B.US,5,20251112,180000,26.01,26.0124,26.01,26.0124,567,0
GLOP_B.US,5,20251112,183500,26.035,26.035,26.035,26.035,350,0
GLOP_B.US,5,20251112,185000,26.0577,26.0577,26.0577,26.0577,130,0
GLOP_B.US,5,20251112,195500,26.03,26.03,26.03,26.03,125,0
GLOP_B.US,5,20251113,153000,26.1699,26.1699,26.1699,26.1699,115,0
GLOP_B.US,5,20251113,171500,26.1549,26.1549,26.1549,26.1549,150,0
GLOP_B.US,5,20251113,212500,26.15,26.15,26.15,26.15,200,0
GLOP_B.US,5,20251114,175000,26.15,26.15,26.15,26.15,200,0
GLOP_B.US,5,20251114,192500,26.15,26.15,26.1,26.1001,1744,0
GLOP_B.US,5,20251114,193000,26.114,26.114,26.1,26.1,520,0
GLOP_B.US,5,20251114,193500,26.0001,26.0001,26,26.0001,1250,0
GLOP_B.US,5,20251114,201500,25.9936,25.9936,25.9936,25.9936,100,0
GLOP_B.US,5,20251117,185000,26.1,26.1,26.1,26.1,100,0
GLOP_B.US,5,20251118,171000,26.1,26.1,26.1,26.1,400,0
GLOP_B.US,5,20251118,194500,26.05,26.05,26.05,26.05,100,0
GLOP_B.US,5,20251118,195000,26.0689,26.0689,26.0689,26.0689,237,0
GLOP_B.US,5,20251118,204500,25.96,26.06,25.96,26.06,869,0
GLOP_B.US,5,20251119,161500,26.06,26.06,26.06,26.06,100,0
GLOP_B.US,5,20251119,190500,25.9585,25.9585,25.9585,25.9585,400,0
GLOP_B.US,5,20251120,182000,25.9,25.9,25.9,25.9,1000,0
GLOP_B.US,5,20251121,195000,25.9707,25.9707,25.9707,25.9707,1000,0
GLOP_B.US,5,20251121,202000,25.86,25.87,25.86,25.87,733,0
GLOP_B.US,5,20251121,205000,25.8102,25.8102,25.73,25.8101,1172,0
GLOP_B.US,5,20251121,210000,25.84,25.84,25.84,25.84,100,0
GLOP_B.US,5,20251121,214000,25.85,25.85,25.85,25.85,100,0
GLOP_B.US,5,20251124,154500,25.9535,25.9535,25.9535,25.9535,300,0
GLOP_B.US,5,20251124,155000,26.08,26.14,26.08,26.14,300,0
GLOP_B.US,5,20251124,160500,26.14,26.15,26.14,26.15,340,0
GLOP_B.US,5,20251124,182000,26.22,26.25,26.22,26.25,1948,0
GLOP_B.US,5,20251124,191000,26.22,26.2394,26.085,26.085,900,0
GLOP_B.US,5,20251124,213000,25.98,26.095,25.98,26.095,1135,0
GLOP_B.US,5,20251125,210500,26.25,26.25,26.25,26.25,400,0
GLOP_B.US,5,20251126,170500,26.2299,26.23,26.2299,26.2299,400,0
GLOP_B.US,5,20251126,210500,26.07,26.07,26.07,26.07,120,0
GLOP_B.US,5,20251126,212500,25.99,25.9999,25.99,25.99,500,0
GLOP_B.US,5,20251126,213000,25.9724,25.9724,25.9724,25.9724,100,0
GLOP_B.US,5,20251126,214000,26,26,25.99,25.99,200,0
GLOP_B.US,5,20251201,153000,26,26,26,26,100,0
GLOP_B.US,5,20251201,180000,26.03,26.05,26.03,26.04,700,0
GLOP_B.US,5,20251201,181000,26.01,26.01,26,26,2551,0
GLOP_B.US,5,20251201,203500,25.99,25.99,25.99,25.99,200,0
GLOP_B.US,5,20251201,205000,25.92,25.92,25.9,25.9,200,0
GLOP_B.US,5,20251201,210500,25.84,25.84,25.84,25.84,200,0
GLOP_B.US,5,20251201,211500,25.82,25.84,25.82,25.84,200,0
GLOP_B.US,5,20251201,212500,25.83,25.83,25.83,25.83,200,0
GLOP_B.US,5,20251201,214000,25.83,25.83,25.83,25.83,100,0
GLOP_B.US,5,20251201,214500,26,26,26,26,100,0
GLOP_B.US,5,20251201,215000,25.83,25.83,25.83,25.83,200,0
GLOP_B.US,5,20251201,215500,25.84,25.84,25.83,25.84,392,0
GLOP_B.US,5,20251202,153000,25.91,25.91,25.91,25.91,100,0
GLOP_B.US,5,20251202,173500,25.95,25.95,25.95,25.95,100,0
GLOP_B.US,5,20251202,183000,26.075,26.075,26.075,26.075,100,0
GLOP_B.US,5,20251202,194500,26.24,26.24,26.24,26.24,150,0
GLOP_B.US,5,20251202,201000,26.1558,26.1558,26.1558,26.1558,100,0
GLOP_B.US,5,20251202,202000,26.136,26.24,26.04,26.232,1307,0
GLOP_B.US,5,20251202,203000,26.0895,26.0895,26.0895,26.0895,100,0
GLOP_B.US,5,20251202,205500,25.9101,25.9101,25.9101,25.9101,250,0
GLOP_B.US,5,20251202,215000,26.22,26.22,26.22,26.22,100,0
GLOP_B.US,5,20251203,153000,26.22,26.22,26.22,26.22,150,0
GLOP_B.US,5,20251203,155000,26.22,26.22,26.22,26.22,200,0
GLOP_B.US,5,20251203,201500,26.12,26.12,26.12,26.12,185,0
GLOP_B.US,5,20251203,210000,26.035,26.035,26.035,26.035,500,0
GLOP_B.US,5,20251203,213500,26.0435,26.1,26.0435,26.1,368,0
GLOP_B.US,5,20251203,214500,26.0124,26.03,26.0124,26.03,536,0
GLOP_B.US,5,20251203,215000,26.0595,26.0595,26.0595,26.0595,268,0
GLOP_B.US,5,20251203,215500,26.1099,26.1099,26.025,26.09,570,0
GLOP_B.US,5,20251204,191500,26.09,26.1089,26.09,26.1089,955,0
GLOP_B.US,5,20251205,153500,26.08,26.08,26.08,26.08,100,0
GLOP_B.US,5,20251205,154000,26.08,26.08,26,26,800,0
GLOP_B.US,5,20251205,164000,26.02,26.02,26.02,26.02,100,0
GLOP_B.US,5,20251205,165000,26.01,26.01,26,26,800,0
GLOP_B.US,5,20251205,185500,26.1,26.1,26.1,26.1,500,0
GLOP_B.US,5,20251205,190000,26.05,26.052,26.05,26.052,800,0
GLOP_B.US,5,20251205,190500,26.05,26.05,26.05,26.05,148,0
GLOP_B.US,5,20251205,192000,26.05,26.05,26.05,26.05,100,0
GLOP_B.US,5,20251205,210000,26.115,26.115,26.05,26.05,1811,0
GLOP_B.US,5,20251205,210500,26,26,26,26,500,0
GLOP_B.US,5,20251205,213500,25.99,26,25.99,25.9999,1350,0
GLOP_B.US,5,20251205,214000,26,26,26,26,200,0
GLOP_B.US,5,20251208,153000,25.885,25.885,25.77,25.8,1347,0
GLOP_B.US,5,20251208,161000,25.61,25.61,25.6,25.6,398,0
GLOP_B.US,5,20251208,161500,25.6,25.6,25.6,25.6,302,0
GLOP_B.US,5,20251208,165500,25.56,25.56,25.56,25.56,100,0
GLOP_B.US,5,20251208,171500,25.69,25.69,25.69,25.69,302,0
GLOP_B.US,5,20251208,181000,25.7,25.7,25.7,25.7,100,0
GLOP_B.US,5,20251208,183500,25.74,25.75,25.74,25.75,600,0
GLOP_B.US,5,20251208,191500,25.715,25.715,25.715,25.715,100,0
GLOP_B.US,5,20251208,210000,25.68,25.701,25.67,25.67,400,0
GLOP_B.US,5,20251209,180000,25.589,25.589,25.589,25.589,205,0
GLOP_B.US,5,20251209,185000,25.7,25.7,25.7,25.7,100,0
GLOP_B.US,5,20251209,192500,25.71,25.7115,25.71,25.7115,440,0
GLOP_B.US,5,20251209,194500,25.6965,25.6965,25.6965,25.6965,1000,0
GLOP_B.US,5,20251209,210500,25.7,25.7,25.7,25.7,100,0
GLOP_B.US,5,20251210,153500,25.7,25.7,25.7,25.7,1000,0
GLOP_B.US,5,20251210,154500,25.587,25.587,25.587,25.587,200,0
GLOP_B.US,5,20251211,160000,25.6559,25.6559,25.6559,25.6559,121,0
GLOP_B.US,5,20251211,213500,25.78,25.78,25.78,25.78,100,0
GLOP_B.US,5,20251215,153500,25.8,25.8,25.8,25.8,200,0
GLOP_B.US,5,20251215,211000,25.86,25.86,25.85,25.85,200,0
GLOP_B.US,5,20251215,215000,25.6,25.6,25.6,25.6,150,0
GLOP_B.US,5,20251215,215500,25.6767,25.6767,25.6767,25.6767,150,0
