<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSA.US,5,20250910,161500,26.57,26.57,26.57,26.57,100,0
CPSA.US,5,20250910,174000,26.5472,26.5472,26.5472,26.5472,2500,0
CPSA.US,5,20250910,183500,26.56,26.565,26.535,26.535,1333,0
CPSA.US,5,20250910,194000,26.57,26.57,26.57,26.57,100,0
CPSA.US,5,20250910,211500,26.4901,26.4901,26.4901,26.4901,500,0
CPSA.US,5,20250911,154500,26.53,26.53,26.52,26.53,700,0
CPSA.US,5,20250911,160000,26.58,26.58,26.58,26.58,100,0
CPSA.US,5,20250911,162000,26.5201,26.5201,26.5201,26.5201,1000,0
CPSA.US,5,20250911,215000,26.545,26.545,26.545,26.545,750,0
CPSA.US,5,20250912,153500,26.54,26.54,26.54,26.54,1256,0
CPSA.US,5,20250912,154500,26.6,26.6,26.6,26.6,100,0
CPSA.US,5,20250912,181500,26.575,26.575,26.575,26.575,113,0
CPSA.US,5,20250912,200000,26.55,26.55,26.55,26.55,113,0
CPSA.US,5,20250912,213500,26.54,26.54,26.54,26.54,265,0
CPSA.US,5,20250912,214500,26.54,26.54,26.54,26.54,200,0
CPSA.US,5,20250915,155500,26.62,26.62,26.62,26.62,100,0
CPSA.US,5,20250915,190500,26.5501,26.5501,26.5501,26.5501,425,0
CPSA.US,5,20250915,192000,26.62,26.62,26.62,26.62,100,0
CPSA.US,5,20250916,183500,26.56,26.62,26.5521,26.5521,510,0
CPSA.US,5,20250916,184500,26.6257,26.6257,26.595,26.62,500,0
CPSA.US,5,20250916,201500,26.5682,26.5682,26.5682,26.5682,675,0
CPSA.US,5,20250916,205500,26.58,26.58,26.58,26.58,5600,0
CPSA.US,5,20250916,212500,26.6,26.6,26.6,26.6,100,0
CPSA.US,5,20250917,161500,26.62,26.62,26.62,26.62,953,0
CPSA.US,5,20250917,162000,26.62,26.62,26.62,26.62,100,0
CPSA.US,5,20250918,182500,26.6,26.6,26.6,26.6,100,0
CPSA.US,5,20250918,184500,26.6,26.6,26.6,26.6,100,0
CPSA.US,5,20250918,190500,26.585,26.585,26.585,26.585,1862,0
CPSA.US,5,20250918,205500,26.604,26.604,26.604,26.604,823,0
CPSA.US,5,20250918,215500,26.6005,26.6005,26.6005,26.6005,129,0
CPSA.US,5,20250919,155500,26.65,26.65,26.65,26.65,100,0
CPSA.US,5,20250919,171500,26.59,26.59,26.59,26.59,1000,0
CPSA.US,5,20250919,201500,26.62,26.62,26.62,26.62,178,0
CPSA.US,5,20250922,162000,26.63,26.63,26.63,26.63,1875,0
CPSA.US,5,20250922,162500,26.66,26.66,26.66,26.66,200,0
CPSA.US,5,20250922,200000,26.63,26.63,26.63,26.63,100,0
CPSA.US,5,20250923,163500,26.62,26.62,26.62,26.62,1000,0
CPSA.US,5,20250923,180500,26.61,26.69,26.61,26.68,2086,0
CPSA.US,5,20250924,171500,26.65,26.65,26.65,26.65,100,0
CPSA.US,5,20250924,174500,26.622,26.622,26.622,26.622,1400,0
CPSA.US,5,20250924,201000,26.58,26.58,26.57,26.58,300,0
CPSA.US,5,20250924,204000,26.63,26.647,26.63,26.647,202,0
CPSA.US,5,20250924,213000,26.64,26.64,26.64,26.64,100,0
CPSA.US,5,20250925,154500,26.58,26.58,26.58,26.58,1049,0
CPSA.US,5,20250925,155500,26.6,26.6,26.6,26.6,100,0
CPSA.US,5,20250925,215000,26.5636,26.5636,26.5636,26.5636,618,0
CPSA.US,5,20250926,154000,26.59,26.59,26.59,26.59,1129,0
CPSA.US,5,20250926,180500,26.61,26.61,26.61,26.61,100,0
CPSA.US,5,20250926,192000,26.6,26.6,26.6,26.6,501,0
CPSA.US,5,20250929,154000,26.62,26.62,26.62,26.62,2000,0
CPSA.US,5,20250929,154500,26.62,26.62,26.62,26.62,2000,0
CPSA.US,5,20250929,155000,26.63,26.63,26.63,26.63,100,0
CPSA.US,5,20250929,160000,26.62,26.62,26.62,26.62,2211,0
CPSA.US,5,20250929,160500,26.64,26.64,26.64,26.64,295,0
CPSA.US,5,20250929,163000,26.62,26.62,26.6193,26.6193,200,0
CPSA.US,5,20250929,164000,26.62,26.62,26.62,26.62,385,0
CPSA.US,5,20250929,171000,26.62,26.62,26.62,26.62,1316,0
CPSA.US,5,20250929,171500,26.61,26.62,26.61,26.62,934,0
CPSA.US,5,20250929,194500,26.61,26.61,26.61,26.61,500,0
CPSA.US,5,20250929,204500,26.64,26.64,26.64,26.64,100,0
CPSA.US,5,20250929,212500,26.61,26.61,26.61,26.61,385,0
CPSA.US,5,20250929,214500,26.61,26.61,26.61,26.61,2000,0
CPSA.US,5,20250930,212500,26.6342,26.6342,26.62,26.62,2100,0
CPSA.US,5,20250930,213000,26.63,26.63,26.63,26.63,1247,0
CPSA.US,5,20251001,175000,26.64,26.68,26.64,26.68,2416,0
CPSA.US,5,20251001,192500,26.6552,26.6552,26.6552,26.6552,9929,0
CPSA.US,5,20251001,200500,26.65,26.65,26.631,26.631,586,0
CPSA.US,5,20251001,204500,26.66,26.66,26.66,26.66,129,0
CPSA.US,5,20251001,211500,26.655,26.66,26.655,26.66,810,0
CPSA.US,5,20251001,213000,26.66,26.66,26.66,26.66,2000,0
CPSA.US,5,20251002,164000,26.69,26.69,26.69,26.69,100,0
CPSA.US,5,20251002,210000,26.6684,26.67,26.65,26.659,2072,0
CPSA.US,5,20251002,212500,26.665,26.665,26.665,26.665,250,0
CPSA.US,5,20251003,153000,26.67,26.67,26.67,26.67,3000,0
CPSA.US,5,20251003,160500,26.7,26.7,26.7,26.7,100,0
CPSA.US,5,20251003,175500,26.68,26.68,26.68,26.68,608,0
CPSA.US,5,20251003,183500,26.71,26.71,26.71,26.71,100,0
CPSA.US,5,20251006,181500,26.67,26.67,26.67,26.67,100,0
CPSA.US,5,20251006,215500,26.67,26.67,26.66,26.66,1055,0
CPSA.US,5,20251007,160500,26.7,26.7,26.7,26.7,100,0
CPSA.US,5,20251007,212500,26.63,26.63,26.63,26.63,1000,0
CPSA.US,5,20251007,214500,26.66,26.66,26.66,26.66,200,0
CPSA.US,5,20251007,215000,26.66,26.66,26.66,26.66,100,0
CPSA.US,5,20251008,162000,26.665,26.665,26.665,26.665,281,0
CPSA.US,5,20251008,173500,26.7,26.7,26.7,26.7,100,0
CPSA.US,5,20251008,181500,26.7,26.7,26.7,26.7,300,0
CPSA.US,5,20251008,185500,26.7,26.7,26.7,26.7,300,0
CPSA.US,5,20251008,191000,26.7,26.7,26.7,26.7,200,0
CPSA.US,5,20251008,191500,26.7,26.7,26.7,26.7,100,0
CPSA.US,5,20251008,192500,26.7,26.7,26.7,26.7,199,0
CPSA.US,5,20251008,205500,26.66,26.66,26.66,26.66,100,0
CPSA.US,5,20251009,160000,26.68,26.68,26.68,26.68,100,0
CPSA.US,5,20251009,162000,26.68,26.68,26.68,26.68,100,0
CPSA.US,5,20251010,161000,26.72,26.72,26.72,26.72,100,0
CPSA.US,5,20251010,162000,26.7,26.7,26.7,26.7,262,0
CPSA.US,5,20251010,165500,26.705,26.705,26.705,26.705,262,0
CPSA.US,5,20251010,202500,26.595,26.595,26.595,26.595,100,0
CPSA.US,5,20251010,214500,26.5507,26.585,26.5507,26.585,412,0
CPSA.US,5,20251013,154500,26.62,26.62,26.62,26.62,100,0
CPSA.US,5,20251014,165500,26.65,26.65,26.65,26.65,100,0
CPSA.US,5,20251015,161000,26.71,26.71,26.71,26.71,100,0
CPSA.US,5,20251015,193000,26.62,26.62,26.61,26.61,11347,0
CPSA.US,5,20251015,203500,26.68,26.68,26.68,26.68,100,0
CPSA.US,5,20251016,162000,26.69,26.69,26.69,26.69,200,0
CPSA.US,5,20251020,192500,26.6805,26.6805,26.6805,26.6805,250,0
CPSA.US,5,20251020,215500,26.72,26.72,26.7,26.7,309,0
CPSA.US,5,20251021,191500,26.72,26.72,26.71,26.7146,1643,0
CPSA.US,5,20251021,212500,26.72,26.72,26.71,26.71,400,0
CPSA.US,5,20251021,215000,26.71,26.71,26.71,26.71,990,0
CPSA.US,5,20251021,215500,26.71,26.71,26.71,26.71,200,0
CPSA.US,5,20251022,182500,26.72,26.72,26.72,26.72,100,0
CPSA.US,5,20251022,183500,26.68,26.68,26.68,26.68,273,0
CPSA.US,5,20251022,201000,26.67,26.67,26.67,26.67,100,0
CPSA.US,5,20251022,214500,26.72,26.72,26.72,26.72,100,0
CPSA.US,5,20251023,154500,26.7,26.7,26.7,26.7,100,0
CPSA.US,5,20251023,163000,26.7,26.7,26.67,26.7,9971,0
CPSA.US,5,20251023,163500,26.73,26.73,26.73,26.73,100,0
CPSA.US,5,20251023,173000,26.73,26.73,26.73,26.73,100,0
CPSA.US,5,20251023,175000,26.7,26.7,26.7,26.7,147,0
CPSA.US,5,20251023,180000,26.73,26.73,26.73,26.73,100,0
CPSA.US,5,20251023,181000,26.71,26.71,26.71,26.71,706,0
CPSA.US,5,20251023,185000,26.74,26.74,26.74,26.74,100,0
CPSA.US,5,20251023,193000,26.73,26.73,26.73,26.73,100,0
CPSA.US,5,20251023,201500,26.715,26.715,26.715,26.715,200,0
CPSA.US,5,20251023,203000,26.74,26.74,26.74,26.74,100,0
CPSA.US,5,20251023,213500,26.74,26.74,26.74,26.74,300,0
CPSA.US,5,20251023,214500,26.71,26.71,26.71,26.71,410,0
CPSA.US,5,20251024,161000,26.75,26.75,26.75,26.75,284,0
CPSA.US,5,20251024,190000,26.74,26.74,26.74,26.74,185,0
CPSA.US,5,20251024,195000,26.7392,26.7392,26.7392,26.7392,1440,0
CPSA.US,5,20251024,211000,26.7516,26.7516,26.7516,26.7516,3514,0
CPSA.US,5,20251027,150000,26.8,26.8,26.77,26.7719,998,0
CPSA.US,5,20251027,151500,26.8,26.8,26.8,26.8,100,0
CPSA.US,5,20251027,192500,26.77,26.7701,26.77,26.7701,1146,0
CPSA.US,5,20251028,154500,26.81,26.81,26.81,26.81,100,0
CPSA.US,5,20251028,162000,26.81,26.81,26.81,26.81,100,0
CPSA.US,5,20251028,171500,26.77,26.7701,26.77,26.7701,1200,0
CPSA.US,5,20251028,174000,26.7688,26.7688,26.7688,26.7688,388,0
CPSA.US,5,20251028,175500,26.82,26.82,26.82,26.82,200,0
CPSA.US,5,20251028,184500,26.82,26.82,26.82,26.82,100,0
CPSA.US,5,20251028,202000,26.82,26.82,26.82,26.82,100,0
CPSA.US,5,20251029,155000,26.81,26.81,26.81,26.81,100,0
CPSA.US,5,20251029,175000,26.82,26.82,26.82,26.82,100,0
CPSA.US,5,20251029,182000,26.81,26.81,26.81,26.81,100,0
CPSA.US,5,20251029,192000,26.81,26.81,26.81,26.81,200,0
CPSA.US,5,20251029,193500,26.79,26.79,26.79,26.79,200,0
CPSA.US,5,20251030,173000,26.74,26.74,26.74,26.74,700,0
CPSA.US,5,20251030,185000,26.78,26.78,26.78,26.78,100,0
CPSA.US,5,20251031,143500,26.7302,26.7302,26.7302,26.7302,647,0
CPSA.US,5,20251031,154500,26.75,26.75,26.75,26.75,140,0
CPSA.US,5,20251031,163500,26.75,26.78,26.73,26.78,847,0
CPSA.US,5,20251031,202500,26.78,26.78,26.78,26.78,100,0
CPSA.US,5,20251103,160500,26.755,26.755,26.755,26.755,206,0
CPSA.US,5,20251103,165500,26.79,26.79,26.79,26.79,100,0
CPSA.US,5,20251103,191500,26.7206,26.74,26.72,26.72,2884,0
CPSA.US,5,20251103,203500,26.75,26.75,26.7452,26.7452,1902,0
CPSA.US,5,20251104,182000,26.74,26.74,26.74,26.74,100,0
CPSA.US,5,20251104,184500,26.74,26.75,26.74,26.75,1291,0
CPSA.US,5,20251105,153500,26.703,26.703,26.703,26.703,206,0
CPSA.US,5,20251105,162000,26.75,26.75,26.75,26.75,100,0
CPSA.US,5,20251105,170000,26.75,26.75,26.75,26.75,395,0
CPSA.US,5,20251105,173500,26.75,26.75,26.75,26.75,100,0
CPSA.US,5,20251105,213000,26.76,26.76,26.76,26.76,100,0
CPSA.US,5,20251106,153500,26.71,26.7134,26.71,26.7134,1000,0
CPSA.US,5,20251106,161500,26.74,26.74,26.74,26.74,100,0
CPSA.US,5,20251106,164500,26.7,26.7,26.7,26.7,393,0
CPSA.US,5,20251106,202000,26.69,26.69,26.68,26.6801,700,0
CPSA.US,5,20251106,205500,26.69,26.69,26.68,26.69,2007,0
CPSA.US,5,20251107,203000,26.66,26.66,26.66,26.66,100,0
CPSA.US,5,20251107,214500,26.6921,26.6921,26.6921,26.6921,206,0
CPSA.US,5,20251110,164500,26.77,26.77,26.77,26.77,100,0
CPSA.US,5,20251110,180000,26.7304,26.7304,26.7304,26.7304,113,0
CPSA.US,5,20251110,212000,26.74,26.75,26.74,26.75,206,0
CPSA.US,5,20251110,214500,26.7655,26.7655,26.7655,26.7655,412,0
CPSA.US,5,20251111,171500,26.78,26.78,26.78,26.78,100,0
CPSA.US,5,20251111,181500,26.74,26.74,26.74,26.74,100,0
CPSA.US,5,20251111,191000,26.76,26.76,26.7301,26.739,4172,0
CPSA.US,5,20251111,192500,26.75,26.75,26.75,26.75,100,0
CPSA.US,5,20251112,211500,26.7575,26.7575,26.7575,26.7575,500,0
CPSA.US,5,20251114,153500,26.64,26.64,26.625,26.64,1000,0
CPSA.US,5,20251114,160500,26.67,26.67,26.67,26.67,100,0
CPSA.US,5,20251114,182500,26.74,26.74,26.74,26.74,402,0
CPSA.US,5,20251114,191500,26.695,26.695,26.695,26.695,173,0
CPSA.US,5,20251114,203000,26.69,26.69,26.69,26.69,100,0
CPSA.US,5,20251117,181500,26.685,26.685,26.685,26.685,1000,0
CPSA.US,5,20251117,182000,26.69,26.69,26.68,26.69,1300,0
CPSA.US,5,20251117,202000,26.6704,26.6704,26.6704,26.6704,168,0
CPSA.US,5,20251117,211000,26.67,26.67,26.67,26.67,600,0
CPSA.US,5,20251117,214000,26.63,26.63,26.63,26.63,100,0
CPSA.US,5,20251117,215000,26.6548,26.6548,26.6548,26.6548,221,0
CPSA.US,5,20251118,182500,26.62,26.62,26.62,26.62,200,0
CPSA.US,5,20251118,195500,26.64,26.64,26.64,26.64,4497,0
CPSA.US,5,20251119,161000,26.66,26.66,26.66,26.66,100,0
CPSA.US,5,20251119,174000,26.6368,26.6368,26.6368,26.6368,206,0
CPSA.US,5,20251119,210500,26.6001,26.6001,26.6001,26.6001,125,0
CPSA.US,5,20251120,171500,26.68,26.68,26.68,26.68,100,0
CPSA.US,5,20251120,192500,26.61,26.62,26.61,26.62,2905,0
CPSA.US,5,20251120,193000,26.61,26.62,26.61,26.62,382,0
CPSA.US,5,20251120,194000,26.6,26.6,26.6,26.6,680,0
CPSA.US,5,20251120,194500,26.6,26.6,26.6,26.6,610,0
CPSA.US,5,20251120,200500,26.5938,26.5938,26.5938,26.5938,100,0
CPSA.US,5,20251120,203500,26.6,26.6,26.6,26.6,2060,0
CPSA.US,5,20251120,210500,26.61,26.61,26.61,26.61,728,0
CPSA.US,5,20251120,213000,26.59,26.59,26.59,26.59,100,0
CPSA.US,5,20251121,170000,26.5979,26.5979,26.59,26.59,450,0
CPSA.US,5,20251121,183500,26.6388,26.6388,26.6388,26.6388,500,0
CPSA.US,5,20251121,190000,26.63,26.63,26.63,26.63,100,0
CPSA.US,5,20251121,192500,26.62,26.62,26.62,26.62,100,0
CPSA.US,5,20251124,203500,26.69,26.69,26.69,26.69,130,0
CPSA.US,5,20251124,210500,26.69,26.69,26.69,26.69,114,0
CPSA.US,5,20251124,211500,26.69,26.69,26.68,26.68,1300,0
CPSA.US,5,20251124,213000,26.69,26.7,26.69,26.69,915,0
CPSA.US,5,20251125,184500,26.73,26.73,26.73,26.73,501,0
CPSA.US,5,20251125,205000,26.7276,26.7276,26.7276,26.7276,1895,0
CPSA.US,5,20251125,214500,26.735,26.735,26.73,26.73,200,0
CPSA.US,5,20251125,215500,26.73,26.73,26.73,26.73,100,0
CPSA.US,5,20251126,162000,26.75,26.76,26.75,26.75,612,0
CPSA.US,5,20251126,192000,26.77,26.77,26.77,26.77,100,0
CPSA.US,5,20251201,165000,26.8295,26.8295,26.8295,26.8295,205,0
CPSA.US,5,20251201,170500,26.79,26.79,26.78,26.79,5407,0
CPSA.US,5,20251201,171000,26.825,26.825,26.78,26.78,1540,0
CPSA.US,5,20251201,194000,26.8,26.8,26.8,26.8,100,0
CPSA.US,5,20251201,214000,26.7809,26.7809,26.7809,26.7809,1961,0
CPSA.US,5,20251202,174500,26.79,26.79,26.79,26.79,125,0
CPSA.US,5,20251203,211000,26.84,26.84,26.84,26.84,300,0
CPSA.US,5,20251204,181500,26.83,26.83,26.8,26.83,800,0
CPSA.US,5,20251204,210000,26.81,26.81,26.81,26.81,100,0
CPSA.US,5,20251205,181000,26.84,26.8401,26.84,26.8401,200,0
CPSA.US,5,20251205,203000,26.84,26.8401,26.84,26.8401,1640,0
CPSA.US,5,20251208,205000,26.84,26.84,26.82,26.82,200,0
CPSA.US,5,20251209,163500,26.84,26.84,26.84,26.84,100,0
CPSA.US,5,20251209,171000,26.87,26.87,26.87,26.87,600,0
CPSA.US,5,20251209,174000,26.84,26.84,26.84,26.84,100,0
CPSA.US,5,20251209,200000,26.87,26.87,26.87,26.87,320,0
CPSA.US,5,20251209,204500,26.8415,26.8415,26.8415,26.8415,206,0
CPSA.US,5,20251210,160500,26.83,26.83,26.83,26.83,1153,0
CPSA.US,5,20251210,163500,26.8443,26.8443,26.82,26.8443,3225,0
CPSA.US,5,20251210,164000,26.86,26.86,26.86,26.86,800,0
CPSA.US,5,20251210,171000,26.87,26.87,26.87,26.87,217,0
CPSA.US,5,20251210,173500,26.83,26.83,26.83,26.83,100,0
CPSA.US,5,20251211,191500,26.86,26.874556,26.86,26.874556,1350,0
CPSA.US,5,20251211,200000,26.861,26.861,26.861,26.861,311,0
CPSA.US,5,20251211,215000,26.88,26.88,26.87,26.87,330,0
CPSA.US,5,20251212,160000,26.87,26.87,26.87,26.87,760,0
CPSA.US,5,20251212,200000,26.84,26.84,26.84,26.84,100,0
CPSA.US,5,20251212,215000,26.84,26.84,26.84,26.84,100,0
CPSA.US,5,20251215,165000,26.86,26.86,26.86,26.86,298,0
CPSA.US,5,20251215,191500,26.831,26.831,26.831,26.831,167,0
CPSA.US,5,20251215,204500,26.845,26.845,26.845,26.845,200,0
CPSA.US,5,20251215,205000,26.845,26.845,26.845,26.845,480,0
CPSA.US,5,20251215,205500,26.845,26.845,26.845,26.845,1100,0
CPSA.US,5,20251215,214500,26.85,26.85,26.85,26.85,3825,0
CPSA.US,5,20251215,215500,26.87,26.87,26.87,26.87,100,0
CPSA.US,5,20251216,155000,26.84,26.8401,26.83,26.8401,900,0
CPSA.US,5,20251216,215000,26.84,26.84,26.84,26.84,600,0
CPSA.US,5,20251216,215500,26.85,26.85,26.85,26.85,100,0
CPSA.US,5,20251217,163000,26.84,26.8401,26.84,26.8401,608,0
CPSA.US,5,20251218,162000,26.82,26.82,26.82,26.82,927,0
CPSA.US,5,20251218,181000,26.83,26.83,26.83,26.83,100,0
CPSA.US,5,20251218,202000,26.83,26.83,26.83,26.83,100,0
CPSA.US,5,20251219,190500,26.87,26.87,26.87,26.87,400,0
CPSA.US,5,20251219,195500,26.861,26.861,26.86,26.8601,1468,0
CPSA.US,5,20251222,195500,26.92,26.92,26.92,26.92,298,0
CPSA.US,5,20251222,202000,26.9,26.9,26.89,26.89,9173,0
CPSA.US,5,20251223,161000,26.9001,26.9001,26.9001,26.9001,100,0
CPSA.US,5,20251230,165500,26.95,26.95,26.95,26.95,100,0
CPSA.US,5,20251230,192500,26.96,26.96,26.95,26.96,8257,0
CPSA.US,5,20251230,195000,26.96,26.96,26.96,26.96,100,0
CPSA.US,5,20251230,215500,26.955,26.955,26.955,26.955,100,0
CPSA.US,5,20251231,194500,26.93,26.93,26.93,26.93,5102,0
CPSA.US,5,20251231,200000,26.931,26.931,26.931,26.931,400,0
CPSA.US,5,20251231,212000,26.92,26.95,26.92,26.95,900,0
CPSA.US,5,20260102,174500,26.9301,26.9301,26.9301,26.9301,2735,0
CPSA.US,5,20260102,201500,26.92,26.92,26.92,26.92,100,0
CPSA.US,5,20260102,213000,26.94,26.94,26.94,26.94,400,0
CPSA.US,5,20260102,214500,26.93,26.93,26.93,26.93,100,0
CPSA.US,5,20260102,215000,26.9209,26.9209,26.9209,26.9209,412,0
CPSA.US,5,20260105,160000,26.48,26.48,26.48,26.48,700,0
CPSA.US,5,20260105,182000,26.97,26.97,26.97,26.97,400,0
CPSA.US,5,20260105,194000,26.96,26.96,26.96,26.96,200,0
CPSA.US,5,20260106,183500,26.98,26.98,26.98,26.98,120,0
CPSA.US,5,20260107,183000,26.99,27.016,26.98,27.016,3464,0
CPSA.US,5,20260107,192000,27.0115,27.0115,27.0115,27.0115,500,0
CPSA.US,5,20260107,214500,26.97,26.97,26.97,26.97,100,0
CPSA.US,5,20260108,165500,26.978,26.978,26.978,26.978,161,0
CPSA.US,5,20260108,172500,26.97,26.97,26.97,26.97,100,0
CPSA.US,5,20260108,184000,26.98,26.98,26.9703,26.98,1820,0
CPSA.US,5,20260108,184500,26.98,27.005,26.98,27.005,745,0
CPSA.US,5,20260108,192500,26.98,26.98,26.98,26.98,200,0
CPSA.US,5,20260108,215000,26.98,26.9827,26.97,26.9827,7422,0
CPSA.US,5,20260109,154500,26.99,26.99,26.99,26.99,1100,0
CPSA.US,5,20260109,161000,26.99,26.99,26.99,26.99,100,0
CPSA.US,5,20260109,162500,27,27,27,27,2029,0
CPSA.US,5,20260109,163000,27.02,27.02,27.01,27.01,200,0
CPSA.US,5,20260109,163500,27.01,27.01,27.01,27.01,148,0
CPSA.US,5,20260109,164000,27,27,27,27,1424,0
CPSA.US,5,20260109,165000,27,27,27,27,148,0
CPSA.US,5,20260109,193000,27.03,27.03,27.03,27.03,513,0
CPSA.US,5,20260109,203000,27.01,27.01,27.01,27.01,4348,0
CPSA.US,5,20260112,194000,27.03,27.03,27.03,27.03,106,0
CPSA.US,5,20260112,200000,27.02,27.02,27.02,27.02,140,0
CPSA.US,5,20260112,210000,27.04,27.04,27.04,27.04,3695,0
CPSA.US,5,20260113,173000,27.01,27.01,27.01,27.01,100,0
CPSA.US,5,20260113,213000,27.02,27.02,27.0003,27.0003,3000,0
CPSA.US,5,20260114,172000,26.99,26.99,26.99,26.99,570,0
CPSA.US,5,20260114,205000,26.99,26.99,26.98,26.98,1598,0
CPSA.US,5,20260114,215500,27,27,27,27,2860,0
CPSA.US,5,20260115,174500,27.04,27.04,27.04,27.04,600,0
CPSA.US,5,20260116,194500,27.03,27.03,27.03,27.03,10375,0
CPSA.US,5,20260116,204000,27.03,27.03,27.03,27.03,1851,0
CPSA.US,5,20260116,211000,27.02,27.02,27.02,27.02,100,0
CPSA.US,5,20260120,161000,26.96,26.96,26.96,26.96,100,0
CPSA.US,5,20260120,180000,26.9701,26.9701,26.9701,26.9701,741,0
CPSA.US,5,20260121,170000,26.97,26.98,26.97,26.98,200,0
CPSA.US,5,20260121,175500,26.98,26.98,26.98,26.98,100,0
CPSA.US,5,20260121,180500,26.95,26.95,26.95,26.95,100,0
CPSA.US,5,20260121,202000,26.95,26.95,26.95,26.95,200,0
CPSA.US,5,20260122,165500,27.03,27.03,27.03,27.03,200,0
CPSA.US,5,20260123,173000,27.0368,27.0368,27.0368,27.0368,619,0
CPSA.US,5,20260123,181500,27.03,27.03,27.03,27.03,100,0
CPSA.US,5,20260123,200500,27.034,27.034,27.034,27.034,180,0
