<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCI.US,5,20250829,214000,165.95,165.95,165.675,165.675,400,0
HCI.US,5,20250829,214500,165.78,166.22,165.6001,165.6001,600,0
HCI.US,5,20250829,215000,166.22,166.44,166.125,166.34,3900,0
HCI.US,5,20250829,215500,166.2,166.73,166.02,166.71,26387,0
HCI.US,5,20250902,153000,164.835,165.41,164.835,165.41,241,0
HCI.US,5,20250902,154500,165.9781,165.9781,165.9781,165.9781,156,0
HCI.US,5,20250902,155500,165.57,166.17,165.57,166.17,423,0
HCI.US,5,20250902,160000,166.81,166.82,166.68,166.76,1100,0
HCI.US,5,20250902,162000,167.4622,167.4622,167.4622,167.4622,250,0
HCI.US,5,20250902,162500,167.44,167.64,167.44,167.64,864,0
HCI.US,5,20250902,163000,168.39,168.59,168.24,168.44,1489,0
HCI.US,5,20250902,165500,168.76,168.92,168.76,168.92,200,0
HCI.US,5,20250902,171500,168.745,168.825,168.27,168.425,1620,0
HCI.US,5,20250902,173000,167.78,167.78,167.78,167.78,100,0
HCI.US,5,20250902,174000,167.62,167.65,167.5,167.65,818,0
HCI.US,5,20250902,175000,167.33,167.33,167.33,167.33,160,0
HCI.US,5,20250902,175500,167.335,167.335,167.335,167.335,100,0
HCI.US,5,20250902,181000,167.67,167.67,167.67,167.67,100,0
HCI.US,5,20250902,181500,167.23,167.495,167.23,167.495,598,0
HCI.US,5,20250902,182000,167.005,167.25,167.005,167.25,620,0
HCI.US,5,20250902,184000,167.57,167.57,167.57,167.57,321,0
HCI.US,5,20250902,185000,167.54,167.565,167.37,167.565,500,0
HCI.US,5,20250902,185500,167.17,167.31,167.17,167.31,200,0
HCI.US,5,20250902,190500,167.385,167.385,167.385,167.385,100,0
HCI.US,5,20250902,191000,167.29,167.29,167.29,167.29,100,0
HCI.US,5,20250902,191500,167.43,167.43,167.43,167.43,100,0
HCI.US,5,20250902,192000,167.53,167.69,167.53,167.69,332,0
HCI.US,5,20250902,193500,167.7945,167.7945,167.7945,167.7945,1000,0
HCI.US,5,20250902,195000,168.1075,168.1075,167.98,167.98,1200,0
HCI.US,5,20250902,200000,167.86,167.86,167.86,167.86,100,0
HCI.US,5,20250902,200500,167.62,167.68,167.62,167.68,200,0
HCI.US,5,20250902,201000,167.3,167.3,167.275,167.275,266,0
HCI.US,5,20250902,201500,167.53,167.57,167.53,167.57,300,0
HCI.US,5,20250902,202500,167.605,167.605,167.605,167.605,100,0
HCI.US,5,20250902,203500,168.125,168.125,168,168,300,0
HCI.US,5,20250902,204000,167.89,167.89,167.66,167.66,300,0
HCI.US,5,20250902,204500,167.725,167.725,167.725,167.725,120,0
HCI.US,5,20250902,205000,167.96,167.96,167.96,167.96,100,0
HCI.US,5,20250902,210000,167.96,167.96,167.935,167.935,234,0
HCI.US,5,20250902,210500,168.24,168.52,168.24,168.25,511,0
HCI.US,5,20250902,211000,168.3275,168.3275,168.3275,168.3275,100,0
HCI.US,5,20250902,211500,168.26,168.46,168.26,168.3525,400,0
HCI.US,5,20250902,212000,168.32,168.32,168.32,168.32,100,0
HCI.US,5,20250902,212500,168.18,168.94,168.18,168.815,2281,0
HCI.US,5,20250902,213000,168.88,168.95,168.88,168.95,300,0
HCI.US,5,20250902,213500,169.0967,169.0967,168.8,169,399,0
HCI.US,5,20250902,214000,168.98,168.98,168.7475,168.7475,725,0
HCI.US,5,20250902,214500,168.855,169.065,168.67,169.065,1474,0
HCI.US,5,20250902,215000,169.14,169.18,168.85,168.94,3063,0
HCI.US,5,20250902,215500,169.1,169.6,168.9,169.56,15899,0
HCI.US,5,20250903,153000,167.63,167.63,164.36,164.36,343,0
HCI.US,5,20250903,153500,167.925,167.925,167.925,167.925,100,0
HCI.US,5,20250903,154000,168.3,168.3,168.3,168.3,300,0
HCI.US,5,20250903,154500,168.61,168.61,168.345,168.345,200,0
HCI.US,5,20250903,155000,168.35,168.35,167.755,167.755,267,0
HCI.US,5,20250903,160500,168.545,168.875,168.545,168.875,200,0
HCI.US,5,20250903,161000,168.875,168.875,168.875,168.875,200,0
HCI.US,5,20250903,161500,168.875,168.875,168.875,168.875,700,0
HCI.US,5,20250903,163000,168.92,169.04,168.92,169.04,300,0
HCI.US,5,20250903,163500,168.875,168.875,168.875,168.875,101,0
HCI.US,5,20250903,164500,169.22,170.01,169.22,169.63,500,0
HCI.US,5,20250903,165000,169.63,169.63,169.63,169.63,100,0
HCI.US,5,20250903,165500,169.63,169.63,169.63,169.63,1200,0
HCI.US,5,20250903,170000,169.89,170.43,169.89,170.43,200,0
HCI.US,5,20250903,170500,169.6612,169.92,168.8601,169.77,600,0
HCI.US,5,20250903,174000,170.495,170.495,170.495,170.495,400,0
HCI.US,5,20250903,180500,170.5,170.5,170.5,170.5,100,0
HCI.US,5,20250903,184000,170.525,170.525,170.525,170.525,200,0
HCI.US,5,20250903,184500,170.525,170.525,170.5225,170.5225,200,0
HCI.US,5,20250903,185000,170.525,170.525,170.525,170.525,200,0
HCI.US,5,20250903,190500,170.93,170.93,170.93,170.93,100,0
HCI.US,5,20250903,191000,171.03,171.03,171.03,171.03,272,0
HCI.US,5,20250903,191500,170.7763,171.035,170.7763,171.035,206,0
HCI.US,5,20250903,192000,171.05,171.05,171.05,171.05,2000,0
HCI.US,5,20250903,193500,171.39,171.7,171.39,171.7,600,0
HCI.US,5,20250903,194500,171.72,171.72,171.245,171.245,500,0
HCI.US,5,20250903,195500,171.245,171.245,171.245,171.245,100,0
HCI.US,5,20250903,200000,171.245,171.245,171.245,171.245,100,0
HCI.US,5,20250903,201000,171.78,172.3106,171.78,172.3106,960,0
HCI.US,5,20250903,202000,172.09,172.14,172.01,172.14,400,0
HCI.US,5,20250903,202500,172.24,172.24,172.24,172.24,100,0
HCI.US,5,20250903,204000,172.49,172.49,172.49,172.49,100,0
HCI.US,5,20250903,204500,172.405,172.405,171.99,171.99,600,0
HCI.US,5,20250903,210000,171.77,171.77,171.27,171.36,478,0
HCI.US,5,20250903,210500,170.71,170.99,170.655,170.9,400,0
HCI.US,5,20250903,212500,170.58,170.58,170.41,170.57,600,0
HCI.US,5,20250903,213000,170.565,170.565,170.565,170.565,300,0
HCI.US,5,20250903,213500,170.565,170.65,170.565,170.65,200,0
HCI.US,5,20250903,214000,170.65,170.65,170.64,170.64,653,0
HCI.US,5,20250903,214500,170.98,171.02,170.82,171.02,700,0
HCI.US,5,20250903,215000,170.77,171.255,170.77,171.18,1500,0
HCI.US,5,20250903,215500,171.43,171.43,170.37,170.48,55870,0
HCI.US,5,20250904,153500,169.925,169.925,169.925,169.925,200,0
HCI.US,5,20250904,154500,171.05,172.35,171.05,172.35,200,0
HCI.US,5,20250904,155000,172.35,172.35,172.35,172.35,130,0
HCI.US,5,20250904,155500,172.35,172.35,172.35,172.35,200,0
HCI.US,5,20250904,161000,172,172.025,172,172.025,200,0
HCI.US,5,20250904,161500,172.13,173.23,172.13,173.23,2506,0
HCI.US,5,20250904,162000,172.8193,172.9,172.8193,172.9,285,0
HCI.US,5,20250904,163500,172.37,172.37,172.14,172.23,500,0
HCI.US,5,20250904,164500,172.74,172.745,172.74,172.745,200,0
HCI.US,5,20250904,165000,172.745,172.745,172.745,172.745,195,0
HCI.US,5,20250904,165500,172.13,172.13,171.645,171.645,300,0
HCI.US,5,20250904,170000,172.42,172.42,172.42,172.42,200,0
HCI.US,5,20250904,173000,172.315,172.315,172.315,172.315,100,0
HCI.US,5,20250904,173500,172.86,172.86,172.86,172.86,100,0
HCI.US,5,20250904,174500,173,173,172.995,172.995,400,0
HCI.US,5,20250904,175000,172.705,172.93,172.705,172.82,400,0
HCI.US,5,20250904,180000,172.79,172.79,172.79,172.79,100,0
HCI.US,5,20250904,180500,172.32,172.32,172.32,172.32,400,0
HCI.US,5,20250904,181000,172.57,172.57,172.57,172.57,207,0
HCI.US,5,20250904,183500,172.16,172.16,172.16,172.16,100,0
HCI.US,5,20250904,185500,172.045,172.045,172.045,172.045,100,0
HCI.US,5,20250904,190000,172.32,172.32,172.32,172.32,200,0
HCI.US,5,20250904,191500,172.54,172.8573,172.54,172.8573,495,0
HCI.US,5,20250904,193000,172.6577,172.6577,172.6577,172.6577,100,0
HCI.US,5,20250904,194500,172.55,172.55,172.275,172.275,200,0
HCI.US,5,20250904,200000,172.56,172.56,172.56,172.56,100,0
HCI.US,5,20250904,200500,172.57,172.62,172.57,172.62,300,0
HCI.US,5,20250904,201000,172.915,172.915,172.915,172.915,290,0
HCI.US,5,20250904,201500,172.595,172.595,172.595,172.595,100,0
HCI.US,5,20250904,202500,172.595,172.595,172.595,172.595,200,0
HCI.US,5,20250904,203500,172.6975,172.6975,172.56,172.62,300,0
HCI.US,5,20250904,204000,172.52,172.52,172.52,172.52,100,0
HCI.US,5,20250904,204500,172.35,172.35,172.35,172.35,300,0
HCI.US,5,20250904,205500,172.54,172.54,172.54,172.54,407,0
HCI.US,5,20250904,210000,172.97,172.97,172.97,172.97,100,0
HCI.US,5,20250904,210500,172.8872,172.8872,172.8872,172.8872,286,0
HCI.US,5,20250904,211000,172.715,172.715,172.715,172.715,100,0
HCI.US,5,20250904,211500,173.06,173.06,173.06,173.06,100,0
HCI.US,5,20250904,212000,172.88,172.88,172.88,172.88,100,0
HCI.US,5,20250904,212500,173.06,173.07,173.06,173.07,500,0
HCI.US,5,20250904,213000,173.43,173.43,173.43,173.43,100,0
HCI.US,5,20250904,213500,173.57,173.6,173.05,173.58,1029,0
HCI.US,5,20250904,214000,173.55,173.835,173.47,173.605,1100,0
HCI.US,5,20250904,214500,173.7,173.85,173.7,173.85,344,0
HCI.US,5,20250904,215000,174.28,174.36,174.02,174.16,954,0
HCI.US,5,20250904,215500,174.3,174.38,173.95,174.38,18359,0
HCI.US,5,20250905,153000,174.14,176.06,174.14,176.06,944,0
HCI.US,5,20250905,154000,174.53,174.53,174.53,174.53,300,0
HCI.US,5,20250905,154500,173.79,173.79,173.79,173.79,100,0
HCI.US,5,20250905,155000,174.51,174.51,173.84,173.84,600,0
HCI.US,5,20250905,155500,173.645,173.66,173.645,173.66,400,0
HCI.US,5,20250905,160000,171.69,173.6,171.69,173.6,626,0
HCI.US,5,20250905,160500,173.6,174.155,173.6,174.155,400,0
HCI.US,5,20250905,161000,174.33,174.57,174.33,174.57,400,0
HCI.US,5,20250905,161500,173.885,173.885,173.885,173.885,130,0
HCI.US,5,20250905,162000,174.5,174.5,174.5,174.5,100,0
HCI.US,5,20250905,162500,173.845,173.845,173.73,173.73,300,0
HCI.US,5,20250905,163000,174.07,174.145,174.07,174.145,1000,0
HCI.US,5,20250905,163500,173.95,173.95,173.95,173.95,100,0
HCI.US,5,20250905,164000,173.2,173.66,172.87,172.87,900,0
HCI.US,5,20250905,165000,173.9,173.98,173.9,173.98,200,0
HCI.US,5,20250905,165500,174.12,174.12,172.54,172.92,4025,0
HCI.US,5,20250905,170000,172.725,172.725,172.725,172.725,200,0
HCI.US,5,20250905,171000,172.075,172.075,172.075,172.075,100,0
HCI.US,5,20250905,171500,172.075,172.075,172.075,172.075,100,0
HCI.US,5,20250905,172000,171.71,171.71,171.71,171.71,100,0
HCI.US,5,20250905,173000,172.15,172.28,172.1226,172.1226,570,0
HCI.US,5,20250905,173500,172.57,172.57,172.57,172.57,100,0
HCI.US,5,20250905,174500,172.69,172.69,172.69,172.69,200,0
HCI.US,5,20250905,175000,172.57,172.57,171.67,171.67,1625,0
HCI.US,5,20250905,175500,171.67,171.67,171.67,171.67,100,0
HCI.US,5,20250905,180000,172.13,172.13,172.11,172.11,318,0
HCI.US,5,20250905,180500,172.12,172.21,172.12,172.21,500,0
HCI.US,5,20250905,181500,171.72,171.72,171.72,171.72,100,0
HCI.US,5,20250905,182500,171.21,171.21,171.21,171.21,100,0
HCI.US,5,20250905,183000,171.655,171.655,171.655,171.655,100,0
HCI.US,5,20250905,183500,171.25,171.25,171.19,171.19,363,0
HCI.US,5,20250905,184000,171.75,171.92,171.75,171.92,400,0
HCI.US,5,20250905,184500,171.95,171.95,171.64,171.64,200,0
HCI.US,5,20250905,185500,171.94,171.94,171.94,171.94,100,0
HCI.US,5,20250905,190000,171.485,171.485,171.485,171.485,100,0
HCI.US,5,20250905,190500,171.475,171.475,171.475,171.475,100,0
HCI.US,5,20250905,191500,171.475,171.475,171.475,171.475,100,0
HCI.US,5,20250905,192500,171.425,171.425,171.425,171.425,100,0
HCI.US,5,20250905,193000,171.51,171.51,171.51,171.51,100,0
HCI.US,5,20250905,194000,170.715,171.04,170.715,171.04,200,0
HCI.US,5,20250905,195500,170.98,170.98,170.98,170.98,100,0
HCI.US,5,20250905,200000,170.98,170.98,170.44,170.44,866,0
HCI.US,5,20250905,200500,170.36,170.36,169.96,169.96,300,0
HCI.US,5,20250905,201000,170.14,170.34,169.88,170.175,2800,0
HCI.US,5,20250905,201500,170.185,170.58,170.185,170.51,1100,0
HCI.US,5,20250905,203000,170.005,170.265,169.995,169.995,1176,0
HCI.US,5,20250905,203500,170.2,170.215,169.0308,169.66,1687,0
HCI.US,5,20250905,204000,168.9501,169.665,168.9501,169.61,536,0
HCI.US,5,20250905,204500,169.32,169.32,169.3,169.3,200,0
HCI.US,5,20250905,205000,169.34,169.87,169.34,169.87,1740,0
HCI.US,5,20250905,205500,169.94,169.94,169.52,169.52,200,0
HCI.US,5,20250905,210000,169.52,169.52,169.52,169.52,100,0
HCI.US,5,20250905,210500,169.365,169.365,169.08,169.08,300,0
HCI.US,5,20250905,211000,169.025,169.22,169.005,169.195,600,0
HCI.US,5,20250905,211500,169.195,169.72,169.195,169.71,1335,0
HCI.US,5,20250905,212000,169.825,170.05,169.825,170.015,700,0
HCI.US,5,20250905,212500,170.11,170.11,170,170,200,0
HCI.US,5,20250905,213000,170,170.65,170,170.65,2140,0
HCI.US,5,20250905,213500,170.765,171.01,170.76,170.83,1859,0
HCI.US,5,20250905,214000,170.93,171.65,170.93,171.08,2485,0
HCI.US,5,20250905,214500,170.82,171.04,170.44,170.965,1856,0
HCI.US,5,20250905,215000,170.985,171.6,170.51,171.6,4577,0
HCI.US,5,20250905,215500,171.6,171.6,170.13,170.56,28629,0
HCI.US,5,20250908,153000,174.225,178,174.225,176.07,2398,0
HCI.US,5,20250908,153500,177.02,177.02,176.21,176.33,2466,0
HCI.US,5,20250908,154000,174.18,175.7,174.18,175.69,2720,0
HCI.US,5,20250908,154500,174.8025,175.41,174.7525,175.41,600,0
HCI.US,5,20250908,155000,176.835,176.86,176.52,176.6376,834,0
HCI.US,5,20250908,155500,177.07,178,175.47,178,900,0
HCI.US,5,20250908,160000,178.0351,178.115,178.0351,178.115,240,0
HCI.US,5,20250908,160500,179.29,180.47,177.48,178.56,2202,0
HCI.US,5,20250908,161000,178.55,178.55,176.65,176.83,2360,0
HCI.US,5,20250908,161500,175.47,175.47,175.47,175.47,100,0
HCI.US,5,20250908,162000,176.81,176.81,176.81,176.81,100,0
HCI.US,5,20250908,162500,176.9,176.9,176.79,176.79,700,0
HCI.US,5,20250908,163000,176.79,176.79,175.3,175.78,4814,0
HCI.US,5,20250908,163500,175.78,175.78,175.78,175.78,114,0
HCI.US,5,20250908,164000,175.64,175.64,173.66,173.66,200,0
HCI.US,5,20250908,165000,175.93,176.43,175.17,176.43,2521,0
HCI.US,5,20250908,165500,175.77,175.77,174.67,174.67,300,0
HCI.US,5,20250908,170000,175.745,175.745,175.745,175.745,200,0
HCI.US,5,20250908,170500,175.745,175.745,174.92,174.92,300,0
HCI.US,5,20250908,171500,176.295,176.295,176.295,176.295,400,0
HCI.US,5,20250908,172000,175.81,175.81,175.78,175.78,300,0
HCI.US,5,20250908,173000,175.505,175.505,175.505,175.505,100,0
HCI.US,5,20250908,173500,175.8068,175.8068,175.8068,175.8068,172,0
HCI.US,5,20250908,174000,175.82,175.82,175.82,175.82,170,0
HCI.US,5,20250908,174500,175.4,175.4,174.93,174.93,300,0
HCI.US,5,20250908,175000,174.305,174.44,174.305,174.44,200,0
HCI.US,5,20250908,175500,173.96,174.185,173.96,174.185,200,0
HCI.US,5,20250908,180000,174.52,174.93,174.52,174.88,1000,0
HCI.US,5,20250908,180500,174.71,174.71,174.685,174.685,200,0
HCI.US,5,20250908,181000,174.71,174.715,174.71,174.715,452,0
HCI.US,5,20250908,181500,174.6775,174.6775,174.28,174.28,315,0
HCI.US,5,20250908,182000,174.375,174.375,174.375,174.375,100,0
HCI.US,5,20250908,182500,174.79,175.06,174.79,175.06,500,0
HCI.US,5,20250908,183500,174.35,174.41,174.31,174.31,1092,0
HCI.US,5,20250908,184000,174.49,175.005,174.49,174.69,2886,0
HCI.US,5,20250908,184500,174.55,174.97,174.55,174.89,534,0
HCI.US,5,20250908,185500,174.32,174.32,174.32,174.32,100,0
HCI.US,5,20250908,190000,175.22,175.22,174.98,174.98,300,0
HCI.US,5,20250908,191000,174.6,174.6,174.225,174.225,200,0
HCI.US,5,20250908,191500,174.29,174.29,174.29,174.29,300,0
HCI.US,5,20250908,192000,174.58,174.58,174.58,174.58,300,0
HCI.US,5,20250908,192500,174.76,175.2075,174.76,175.2075,441,0
HCI.US,5,20250908,193000,174,174,174,174,100,0
HCI.US,5,20250908,194000,174.65,174.65,174.65,174.65,114,0
HCI.US,5,20250908,194500,174,174,174,174,100,0
HCI.US,5,20250908,195000,174.04,174.615,173.435,173.68,2799,0
HCI.US,5,20250908,195500,173.515,173.515,173.19,173.19,371,0
HCI.US,5,20250908,200500,173.41,173.505,173.41,173.505,206,0
HCI.US,5,20250908,201000,173.19,173.19,173.19,173.19,100,0
HCI.US,5,20250908,202000,173.54,173.54,173.3,173.3,200,0
HCI.US,5,20250908,202500,173.79,174.27,173.79,174.27,700,0
HCI.US,5,20250908,203000,174.25,174.25,174.25,174.25,100,0
HCI.US,5,20250908,204000,174.24,174.24,174.24,174.24,500,0
HCI.US,5,20250908,204500,174.78,174.78,174.78,174.78,112,0
HCI.US,5,20250908,205000,174.47,174.47,174.47,174.47,108,0
HCI.US,5,20250908,205500,175.25,175.25,174.75,174.785,500,0
HCI.US,5,20250908,210000,174.37,175.26,174.37,175.26,400,0
HCI.US,5,20250908,210500,175.43,175.605,175.37,175.37,1700,0
HCI.US,5,20250908,211500,175.85,175.98,175.85,175.98,200,0
HCI.US,5,20250908,212000,175.88,175.88,174.68,174.68,2700,0
HCI.US,5,20250908,212500,175.16,175.16,175.16,175.16,200,0
HCI.US,5,20250908,213500,174.85,175.03,174.85,174.985,1200,0
HCI.US,5,20250908,214000,175.29,175.29,175.29,175.29,200,0
HCI.US,5,20250908,214500,174.985,175.42,174.985,175.42,2650,0
HCI.US,5,20250908,215000,175.18,176.035,174.985,174.985,4699,0
HCI.US,5,20250908,215500,175.27,175.795,174.9,174.9,28668,0
HCI.US,5,20250909,154500,174.375,174.375,174.375,174.375,100,0
HCI.US,5,20250909,155000,173.765,173.765,173.765,173.765,165,0
HCI.US,5,20250909,155500,173.75,173.75,173.01,173.01,416,0
HCI.US,5,20250909,160000,173.95,174.23,173.86,174.23,765,0
HCI.US,5,20250909,160500,173.365,174.3,173.365,174.1425,300,0
HCI.US,5,20250909,161000,173.285,173.285,173.28,173.28,200,0
HCI.US,5,20250909,161500,172.85,172.85,172.84,172.84,200,0
HCI.US,5,20250909,162500,173.41,173.41,173.22,173.22,500,0
HCI.US,5,20250909,163000,173.29,173.29,173.29,173.29,100,0
HCI.US,5,20250909,163500,173.32,173.34,173.32,173.34,654,0
HCI.US,5,20250909,164000,173.1,173.1,173.1,173.1,238,0
HCI.US,5,20250909,165000,173.31,173.31,173.16,173.16,470,0
HCI.US,5,20250909,170500,172.89,172.89,172.89,172.89,200,0
HCI.US,5,20250909,171000,172.25,172.855,172.25,172.855,322,0
HCI.US,5,20250909,171500,172.29,172.49,172.25,172.49,700,0
HCI.US,5,20250909,172000,172.71,172.71,172.71,172.71,154,0
HCI.US,5,20250909,174500,173.045,173.49,173.045,173.49,200,0
HCI.US,5,20250909,180000,173.6,173.6,173.6,173.6,100,0
HCI.US,5,20250909,181000,173.46,173.46,173.46,173.46,100,0
HCI.US,5,20250909,181500,173.6,173.935,173.6,173.935,500,0
HCI.US,5,20250909,182500,174.05,174.05,174.05,174.05,120,0
HCI.US,5,20250909,183500,173.61,174.07,173.61,174.065,484,0
HCI.US,5,20250909,184500,174.3,174.3,174.3,174.3,100,0
HCI.US,5,20250909,190000,174.14,174.14,173.8,174.13,600,0
HCI.US,5,20250909,191000,173.88,173.88,173.875,173.875,329,0
HCI.US,5,20250909,192000,174.13,174.13,174.13,174.13,100,0
HCI.US,5,20250909,194000,174.3,174.3,173.71,173.71,976,0
HCI.US,5,20250909,194500,174.29,174.29,174.29,174.29,100,0
HCI.US,5,20250909,201000,174.19,174.19,174.18,174.18,300,0
HCI.US,5,20250909,201500,174.21,174.56,174.21,174.56,700,0
HCI.US,5,20250909,202000,174.83,174.83,174.485,174.485,200,0
HCI.US,5,20250909,203000,174.57,174.57,174.34,174.34,200,0
HCI.US,5,20250909,203500,174.79,174.85,174.79,174.83,615,0
HCI.US,5,20250909,204000,174.85,174.85,174.79,174.79,200,0
HCI.US,5,20250909,205500,175.19,175.19,175.19,175.19,100,0
HCI.US,5,20250909,210000,174.68,174.68,174.68,174.68,100,0
HCI.US,5,20250909,210500,174.76,174.765,174.55,174.765,614,0
HCI.US,5,20250909,211000,174.54,174.645,174.54,174.645,200,0
HCI.US,5,20250909,211500,174.64,174.845,174.64,174.76,620,0
HCI.US,5,20250909,212000,174.87,174.87,174.87,174.87,500,0
HCI.US,5,20250909,212500,174.53,174.58,174.33,174.58,2011,0
HCI.US,5,20250909,213000,174.745,174.745,174.395,174.51,1965,0
HCI.US,5,20250909,213500,174.48,174.48,174.44,174.44,519,0
HCI.US,5,20250909,214000,174.39,174.44,174.25,174.305,2561,0
HCI.US,5,20250909,214500,174.34,174.44,174.34,174.38,1318,0
HCI.US,5,20250909,215000,174.335,174.61,174.1125,174.61,2699,0
HCI.US,5,20250909,215500,174.9,175.05,174.2,174.76,18111,0
HCI.US,5,20250910,153500,173.77,173.77,173.77,173.77,100,0
HCI.US,5,20250910,154500,174,174.1,174,174,700,0
HCI.US,5,20250910,155000,173.75,174.2,173.62,174.2,1393,0
HCI.US,5,20250910,155500,174.49,174.515,174.21,174.21,500,0
HCI.US,5,20250910,160000,174.93,174.93,174.93,174.93,126,0
HCI.US,5,20250910,163000,175.355,175.94,175.355,175.94,200,0
HCI.US,5,20250910,164000,175.535,175.535,175.535,175.535,156,0
HCI.US,5,20250910,165000,175.69,176.96,175.68,176.31,2047,0
HCI.US,5,20250910,165500,176.325,176.325,176.325,176.325,500,0
HCI.US,5,20250910,170000,175.8,176.19,175.8,176.19,200,0
HCI.US,5,20250910,170500,176.095,176.095,176.095,176.095,128,0
HCI.US,5,20250910,171500,176.09,176.09,175.07,175.32,1400,0
HCI.US,5,20250910,175000,175.385,175.385,175.385,175.385,100,0
HCI.US,5,20250910,180000,175.68,175.75,175.68,175.685,300,0
HCI.US,5,20250910,180500,176.42,176.42,176.0525,176.09,800,0
HCI.US,5,20250910,181500,176.42,176.42,176.13,176.13,600,0
HCI.US,5,20250910,182000,176.095,176.24,176.09,176.24,300,0
HCI.US,5,20250910,183000,176.08,176.08,175.97,175.97,300,0
HCI.US,5,20250910,184000,175.98,176.3,175.98,176.3,500,0
HCI.US,5,20250910,185000,175.88,176.3,175.88,176.3,384,0
HCI.US,5,20250910,185500,175.885,176.23,175.885,176.23,349,0
HCI.US,5,20250910,190000,176.165,176.165,176.165,176.165,284,0
HCI.US,5,20250910,190500,176.32,176.32,176.27,176.27,200,0
HCI.US,5,20250910,191000,176.27,176.27,176.18,176.18,200,0
HCI.US,5,20250910,191500,176.43,176.47,176.43,176.47,200,0
HCI.US,5,20250910,192000,176.57,176.57,176.57,176.57,300,0
HCI.US,5,20250910,192500,176.57,176.57,176.57,176.57,631,0
HCI.US,5,20250910,193000,176.495,176.495,176.495,176.495,200,0
HCI.US,5,20250910,194000,176.83,176.83,176.83,176.83,100,0
HCI.US,5,20250910,195000,176.445,176.445,176.445,176.445,300,0
HCI.US,5,20250910,195500,176.28,176.28,176.28,176.28,100,0
HCI.US,5,20250910,200000,176.06,176.28,176.04,176.04,597,0
HCI.US,5,20250910,200500,176.18,176.29,176.18,176.29,300,0
HCI.US,5,20250910,202000,176.245,176.245,176.245,176.245,177,0
HCI.US,5,20250910,203000,176.245,176.245,176.245,176.245,100,0
